flux1:, 1.5674486227356674, 0.22099779026424338, 0.04291515926627875
flux1:, 1.5684309796062714, 0.20736590324392584, 0.04232620211170832
flux1:, 1.5694133364768754, 0.20095526285438833, 0.041486592711687906
flux1:, 1.5703956933474794, 0.2037147801933714, 0.04299169693037766
flux1:, 1.5713780502180832, 0.19447668097564969, 0.04311133934799649
flux1:, 1.5723604070886872, 0.1837361973324129, 0.041422712345626195
flux1:, 1.5733427639592912, 0.1857840291935858, 0.04202576093905324
flux1:, 1.5743251208298952, 0.1821554581669495, 0.042909199599094144
flux1:, 1.5753074777004992, 0.1698594077882502, 0.041111346719295984
flux1:, 1.576289834571103, 0.16849056487307087, 0.04045762147216217
flux1:, 1.577272191441707, 0.16948044218609526, 0.041684055486293704
flux1:, 1.578254548312311, 0.1588857987010161, 0.04050813249612155
flux1:, 1.579236905182915, 0.15316181921290822, 0.038746164738632
flux1:, 1.580219262053519, 0.15618274561382015, 0.0396348748259438
flux1:, 1.5812016189241227, 0.14971387942337247, 0.039452165694765624
flux1:, 1.5821839757947267, 0.14065453359235072, 0.03717606857545725
flux1:, 1.5831663326653307, 0.14266723126242623, 0.037133305268138773
flux1:, 1.5841486895359347, 0.14103933050562123, 0.03779836581213857
flux1:, 1.5851310464065387, 0.13105865696985605, 0.03577855678432921
flux1:, 1.5861134032771425, 0.1297810546752006, 0.03459140305564178
flux1:, 1.5870957601477467, 0.1318250559789763, 0.035535660810950984
flux1:, 1.5880781170183504, 0.12367619188127796, 0.03437459548965874
flux1:, 1.5890604738889544, 0.11842638295856205, 0.03231471051760457
flux1:, 1.5900428307595584, 0.12163193531421883, 0.03283089526434824
flux1:, 1.5910251876301624, 0.1172606651527616, 0.03270457428693252
flux1:, 1.5920075445007664, 0.10914768658666667, 0.030401875929687613
flux1:, 1.5929899013713702, 0.11071518730330575, 0.02998108938594645
flux1:, 1.5939722582419742, 0.11044801059235933, 0.0305824589804524
flux1:, 1.5949546151125782, 0.1018367454962321, 0.028734349120820384
flux1:, 1.5959369719831822, 0.0998510730486214, 0.027299079071455755
flux1:, 1.5969193288537862, 0.10225435870501, 0.02800629530965449
flux1:, 1.59790168572439, 0.0956889174550335, 0.027063537312949065
flux1:, 1.598884042594994, 0.08993874463594674, 0.02498900281642732
flux1:, 1.599866399465598, 0.09246182949110925, 0.025174205262890027
flux1:, 1.600848756336202, 0.08948377109671939, 0.025156239059075772
flux1:, 1.601831113206806, 0.0815271488136779, 0.023075624737421255
flux1:, 1.6028134700774097, 0.08170106491256324, 0.022398173517119136
flux1:, 1.6037958269480137, 0.08212482190933652, 0.022923576031879847
flux1:, 1.6047781838186177, 0.07450282100435401, 0.021423914416170562
flux1:, 1.6057605406892217, 0.07113430689846283, 0.019963103789607074
flux1:, 1.6067428975598257, 0.0731921986367712, 0.020464496765616756
flux1:, 1.6077252544304295, 0.06814594876789147, 0.019832498416182048
flux1:, 1.6087076113010335, 0.06186034937195744, 0.018009830397618724
flux1:, 1.6096899681716375, 0.06317656369256879, 0.018008723154262364
flux1:, 1.6106723250422414, 0.06155961292060538, 0.018143792378476173
flux1:, 1.6116546819128454, 0.05437526462958206, 0.01650016752842256
flux1:, 1.6126370387834492, 0.053217878509730886, 0.015804650204533668
flux1:, 1.6136193956540532, 0.05421028593112501, 0.016314715716577822
flux1:, 1.6146017525246572, 0.048416540672528395, 0.01526731669653822
flux1:, 1.6155841093952612, 0.0445060390933314, 0.014016887156588076
flux1:, 1.6165664662658652, 0.04622848906974115, 0.014423962820894936
flux1:, 1.617548823136469, 0.04324874063856431, 0.014111188576695443
flux1:, 1.618531180007073, 0.0377236206428957, 0.012675375825062054
flux1:, 1.619513536877677, 0.038305502568849834, 0.012624930073417195
flux1:, 1.620495893748281, 0.03815219084998011, 0.01288807978294329
flux1:, 1.621478250618885, 0.03283235226881368, 0.011684796573272196
flux1:, 1.6224606074894887, 0.03130360763645302, 0.01107291185907108
flux1:, 1.6234429643600927, 0.03279994603134484, 0.011559365095280999
flux1:, 1.6244253212306967, 0.029241329210121406, 0.010878734161898579
flux1:, 1.6254076781013007, 0.025838691767791695, 0.009859840127866863
flux1:, 1.6263900349719047, 0.027351270430720314, 0.010188365884019513
flux1:, 1.6273723918425085, 0.02618361628534829, 0.010090906811198045
flux1:, 1.6283547487131127, 0.022043778601219893, 0.008981428454399967
flux1:, 1.6293371055837165, 0.02228470423646765, 0.008896532703154506
flux1:, 1.6303194624543205, 0.02307814066840398, 0.00921507352026556
flux1:, 1.6313018193249245, 0.019580536286136725, 0.008345227945748426
flux1:, 1.6322841761955285, 0.01811043758742509, 0.007802709392401755
flux1:, 1.6332665330661325, 0.019726101377386503, 0.008233912456225456
flux1:, 1.6342488899367362, 0.01784092577835486, 0.007811557239568524
flux1:, 1.6352312468073402, 0.015115826192631219, 0.006970927561747219
flux1:, 1.6362136036779442, 0.016301442183804256, 0.007210735119899303
flux1:, 1.6371959605485482, 0.01621980966112166, 0.007248483165364742
flux1:, 1.6381783174191522, 0.013245569581967907, 0.006385262352152685
flux1:, 1.639160674289756, 0.01318496011432548, 0.006251329369070778
flux1:, 1.64014303116036, 0.01433946952304965, 0.0065791689178618645
flux1:, 1.641125388030964, 0.012143363816933251, 0.005958660484164675
flux1:, 1.642107744901568, 0.010738980547335356, 0.005452789651829993
flux1:, 1.643090101772172, 0.012147611029529569, 0.005804364512265138
flux1:, 1.6440724586427757, 0.011315491030860218, 0.005570114164009928
flux1:, 1.6450548155133797, 0.009123650168093807, 0.004859782775919675
flux1:, 1.6460371723839837, 0.009869061323536658, 0.0049926122844422055
flux1:, 1.6470195292545877, 0.0103357836196538, 0.0051143920331531015
flux1:, 1.6480018861251917, 0.00822557405330873, 0.00444547257420872
flux1:, 1.6489842429957955, 0.007848578921844812, 0.004243082501883885
flux1:, 1.6499665998663995, 0.009003292457550223, 0.004543687687320295
flux1:, 1.6509489567370035, 0.007717944510453417, 0.004124773038511638
flux1:, 1.6519313136076075, 0.0063615891930561075, 0.0036371291068825365
flux1:, 1.6529136704782115, 0.007389066286875655, 0.003883259257761117
flux1:, 1.6538960273488152, 0.007215412155669469, 0.0037941454491381556
flux1:, 1.6548783842194192, 0.00547844107068388, 0.003200249520164255
flux1:, 1.6558607410900232, 0.005758503471423248, 0.003213780419704723
flux1:, 1.6568430979606272, 0.006446681966881011, 0.003379673854644864
flux1:, 1.6578254548312312, 0.0050407710960142975, 0.002892460401666008
flux1:, 1.658807811701835, 0.004412540320338885, 0.0026285440512726996
flux1:, 1.659790168572439, 0.005361315551258009, 0.0028699496102433408
flux1:, 1.660772525443043, 0.004753979062725628, 0.002631891331982561
flux1:, 1.661754882313647, 0.0035291028595972264, 0.0021868444613210533
flux1:, 1.662737239184251, 0.004121257676998963, 0.002316872660260727
flux1:, 1.6637195960548548, 0.004341562815846183, 0.002339016512135239
flux1:, 1.6647019529254587, 0.0030840894317165947, 0.001887733061156965
flux1:, 1.6656843097960627, 0.002988475746080276, 0.0018042906314429345
flux1:, 1.6666666666666667, 0.003676378719559304, 0.0019771617793785997
