flux1:, 1.3925890997681638, 10.019870719436538, -0.17459967660592715, 171.40866699285652, -210.31205442452926, 281.0793307160405
flux1:, 1.3935714566387678, 9.599929028768244, -0.1848000096383251, 171.22559884619747, -212.90288358613978, 283.9475711226072
flux1:, 1.3945538135093718, 9.241629664812171, -0.196456479155004, 171.13417562837097, -215.38978988441858, 286.8952569303748
flux1:, 1.3955361703799758, 8.934543219972626, -0.2094005188009678, 171.1032389804323, -217.78638023499732, 289.90303037407364
flux1:, 1.3965185272505796, 8.670144862995295, -0.22352423870028207, 171.10800568711002, -220.10798316443567, 292.9545608732
flux1:, 1.3975008841211836, 8.441485294966297, -0.23869022638562304, 171.13082083185205, -222.3705894387441, 296.03593880322734
flux1:, 1.3984832409917876, 8.242895705195064, -0.2548162882471835, 171.15818746584074, -224.59113712950983, 299.1348083209399
flux1:, 1.3994655978623916, 8.069776329512615, -0.27179232615035687, 171.18189745374153, -226.78660707485352, 302.2401578698579
flux1:, 1.4004479547329955, 7.918408586012225, -0.2895590066667829, 171.1962800240378, -228.9744290799596, 305.3417533161282
flux1:, 1.4014303116035993, 7.785813573530219, -0.30803356273497967, 171.19958696084183, -231.17163551672115, 308.4301538706437
flux1:, 1.4024126684742033, 7.669629931837842, -0.3271790583035454, 171.19138105837095, -233.395347817983, 311.4963132098934
flux1:, 1.4033950253448073, 7.568013671310716, -0.3469412460000437, 171.17410970247653, -235.66197421707125, 314.5317188958639
flux1:, 1.4043773822154113, 7.479557647194968, -0.3673053871171952, 171.1505992286376, -237.98777785658731, 317.52808090481545
flux1:, 1.4053597390860153, 7.403217120207684, -0.388246515787584, 171.12578470172798, -240.38812081271556, 320.47753220973766
flux1:, 1.406342095956619, 7.338257383948684, -0.40977105198273783, 171.10429481707104, -242.87811686931025, 323.3723550074567
flux1:, 1.407324452827223, 7.28419673280725, -0.43188295177745345, 171.09231786290172, -245.47191632948145, 326.20520502147957
flux1:, 1.408306809697827, 7.240774479568304, -0.45460754592876207, 171.09526240350993, -248.18343621016854, 328.96884472805607
flux1:, 1.409289166568431, 7.207906560904234, -0.47797610184586226, 171.11973955936895, -251.0256691265115, 331.65637039396034
flux1:, 1.410271523439035, 7.185668925401924, -0.502029391822337, 171.17127893867644, -254.01147306380466, 334.2609360870133
flux1:, 1.4112538803096388, 7.17426248656601, -0.5268231851784656, 171.2564057775694, -257.152876377787, 336.7759735306633
flux1:, 1.4122362371802428, 7.174008040665833, -0.5524089863362087, 171.38038441466082, -260.4619016913796, 339.1948978359256
flux1:, 1.4132185940508468, 7.185317740295401, -0.5788629513252148, 171.54936691795564, -263.9498319510247, 341.51131723719817
flux1:, 1.4142009509214508, 7.208698105199017, -0.6062410268174672, 171.76813074091083, -267.6280357824132, 343.71871691299316
flux1:, 1.4151833077920548, 7.244725114617039, -0.6346337657498475, 172.04227514526784, -271.50715035771765, 345.8106595949586
flux1:, 1.4161656646626586, 7.2940517764512665, -0.6640927433215115, 172.37591459514283, -275.59786529798004, 347.78044624255284
flux1:, 1.4171480215332626, 7.357383405915192, -0.6947137402330567, 172.77389841259432, -279.9099633640935, 349.62131137594025
flux1:, 1.4181303784038666, 7.435485575704893, -0.72653079828805, 173.23941473496288, -284.4530012790907, 351.32606212603235
flux1:, 1.4191127352744706, 7.529154992888966, -0.7596302319435194, 173.77620455874742, -289.23512411349833, 352.8872761834556
flux1:, 1.4200950921450746, 7.639222223876741, -0.7940080239618175, 174.3860211077164, -294.26355066099256, 354.29692592199376
flux1:, 1.4210774490156786, 7.766511496238163, -0.8297171042804287, 175.0708017667317, -299.54303914308446, 355.546594369116
flux1:, 1.4220598058862823, 7.911830077156052, -0.8666830395285784, 175.82991496738424, -305.07604145923136, 356.62710187854026
flux1:, 1.4230421627568863, 8.075907156593468, -0.9048870410189579, 176.66224344483936, -310.86065279587257, 357.52877392887024
flux1:, 1.4240245196274903, 8.259358295836826, -0.9441343184914899, 177.56314103034074, -316.8902577291202, 358.2411110211219
flux1:, 1.4250068764980943, 8.462589845527702, -0.9842755900399189, 178.5263811537038, -323.15076942451986, 358.75317074707414
flux1:, 1.4259892333686983, 8.68572385370163, -1.0249226974825003, 179.54075968132906, -329.6195978585447, 359.0533605041427
flux1:, 1.4269715902393023, 8.928453119566182, -1.0657127036130558, 180.5919025400644, -336.2620564178511, 359.13004469965415
flux1:, 1.427953947109906, 9.189914352155679, -1.1059678087865155, 181.65853407422622, -343.02965738995425, 358.9715923913128
flux1:, 1.42893630398051, 9.468487773875014, -1.1450098388395404, 182.71427825010443, -349.85590183946067, 358.56737028986345
flux1:, 1.429918660851114, 9.761625508826231, -1.1817684202341723, 183.72384071684533, -356.6544670180816, 357.9082123107268
flux1:, 1.430901017721718, 10.065623692749543, -1.2151614685922112, 184.64526003017647, -363.3154459242981, 356.9879530404978
flux1:, 1.431883374592322, 10.375466192170235, -1.2436687250546665, 185.4266887297588, -369.70515003177536, 355.8044079589313
flux1:, 1.4328657314629258, 10.68467120869502, -1.265804671099806, 186.0100431812822, -375.6652937538343, 354.36140370600737
flux1:, 1.4338480883335298, 10.985301168441495, -1.2796898179618348, 186.3295658360014, -381.01761306142515, 352.6700021538763
flux1:, 1.4348304452041338, 11.268078773822104, -1.28364505593482, 186.3181072731564, -385.569615155907, 350.7504406414205
flux1:, 1.4358128020747378, 11.522779564507326, -1.2757922255886687, 185.90853288044113, -389.12729077349144, 348.63264313784987
flux1:, 1.4367951589453418, 11.738807517936628, -1.2547673616032602, 185.04298927343075, -391.5092846322741, 346.35675776981196
flux1:, 1.4377775158159456, 11.90606205124755, -1.219338119076011, 183.67644414592584, -392.5666423049241, 343.97148772215695
flux1:, 1.4387598726865496, 12.015886762487888, -1.1691528274547933, 181.78658093065957, -392.20029859751037, 341.5319272269665
flux1:, 1.4397422295571536, 12.062088002508753, -1.104287809232618, 179.37569256595742, -390.3782439650165, 339.0951034008278
flux1:, 1.4407245864277576, 12.041704594542422, -1.0258782011872654, 176.4762903685763, -387.1435241588065, 336.7156021134348
flux1:, 1.4417069432983616, 11.955491553490361, -0.9354999143199064, 173.14679874351003, -382.6156056269347, 334.44017236729724
flux1:, 1.4426893001689653, 11.807869686884636, -0.8355818853843328, 169.46981136136134, -376.9793524785271, 332.30405668597535
flux1:, 1.4436716570395693, 11.606477343289901, -0.7286568018242782, 165.54153321095404, -370.46808587326933, 330.32799527152423
flux1:, 1.4446540139101733, 11.361287911873054, -0.6176176773776698, 161.4655943607894, -363.3395628685561, 328.5180160251958
flux1:, 1.4456363707807773, 11.08361081929435, -0.5050118568010069, 157.34163481337384, -355.8536005309665, 326.866267965289
flux1:, 1.4466187276513813, 10.785028161544018, -0.39328561132057044, 153.26068880612542, -348.2509628780603, 325.35400104597124
flux1:, 1.447601084521985, 10.476561842002598, -0.2842736472905349, 149.29808074614684, -340.7398815599656, 323.95456106835275
flux1:, 1.448583441392589, 10.168020872050864, -0.17949523753211125, 145.5134036639893, -333.48729005061017, 322.63712481741834
flux1:, 1.449565798263193, 9.867685843916872, -0.07985884540501499, 141.94843347988905, -326.61759314033696, 321.3694261800919
flux1:, 1.450548155133797, 9.582161789027662, 0.014031832429049904, 138.6305166045425, -320.2143497267564, 320.1203633990975
flux1:, 1.451530512004401, 9.316475994416441, 0.10202328567446178, 135.57323624483752, -314.3261699033207, 318.8613590826648
flux1:, 1.4525128688750049, 9.074220857267642, 0.18416210682994738, 132.78073537403046, -308.97257503496843, 317.5674929610146
flux1:, 1.4534952257456089, 8.85781997165937, 0.2607555286523341, 130.2489188216938, -304.15126268908006, 316.21768234129047
flux1:, 1.4544775826162128, 8.668740703207792, 0.33221191659314914, 127.96914964930636, -299.84367012513076, 314.7948367538211
flux1:, 1.4554599394868168, 8.50776101053289, 0.39905027148890465, 125.92896655808562, -296.02071126730175, 313.2854399332801
flux1:, 1.4564422963574208, 8.375140302305354, 0.4618331348287423, 124.11472609124613, -292.64646401728083, 311.67928415074147
flux1:, 1.4574246532280246, 8.270825300782562, 0.5211360230164542, 122.51169416384508, -289.68184534283347, 309.96889669013063
flux1:, 1.4584070100986286, 8.194552881031461, 0.5775592732791146, 121.10578755890722, -287.0864979952294, 308.1491898354636
flux1:, 1.4593893669692326, 8.145993422300114, 0.6316595395597971, 119.8832295148947, -284.8208626925042, 306.21694573603287
flux1:, 1.4603717238398366, 8.124796660575461, 0.6840247019827217, 118.83168052686962, -282.84683316590264, 304.1705193816964
flux1:, 1.4613540807104406, 8.13069060966073, 0.7351682513942557, 117.93967435652682, -281.1288350425614, 302.00944430470895
flux1:, 1.4623364375810444, 8.16348946172284, 0.7856540962844518, 117.19737742230735, -279.6337752157478, 299.7342178135762
flux1:, 1.4633187944516486, 8.223166717500725, 0.8359554931394224, 116.59595257330753, -278.33159068383117, 297.3460211198264
flux1:, 1.4643011513222524, 8.309840750206229, 0.8866200774986971, 116.12809995670548, -277.1948424392605, 294.8465736587799
flux1:, 1.4652835081928564, 8.423835656014766, 0.9380957182950374, 115.78742426654354, -276.1990194050574, 292.23794001494184
flux1:, 1.4662658650634603, 8.565654402071132, 0.9909289041138453, 115.56883873512399, -275.3219721812874, 289.52242979225775
flux1:, 1.4672482219340643, 8.736035257297798, 1.045560026629486, 115.46795991042752, -274.5441251011645, 286.7024624173371
flux1:, 1.4682305788046683, 8.93591700767193, 1.102550158160766, 115.48140625897288, -273.8478413533296, 283.7804910322445
flux1:, 1.4692129356752721, 9.166493741355191, 1.1623478756640917, 115.60620917701156, -273.21761215621666, 280.75890130105984
flux1:, 1.470195292545876, 9.429171592116262, 1.2255405776561268, 115.84000184408431, -272.6393809408046, 277.6399417959919
flux1:, 1.47117764941648, 9.72561916663078, 1.2925941380246149, 116.18040864139836, -272.1007269406831, 274.42563823396483
flux1:, 1.472160006287084, 10.057709170324173, 1.3641252645854531, 116.62508953096913, -271.5901355194883, 271.1177171723155
flux1:, 1.473142363157688, 10.427554627793803, 1.4406139580389514, 117.17104478288606, -271.097158775169, 267.7175219562997
flux1:, 1.4741247200282919, 10.837419881495086, 1.522692878267402, 117.81444997766376, -270.6115896324413, 264.22592070558153
flux1:, 1.4751070768988959, 11.289721788525323, 1.6108305558475695, 118.54978620579072, -270.1235553965529, 260.6432162895903
flux1:, 1.4760894337694999, 11.786880860788997, 1.7056320288311446, 119.36937094635768, -269.62252977799795, 256.96903689670177
flux1:, 1.4770717906401039, 12.33124986972208, 1.8074877952203972, 120.26220110913351, -269.0972958628713, 253.20224395447713
flux1:, 1.4780541475107078, 12.924856001496797, 1.9168769780739017, 121.21307014736615, -268.5347185771555, 249.34082010499208
flux1:, 1.4790365043813116, 13.569197225599815, 2.03397341708035, 122.20102315492886, -267.9195163932639, 245.38180450268175
flux1:, 1.4800188612519156, 14.264804531108458, 2.158939185757694, 123.19800350186948, -267.2327450463357, 241.32122919897972
flux1:, 1.4810012181225196, 15.010830214943754, 2.2914772801426135, 124.16695060180174, -266.45138873000525, 237.15416290894896
flux1:, 1.4819835749931236, 15.804358540252663, 2.431103538185341, 125.06016794386261, -265.5466464250129, 232.87481456378126
flux1:, 1.4829659318637276, 16.63974072949171, 2.5766424683869626, 125.81752045335433, -264.48359192842423, 228.47685089487587
flux1:, 1.4839482887343314, 17.50766844646824, 2.726480574405869, 126.36537138141946, -263.21972765227633, 223.9538770551119
flux1:, 1.4849306456049354, 18.394381616520732, 2.87803378704041, 126.61626181104509, -261.7054882766763, 219.3002725151357
flux1:, 1.4859130024755394, 19.280807616558185, 3.0280332594208317, 126.47041876372793, -259.88419319125353, 214.51228416973328
flux1:, 1.4868953593461434, 20.14218832120565, 3.172065950410639, 125.8195091068408, -257.69486707701026, 209.5895356328766
flux1:, 1.4878777162167474, 20.948113977495733, 3.3050273484006247, 124.55357406934937, -255.07524065868367, 204.53668102879774
flux1:, 1.4888600730873511, 21.66363588871094, 3.4209208359006626, 122.57126370304232, -251.96829259600324, 199.36518401672072
flux1:, 1.4898424299579551, 22.25131759410859, 3.5136462911297146, 119.79295001187549, -248.3288132392089, 194.09463461860483
flux1:, 1.4908247868285591, 22.674641034479357, 3.5771878532258503, 116.17510332702722, -244.13241729243254, 188.7533850556599
flux1:, 1.4918071436991631, 22.902075449543236, 3.6066987741525636, 111.72301403017455, -239.38205373590245, 183.37778460961226
flux1:, 1.4927895005697671, 22.911504214966026, 3.5988497108712183, 106.49861293348337, -234.11344434619028, 178.01007243289558
flux1:, 1.4937718574403709, 22.693658730762937, 3.5527273385763407, 100.62008024842196, -228.3943222607555, 172.69474808446057
flux1:, 1.4947542143109749, 22.254000012158983, 3.469755197448744, 94.25241202489939, -222.3200730294177, 167.4743651606967
flux1:, 1.4957365711815789, 21.61213047848015, 3.3538441514855357, 87.58983907299086, -216.00321698018323, 162.38527301904972
flux1:, 1.4967189280521829, 20.799183219921115, 3.21061226403266, 80.83440155872674, -209.56199176401265, 157.45461328508924
flux1:, 1.4977012849227869, 19.853550846340358, 3.046886235435933, 74.17483448696713, -203.1076904581364, 152.69873567230687
flux1:, 1.4986836417933906, 18.816299597467395, 2.8696901546670897, 67.77055271414415, -196.7359937855502, 148.12355735219884
flux1:, 1.4996659986639946, 17.726938811401965, 2.6857419577925716, 61.74221057829347, -190.52087972013715, 143.7260542999842
flux1:, 1.5006483555345986, 16.620445671208, 2.500806566855201, 56.16963434001754, -184.51369775217464, 139.49674109422116
flux1:, 1.5016307124052026, 15.525497351781938, 2.319575847088688, 51.09482949253708, -178.7442617596922, 135.4220741842501
flux1:, 1.5026130692758066, 14.46399544204358, 2.145498118912491, 46.5286697129803, -173.22486414426996, 131.48680077810693
flux1:, 1.5035954261464104, 13.451363331792447, 1.9809564061631788, 42.45844786938521, -167.954135612394, 127.67556213080887
flux1:, 1.5045777830170146, 12.497438337261555, 1.8273561645578664, 38.85556694587004, -162.92163187466153, 123.9741580217267
flux1:, 1.5055601398876184, 11.60750701567737, 1.6853796846310405, 35.68176668965768, -158.11109609650185, 120.37008883054263
flux1:, 1.5065424967582224, 10.78340937861091, 1.5551269724284633, 32.89429106290076, -153.5035938372642, 116.85293033078578
flux1:, 1.5075248536288264, 10.024479273244534, 1.4363184735451728, 30.44930560297847, -149.0792776720682, 113.41423425203665
flux1:, 1.5085072104994304, 9.328363885110784, 1.3284025374963477, 28.304446070684328, -144.81899497992606, 110.04747546175153
flux1:, 1.5094895673700344, 8.691634661065283, 1.2306795656252272, 26.420101756953983, -140.704897162967, 106.7477191082445
flux1:, 1.5104719242406381, 8.110268523497398, 1.1423651675257673, 24.760318250570506, -136.72106800934367, 103.51145241016019
flux1:, 1.5114542811112421, 7.579974909234777, 1.0626522764049557, 23.2929316924585, -132.85351500050567, 100.33623463531494
flux1:, 1.5124366379818461, 7.096433383360913, 0.9907436308665735, 21.989680406530354, -129.09030926095627, 97.2205490443211
flux1:, 1.5134189948524501, 6.655441462528585, 0.9258748857548866, 20.825864166396695, -125.42133122715964, 94.16351150020142
flux1:, 1.5144013517230541, 6.253008894629581, 0.8673309245481726, 19.780164974833397, -121.83821488881644, 91.1647782180287
flux1:, 1.515383708593658, 5.885410084966967, 0.8144471809569164, 18.834180461344246, -118.33404073747857, 88.22432281040192
flux1:, 1.516366065464262, 5.549203749104034, 0.7666193466326101, 17.97218916340884, -114.90322593603219, 85.34239582168645
flux1:, 1.5173484223348659, 5.241241468897809, 0.7232933239112629, 17.18070591290829, -111.5412453353583, 82.51935837923037
flux1:, 1.5183307792054699, 4.958652266457217, 0.6839735197303574, 16.44828213711319, -108.24452520579504, 79.75567940296249
flux1:, 1.5193131360760739, 4.6988349935643825, 0.6482070349530379, 15.765131022575826, -105.01021730189687, 77.05181078045632
flux1:, 1.5202954929466777, 4.459428360584954, 0.6155930501302679, 15.122986743574309, -101.83611415305664, 74.40820888863311
flux1:, 1.5212778498172816, 4.23830074263959, 0.5857639901003027, 14.514804752782602, -98.72047777587973, 71.82523903850262
flux1:, 1.5222602066878856, 4.033515577636326, 0.5583971243214829, 13.934677787854776, -95.66197851475515, 69.30321152758334
flux1:, 1.5232425635584896, 3.8433246285003224, 0.5331938826433569, 13.377601701839287, -92.65957207615388, 66.84230675999312
flux1:, 1.5242249204290936, 3.6661332935067943, 0.5098941732098756, 12.839438137038439, -89.71245853080087, 64.44261936319477
flux1:, 1.5252072772996974, 3.500499728226779, 0.4882542236251118, 12.316732904353838, -86.8200001039205, 62.104098396816184
flux1:, 1.5261896341703014, 3.3451020036034516, 0.4680638844982794, 11.806714041587583, -83.98169587942719, 59.82659558870017
flux1:, 1.5271719910409054, 3.198743854719383, 0.4491229819009712, 11.307149988225738, -81.19713356765708, 57.60981722769637
flux1:, 1.5281543479115094, 3.060324498343809, 0.43126180111460494, 10.81637226823605, -78.46597568756964, 55.45337420144567
flux1:, 1.5291367047821134, 2.928851003625311, 0.41431575990449143, 10.333161311557017, -75.78793954284926, 53.35674353679218
flux1:, 1.5301190616527172, 2.803410982242959, 0.3981492313790083, 9.856783286939708, -73.16279080830476, 51.31931890329276
flux1:, 1.5311014185233212, 2.683191090215817, 0.38262826686551404, 9.386891341316137, -70.59034627586918, 49.34038045409637
flux1:, 1.5320837753939252, 2.567452271775523, 0.36764784799600464, 8.923565692044969, -68.0704703000479, 47.41914480153344
flux1:, 1.5330661322645291, 2.4555532982248818, 0.35310233769665583, 8.467217817378119, -65.60309429793509, 45.55474193841396
flux1:, 1.5340484891351331, 2.346927529775382, 0.3389161154579973, 8.018622800756587, -63.18821046795561, 43.74626345337681
flux1:, 1.535030846005737, 2.2411095487245936, 0.32501139050607786, 7.578814864354599, -60.82590091728305, 41.99274495156126
flux1:, 1.536013202876341, 2.1377115699546727, 0.3113419774908738, 7.149103097464579, -58.516321982946764, 40.293210820559295
flux1:, 1.536995559746945, 2.0364503856332257, 0.29785808972796957, 6.730950699897829, -56.25973507820036, 38.64665989286545
flux1:, 1.537977916617549, 1.9371209357919987, 0.28454281156459205, 6.325971175314839, -54.05647524821818, 37.05210426334368
flux1:, 1.538960273488153, 1.8396204680920643, 0.27137356914377136, 5.935791868079135, -51.90697684707853, 35.50855552469305
flux1:, 1.5399426303587567, 1.7439170319683102, 0.2583607497905904, 5.5620371901309165, -49.81172243769463, 34.01505530450791
flux1:, 1.5409249872293607, 1.6500685587714548, 0.24550579786996515, 5.206187371174105, -47.771260017821334, 32.5706597067157
flux1:, 1.5419073440999647, 1.5581855373530908, 0.23284149280694924, 4.86956491927956, -45.786133641095255, 31.17446004319248
flux1:, 1.5428897009705687, 1.4684447283371604, 0.22038704157290417, 4.553207233599256, -43.85689449069448, 29.825564516413316
flux1:, 1.5438720578411727, 1.3810476572490291, 0.20818973241639074, 4.257876218679004, -41.98402056944334, 28.523109567403576
flux1:, 1.5448544147117764, 1.2962310815903784, 0.19627786548927856, 3.9839627532382558, -40.167928831787556, 27.2662398450137
flux1:, 1.5458367715823806, 1.214225016444595, 0.18470370067943198, 3.731533547804871, -38.40889494532086, 26.054112656574837
flux1:, 1.5468191284529844, 1.1352635222305147, 0.17349537342467244, 3.5002755171630398, -36.70707506492145, 24.88587888366734
flux1:, 1.5478014853235884, 1.0595464964384687, 0.1627010845025599, 3.2895807713926213, -35.06243575576321, 23.760684141452828
flux1:, 1.5487838421941924, 0.9872539742319802, 0.15234114489721537, 3.098524952560451, -33.47479089162639, 22.67765358089489
flux1:, 1.5497661990647964, 0.9185145942153158, 0.1424531690767652, 2.9259781459006184, -31.94374697695884, 21.6358929717884
flux1:, 1.5507485559354004, 0.853424744697943, 0.13304511738218455, 2.7706012149388646, -30.468755123459182, 20.634479242873947
flux1:, 1.5517309128060042, 0.7920243381619391, 0.1241409714776107, 2.630964294446075, -29.049071198271413, 19.672463216946387
flux1:, 1.5527132696766082, 0.7343200165454865, 0.1157352735430458, 2.5055435724457134, -27.683818121597472, 18.748866046933735
flux1:, 1.5536956265472122, 0.6802669496797453, 0.10783855881762752, 2.392831384197639, -26.37195643257355, 17.86268371936448
flux1:, 1.5546779834178162, 0.6297940201437128, 0.1004336012535412, 2.2913213252425075, -25.112350263187572, 17.012888205992223
flux1:, 1.5556603402884202, 0.5827895284291125, 0.09351985060617686, 2.1996011568386526, -23.903743072421232, 16.198432822704152
flux1:, 1.556642697159024, 0.5391261155230433, 0.08707145069605636, 2.1163218952361365, -22.744821516810653, 15.418256372051193
flux1:, 1.557625054029628, 0.4986484388119227, 0.08108005692651793, 2.040272118592328, -21.63419236745604, 14.671288253519139
flux1:, 1.558607410900232, 0.4611961853282377, 0.07551466259611798, 1.970332758392429, -20.570440686160598, 13.956454001528856
flux1:, 1.559589767770836, 0.4265924643745142, 0.07036237381989967, 1.9055359483731358, -19.552105875202447, 13.27267929786777
flux1:, 1.56057212464144, 0.39466408305158795, 0.06559009442572661, 1.84501019669446, -18.57773276432317, 12.618895799890712
flux1:, 1.5615544815120437, 0.36523010822080926, 0.0611830308081027, 1.7880285429175269, -17.645846345221766, 11.994043648736271
flux1:, 1.5625368383826477, 0.3381192301084311, 0.05710829900100582, 1.7339491175054849, -16.754995884966185, 11.397076983499465
flux1:, 1.5635191952532517, 0.31315843370205887, 0.0533510811469792, 1.6822569517526995, -15.903728769013567, 10.826964927415068
flux1:, 1.5645015521238557, 0.2901876756069215, 0.0498802114427085, 1.6325039100966963, -15.090628514782367, 10.282696539153518
flux1:, 1.5654839089944597, 0.2690488490000991, 0.046682002040986194, 1.5843472409243566, -14.314288451789736, 9.763280444341635
flux1:, 1.5664662658650634, 0.24959814677371447, 0.043727841400152415, 1.53749141543981, -13.573344713488796, 9.267749216925514
flux1:, 1.5674486227356674, 0.23169556648632925, 0.04100576022098267, 1.491725257566745, -12.866450422750447, 8.795157943541595
flux1:, 1.5684309796062714, 0.21521535517989035, 0.038490045914801194, 1.4468670442705305, -12.192304664417826, 8.34458808754413
flux1:, 1.5694133364768754, 0.20003625202853348, 0.036170643520068456, 1.402801048729387, -11.549627671559795, 7.915145262486714
flux1:, 1.5703956933474794, 0.18605037001830602, 0.0340247620524627, 1.359426405597525, -10.937186585919429, 7.5059626851202035
flux1:, 1.5713780502180832, 0.17315430435695647, 0.03204421271796451, 1.3166933162807464, -10.353771910146188, 7.116198411553879
flux1:, 1.5723604070886872, 0.16125671780945017, 0.030208961534263515, 1.2745556699194753, -9.798220690513267, 6.745038454622985
flux1:, 1.5733427639592912, 0.15027038770302603, 0.02851250526301529, 1.233006795124348, -9.269394349278306, 6.391693676829618
flux1:, 1.5743251208298952, 0.14011870295050982, 0.026937311072662704, 1.1920356196347062, -8.766199749055069, 6.055402649827909
flux1:, 1.5753074777004992, 0.1307286535701105, 0.025478324296748626, 1.1516617567644056, -8.287568406410418, 5.735428361946291
flux1:, 1.576289834571103, 0.12203639398004357, 0.024120229420864697, 1.111894843684377, -7.832475780391557, 5.431060859993411
flux1:, 1.577272191441707, 0.11398115328123042, 0.022859175151767042, 1.0727687178545897, -7.399921804639926, 5.141613883480567
flux1:, 1.578254548312311, 0.10650997918794429, 0.02168179007353689, 1.0343036012771771, -6.988948639428229, 4.8664273338060635
flux1:, 1.579236905182915, 0.09957251154070056, 0.02058520101317077, 0.9965391524429016, -6.59862243624763, 4.604863921506623
flux1:, 1.580219262053519, 0.0931250060578657, 0.019557739555324513, 0.9594991944927457, -6.228049751685264, 4.356311477225832
flux1:, 1.5812016189241227, 0.08712589927905807, 0.01859732014357496, 0.9232234759677831, -5.876360431205949, 4.120179673849175
flux1:, 1.5821839757947267, 0.08153919189808967, 0.01769377827737409, 0.8877347006189016, -5.542722831857439, 3.8959021915938776
flux1:, 1.5831663326653307, 0.07633072582994435, 0.016845665619058856, 0.8530688895233232, -5.226327724157055, 3.6829335572713386
flux1:, 1.5841486895359347, 0.07147099408134298, 0.016044166027595723, 0.8192444913465152, -4.926402435459534, 3.4807511731835583
flux1:, 1.5851310464065387, 0.0669320518702479, 0.015288356952241046, 0.7862913037095299, -4.642195712634117, 3.2888522944572673
flux1:, 1.5861134032771425, 0.06268981507171524, 0.014570653780503495, 0.7542215357704991, -4.372990870351814, 3.1067559119208346
flux1:, 1.5870957601477467, 0.0587215235155477, 0.013890580458755108, 0.7230572709498759, -4.118091540570616, 2.9339998805320024
flux1:, 1.5880781170183504, 0.05500758650311773, 0.013241695531057385, 0.6928033762921456, -3.8768339218765133, 2.770142645500737
flux1:, 1.5890604738889544, 0.051529523573766924, 0.01262391120085473, 0.6634735203674442, -3.648573385707818, 2.6147605155901625
flux1:, 1.5900428307595584, 0.04827141353964746, 0.012031855136749668, 0.6350648522971172, -3.432695890329412, 2.4674492201200127
flux1:, 1.5910251876301624, 0.04521824390102933, 0.011465776890904953, 0.607582620668599, -3.228605428553638, 2.327821314853887
flux1:, 1.5920075445007664, 0.042357019840952394, 0.010921298112836993, 0.5810165530612569, -3.0357346768439526, 2.1955075577504557
flux1:, 1.5929899013713702, 0.0396754625378924, 0.010398948806584906, 0.5553641105617679, -2.853533283664762, 2.070154436220333
flux1:, 1.5939722582419742, 0.03716283427247039, 0.009895255211163198, 0.5306084903563556, -2.681477802628701, 1.9514253608034942
flux1:, 1.5949546151125782, 0.034808935387755584, 0.009410955758942999, 0.506740544690104, -2.5190608094844644, 1.838998307651539
flux1:, 1.5959369719831822, 0.0326046994888065, 0.008943370762295327, 0.4837383142779807, -2.365800153815836, 1.732566839678624
flux1:, 1.5969193288537862, 0.030541446784688547, 0.008493358118219035, 0.46158761870496967, -2.2212288919583014, 1.631837870730508
flux1:, 1.59790168572439, 0.028611298233733134, 0.008058902276730853, 0.44026300272951824, -2.0849038742773196, 1.5365325407341535
flux1:, 1.598884042594994, 0.0268066488702532, 0.007640881048475535, 0.4197469977239484, -1.9563964638010027, 1.4463841155075001
flux1:, 1.599866399465598, 0.025120441859257592, 0.00723780341267443, 0.4000123579457919, -1.8353004597889373, 1.3611387515873592
flux1:, 1.600848756336202, 0.023545827831633427, 0.0068504692547353, 0.3810399943698728, -1.7212235593494565, 1.2805535576197133
flux1:, 1.601831113206806, 0.02207632954926098, 0.006477776993608139, 0.3628023830429794, -1.6137946118783726, 1.2043972834821666
flux1:, 1.6028134700774097, 0.020705656045405415, 0.0061203661629153265, 0.3452801953973806, -1.5126557754101986, 1.1324485517094203
flux1:, 1.6037958269480137, 0.019427778061119453, 0.005777407636728104, 0.3284467817930554, -1.4174690947374875, 1.0644965014533299
flux1:, 1.6047781838186177, 0.01823686736814404, 0.00544932397160649, 0.31228354091391164, -1.3279093104177155, 1.000339200878454
flux1:, 1.6057605406892217, 0.01712729642490721, 0.005135468475151707, 0.29676541015594715, -1.243669765308463, 0.9397842591189407
flux1:, 1.6067428975598257, 0.016093676174041924, 0.0048360200954378554, 0.281875048688907, -1.1644558341863362, 0.8826474109213702
flux1:, 1.6077252544304295, 0.015130787031738285, 0.00455045380145808, 0.2675892870886674, -1.0899901749491756, 0.8287531002954044
flux1:, 1.6087076113010335, 0.014233694774239865, 0.004278706087744223, 0.25389221291233993, -1.0200067569478422, 0.7779332225758542
flux1:, 1.6096899681716375, 0.013397617708023076, 0.00402033866820372, 0.24076254900723973, -0.9542554858094244, 0.7300276698493461
flux1:, 1.6106723250422414, 0.012618104455992308, 0.0037750678915144257, 0.22818572169151718, -0.8924968200807096, 0.6848832151512951
flux1:, 1.6116546819128454, 0.011890841620173159, 0.0035425264833199434, 0.21614213908957952, -0.834505797011767, 0.6423540127392792
flux1:, 1.6126370387834492, 0.011211883030943072, 0.0033222457485636405, 0.20461832770610247, -0.7800672272385306, 0.6023006018468575
flux1:, 1.6136193956540532, 0.010577401871192377, 0.003113925355125925, 0.1935960899274994, -0.7289791551590188, 0.5645903508571416
flux1:, 1.6146017525246572, 0.009983964049227518, 0.002916951619673938, 0.18306276761159412, -0.6810486299797905, 0.5290965690167275
