flux1:, 1.3925890997681638, 10.558830233062396, -0.05941996340800468, 201.14455607465095, -279.4431040434441, 341.48261534858597
flux1:, 1.3935714566387678, 10.313771101564834, -0.0649979823752361, 201.91137973228248, -284.8367301743395, 345.7753679436984
flux1:, 1.3945538135093718, 10.11030158938932, -0.07129869583773503, 202.68989877436707, -290.23803057343224, 350.08597131729175
flux1:, 1.3955361703799758, 9.942970283286169, -0.0782947742449812, 203.46677942738575, -295.6464985142809, 354.4079699344734
flux1:, 1.3965185272505796, 9.807083521453324, -0.08595822160189516, 204.2292290611015, -301.06290391197456, 358.7349185230717
flux1:, 1.3975008841211836, 9.698520169890857, -0.09426318410663055, 204.96799408878863, -306.4881729118021, 363.0609140389914
flux1:, 1.3984832409917876, 9.613746017589834, -0.1031817155930634, 205.67416812888044, -311.92420328175916, 367.37999648828486
flux1:, 1.3994655978623916, 9.549654742301398, -0.11268832369780059, 206.34205850699624, -317.3728018118777, 371.686640428638
flux1:, 1.4004479547329955, 9.503600940563043, -0.12275424901193452, 206.96611152845654, -322.83650612088013, 375.97518096855134
flux1:, 1.4014303116035993, 9.473263686251892, -0.13335410683639703, 207.54366794851745, -328.3175547886963, 380.24028060424234
flux1:, 1.4024126684742033, 9.456690356073146, -0.14445815269595705, 208.07199025905746, -333.818703564057, 384.4763861588727
flux1:, 1.4033950253448073, 9.452178254259515, -0.15604138002451984, 208.550919066052, -339.3422194134154, 388.6781789697377
flux1:, 1.4043773822154113, 9.458323556904448, -0.16807324738693344, 208.979990270415, -344.89068996443814, 392.84006420052515
flux1:, 1.4053597390860153, 9.47391704784091, -0.18052959095448712, 209.3610032405195, -350.46603997730034, 396.9566086020133
flux1:, 1.406342095956619, 9.497994609090343, -0.1933793012091368, 209.69522044670202, -356.0703369467606, 401.0220614815631
flux1:, 1.407324452827223, 9.529743976830503, -0.20659940854203226, 209.9858586404606, -361.7048306094052, 405.0307820331998
flux1:, 1.408306809697827, 9.568554835090225, -0.2201582097814309, 210.23536687913978, -367.3707576600547, 408.9767900017811
flux1:, 1.409289166568431, 9.613934269460435, -0.23403388401210531, 210.44785140252932, -373.06840398086814, 412.8541831238918
flux1:, 1.410271523439035, 9.665555634142482, -0.2481935857214688, 210.6264290372351, -378.7979091822315, 416.6567147900786
flux1:, 1.4112538803096388, 9.723180909308114, -0.2626159390171582, 210.7755946518993, -384.5583486003052, 420.37820113657165
flux1:, 1.4122362371802428, 9.786708150794963, -0.2772656314287488, 210.89864603757252, -390.3485349676358, 424.01212250859794
flux1:, 1.4132185940508468, 9.85609925215724, -0.2921201220425995, 210.99999959370552, -396.1661139023412, 427.5520192129934
flux1:, 1.4142009509214508, 9.93142606067919, -0.3071392793292427, 211.08268056973836, -402.0083562360911, 430.9911136131366
flux1:, 1.4151833077920548, 10.012802121510807, -0.3222966131920357, 211.1505891798091, -407.87125722113916, 434.32269335761987
flux1:, 1.4161656646626586, 10.100427519577856, -0.33754350402040223, 211.20604722275186, -413.75030912464354, 437.5397512385037
flux1:, 1.4171480215332626, 10.194523094792583, -0.35284523531552225, 211.25201305296056, -419.63959089141645, 440.6353548615334
flux1:, 1.4181303784038666, 10.295373828924415, -0.3681393551759787, 211.2896727764414, -425.5325068938883, 443.6023019253199
flux1:, 1.4191127352744706, 10.403263770124747, -0.3833767360654538, 211.3205993586832, -431.42085039478303, 446.43347573915094
flux1:, 1.4200950921450746, 10.518517354131818, -0.3984736156444047, 211.3443743209894, -437.29549043481893, 449.1215145593092
flux1:, 1.4210774490156786, 10.641432872727503, -0.41335785749528015, 211.36068377571848, -443.14538925046924, 451.6591531355763
flux1:, 1.4220598058862823, 10.772320526965023, -0.4279142308295771, 211.36695553396976, -448.95821599749445, 454.03890602189057
flux1:, 1.4230421627568863, 10.9114317407075, -0.44203599323135123, 211.36038419985417, -454.71929625830376, 456.25339654046496
flux1:, 1.4240245196274903, 11.058992018078563, -0.4555630443707279, 211.3355700267907, -460.41212999322096, 458.29505597205423
flux1:, 1.4250068764980943, 11.21512278131917, -0.4683389424140187, 211.28646802042348, -466.0172529786708, 460.1564433436949
flux1:, 1.4259892333686983, 11.37986637991693, -0.48014176011273557, 211.20402160590416, -471.5126412321794, 461.8299654499927
flux1:, 1.4269715902393023, 11.553096645375772, -0.4907467343361786, 211.07804068301104, -476.8724757922914, 463.30819404695194
flux1:, 1.427953947109906, 11.734533047026044, -0.4998500885181603, 210.89484033225747, -482.06743522142557, 464.5836161074525
flux1:, 1.42893630398051, 11.923636401468729, -0.5071378236577592, 210.63907669374956, -487.063388031879, 465.64895977260653
flux1:, 1.429918660851114, 12.119610112743143, -0.5122036264816398, 210.29143674066344, -491.82162406855036, 466.49699047537
flux1:, 1.430901017721718, 12.321279743422656, -0.5146250179171586, 209.83050790778836, -496.2975722155946, 467.12086304837663
flux1:, 1.431883374592322, 12.527083278601474, -0.5138779947953933, 209.23062987077202, -500.4411223392898, 467.5139861014828
flux1:, 1.4328657314629258, 12.734939892083842, -0.509422986921575, 208.4639534431344, -504.19560217856474, 467.67042261863725
flux1:, 1.4338480883335298, 12.942241048395111, -0.5006211673965023, 207.49866305111487, -507.4985126938962, 467.5848480132064
flux1:, 1.4348304452041338, 13.145727727675068, -0.4868343119517722, 206.3014851378636, -510.2812030055246, 467.25301839692594
flux1:, 1.4358128020747378, 13.341512457941073, -0.4673503116915995, 204.83659535918184, -512.4705627194061, 466.6718365778898
flux1:, 1.4367951589453418, 13.525006505772959, -0.4415019664469348, 203.06891216667253, -513.9900413301173, 465.83988206870424
flux1:, 1.4377775158159456, 13.69102723210547, -0.40861029073037314, 200.96402040109723, -514.7629764551593, 464.75755749746094
flux1:, 1.4387598726865496, 13.833839130791599, -0.3681246664134542, 198.49248685998433, -514.715587222296, 463.42761064204973
flux1:, 1.4397422295571536, 13.94741481057073, -0.31958822827599015, 195.63086915541206, -513.7823402539558, 461.8552494140455
flux1:, 1.4407245864277576, 14.025649796146384, -0.2627914659626728, 192.36680341052246, -511.910900310732, 460.0484869998876
flux1:, 1.4417069432983616, 14.062812757441373, -0.19775062379984965, 188.70044540010352, -509.0688401623005, 458.0180153772196
flux1:, 1.4426893001689653, 14.053923270923944, -0.12484778513555966, 184.6491547766084, -505.2489954212368, 455.77713386538045
flux1:, 1.4436716570395693, 13.995315355342132, -0.04479441024313268, 180.24773087644348, -500.4750112956412, 453.34116262572064
flux1:, 1.4446540139101733, 13.885024189299704, 0.04128578974152113, 175.55070915859355, -494.80381252838265, 450.72680670154034
flux1:, 1.4456363707807773, 13.7232374156078, 0.13194222652029983, 170.6294421504823, -488.32635799394455, 447.9511017977818
flux1:, 1.4466187276513813, 13.512421323056587, 0.22540640848711216, 165.5705081797869, -481.1640046940624, 445.030390638094
flux1:, 1.447601084521985, 13.257398596264297, 0.3197328033793017, 160.46911830048543, -473.4625257133425, 441.9791742747788
flux1:, 1.448583441392589, 12.965023302399105, 0.41288946036901325, 155.42439320981003, -465.38243870337334, 438.8092282378696
flux1:, 1.449565798263193, 12.643821342157075, 0.5029104108117145, 150.53119605054096, -457.08869175137625, 435.5289376612917
flux1:, 1.450548155133797, 12.303305160046861, 0.5880104421607697, 145.87535037669537, -448.7393686120755, 432.1430639496085
flux1:, 1.451530512004401, 11.953408627860092, 0.6666803089497116, 141.52731567707735, -440.4765817913193, 428.6528767309492
flux1:, 1.4525128688750049, 11.603762650800485, 0.7377670926907883, 137.54034814698312, -432.41896805171655, 425.05663456103724
flux1:, 1.4534952257456089, 11.263259989978536, 0.8004733740760265, 133.94798860140173, -424.65796074131924, 421.3503126416562
flux1:, 1.4544775826162128, 10.93957258888256, 0.854388464604822, 130.7658272852501, -417.2562524345193, 417.5284207518784
flux1:, 1.4554599394868168, 10.639023522348143, 0.8994048724243476, 127.99220743798347, -410.2495390082517, 413.5848571993506
flux1:, 1.4564422963574208, 10.366408476603512, 0.9357261562269139, 125.61212870446046, -403.6493151390846, 409.5136270528099
flux1:, 1.4574246532280246, 10.125135595304753, 0.963741129681566, 123.59926595577033, -397.44745605738404, 405.3094719849997
flux1:, 1.4584070100986286, 9.917246389864637, 0.9840410526215706, 121.92015713227107, -391.6204032690976, 400.96827855069137
flux1:, 1.4593893669692326, 9.74368741096703, 0.9972859208315036, 120.53598245094204, -386.1339330381105, 396.48739219308544
flux1:, 1.4603717238398366, 9.604396925839847, 1.004247858732862, 119.40596848054962, -380.94667552815616, 391.8657310538784
flux1:, 1.4613540807104406, 9.498594194484788, 1.005685422271749, 118.4883030751189, -376.01373216905114, 387.10385678580934
flux1:, 1.4623364375810444, 9.424848868011665, 1.0024131174842823, 117.74253883828867, -371.28883137024746, 382.2039012738171
flux1:, 1.4633187944516486, 9.381333586616867, 0.9951860090830685, 117.12967819728937, -366.7266082892114, 377.16950100339704
flux1:, 1.4643011513222524, 9.365848646496184, 0.9847868706878005, 116.61378881021031, -362.2835445016396, 372.0056341740261
flux1:, 1.4652835081928564, 9.376028133286038, 0.9719181350318984, 116.1615227082322, -357.9192483278877, 366.7184940424594
flux1:, 1.4662658650634603, 9.409323254775463, 0.9572971364491337, 115.74322755115391, -353.596590331293, 361.3152926004661
flux1:, 1.4672482219340643, 9.463170909914387, 0.9415524266144022, 115.33213997671842, -349.2823920794079, 355.8041107073219
flux1:, 1.4682305788046683, 9.5349474317635, 0.9253199397529034, 114.90519615999187, -344.94712089664114, 350.19369274055236
flux1:, 1.4692129356752721, 9.622110051182275, 0.9091425115131813, 114.44204353742994, -340.5652821880921, 344.4932885039834
flux1:, 1.470195292545876, 9.722129854236101, 0.8935627954103724, 113.92566012877455, -336.1149031606453, 338.7124486381564
flux1:, 1.47117764941648, 9.832611598023561, 0.8790265578180674, 113.34125652335211, -331.57778940409895, 332.8608682931135
flux1:, 1.472160006287084, 9.951209216290183, 0.8659704927966017, 112.67676144375973, -326.9389119770863, 326.948192493497
flux1:, 1.473142363157688, 10.075724864200689, 0.8547307570726329, 111.92165828177754, -322.1865999141055, 320.9838727973664
flux1:, 1.4741247200282919, 10.204007060368431, 0.8456251051447594, 111.06738473630561, -317.3118830374585, 314.97699398218873
flux1:, 1.4751070768988959, 10.334028557850862, 0.8388681071547102, 110.1061556318532, -312.30865275204576, 308.93615737980014
flux1:, 1.4760894337694999, 10.46376781361763, 0.8346473729258, 109.03133936138585, -307.17299338116766, 302.8693413950836
flux1:, 1.4770717906401039, 10.591267653029096, 0.8330462821538746, 107.83633891478637, -301.90333879242917, 296.7838246988325
flux1:, 1.4780541475107078, 10.714504557906823, 0.8341139567662704, 106.51502645689189, -296.4998290157249, 290.6860914951488
flux1:, 1.4790365043813116, 10.831434966436413, 0.8377956731349051, 105.0607711892735, -290.96449841436385, 284.5818058024215
flux1:, 1.4800188612519156, 10.939862795856975, 0.8439962363288828, 103.46702342908083, -285.300701412697, 278.47577101367085
flux1:, 1.4810012181225196, 11.037486460828237, 0.8525180701429373, 101.72658265108024, -279.5133713413229, 272.37196587499824
flux1:, 1.4819835749931236, 11.12178176322746, 0.8631181906954166, 99.83241808008628, -273.6085553515798, 266.27356867925744
flux1:, 1.4829659318637276, 11.190069116047729, 0.8754545739307524, 97.77725650523168, -267.59377083277764, 260.18306703128883
flux1:, 1.4839482887343314, 11.23943491874056, 0.8891381300469264, 95.55469706463263, -261.47766634913165, 254.10235823518306
flux1:, 1.4849306456049354, 11.266842522000214, 0.9036891914884717, 93.15915053362583, -255.27046850395166, 248.03294364165947
flux1:, 1.4859130024755394, 11.269116535369367, 0.9185873551449356, 90.58723094126508, -248.98373976549175, 241.97611076910903
flux1:, 1.4868953593461434, 11.243117176826718, 0.9332410572574976, 87.8379724799372, -242.63085275833086, 235.93320902720822
flux1:, 1.4878777162167474, 11.185801355468278, 0.9470387999692812, 84.91434041436882, -236.22675304980186, 229.9058950368903
flux1:, 1.4888600730873511, 11.094460281520151, 0.9593343629880354, 81.82348392981544, -229.78833577953458, 223.89645109774295
flux1:, 1.4898424299579551, 10.966841839714462, 0.9695012213162842, 78.57802816604212, -223.3340699348413, 217.90803009065797
flux1:, 1.4908247868285591, 10.80141306564906, 0.976932547977424, 75.19595754353237, -216.88412580312288, 211.94492789392993
flux1:, 1.4918071436991631, 10.597485171097413, 0.9810957548512819, 71.70124413546927, -210.45973004996836, 206.01271836020092
flux1:, 1.4927895005697671, 10.355421355251819, 0.981540376109428, 68.12295166516581, -204.08295744004351, 200.1183609839671
flux1:, 1.4937718574403709, 10.076675992765216, 0.9779435791818017, 64.49489318881164, -197.77580580236892, 194.2701159339738
flux1:, 1.4947542143109749, 9.763860105897116, 0.9701140001522615, 60.8538393925899, -191.55973232304171, 188.47740664315907
flux1:, 1.4957365711815789, 9.420626686485104, 0.9580168450682587, 57.23832992749877, -185.45462566797767, 182.7504852949189
flux1:, 1.4967189280521829, 9.051558109054636, 0.9417631125457908, 53.68637170918816, -179.47834218216926, 177.10008404252125
flux1:, 1.4977012849227869, 8.661905942818887, 0.921608545714426, 50.23400967020896, -173.6458716129767, 171.5369307503079
flux1:, 1.4986836417933906, 8.25735337026212, 0.8979265784142042, 46.913249947265925, -167.96916166582213, 166.0713408127718
flux1:, 1.4996659986639946, 7.843699530169444, 0.8711862215373523, 43.75113401158862, -162.456704841629, 160.7127644672113
flux1:, 1.5006483555345986, 7.426608824672441, 0.8419173336217464, 40.76850784754453, -157.11378275317733, 155.46949729208464
flux1:, 1.5016307124052026, 7.0113524927710955, 0.8106803242128507, 37.98001031477945, -151.94248797027225, 150.34840677245975
flux1:, 1.5026130692758066, 6.602642170325003, 0.7780361268223062, 35.393831523682024, -146.9422976018201, 145.3548560627396
flux1:, 1.5035954261464104, 6.20449490045608, 0.7445200536388227, 33.01251509538603, -142.11035636281392, 140.4926453256509
flux1:, 1.5045777830170146, 5.820184037030314, 0.7106246932749024, 30.83340213841626, -137.44216777351605, 135.76412750267818
flux1:, 1.5055601398876184, 5.452225768448367, 0.6767837488785116, 28.84983749690487, -132.93191991476155, 131.17030203668168
flux1:, 1.5065424967582224, 5.1024217913929055, 0.6433690181127508, 27.051848443029602, -128.57310733618067, 126.71103506020661
flux1:, 1.5075248536288264, 4.7719236187210505, 0.6106835150281752, 25.427347853778063, -124.35875471534136, 122.38521199188594
flux1:, 1.5085072104994304, 4.461319064989357, 0.5789688693263615, 23.962710669238618, -120.28188080013632, 118.1909748783336
flux1:, 1.5094895673700344, 4.170725623934775, 0.5484039025925181, 22.643742382066197, -116.33557619586932, 114.12586296249631
flux1:, 1.5104719242406381, 3.89988065427881, 0.519117596741399, 21.45600999972957, -112.51330817100745, 110.18701496026807
flux1:, 1.5114542811112421, 3.6482309098959442, 0.491189303124179, 20.385521241984417, -108.80887537623649, 106.3712649825618
flux1:, 1.5124366379818461, 3.415004733385408, 0.46466351598032973, 19.41881057215171, -105.21659523484446, 102.6752931365231
flux1:, 1.5134189948524501, 3.1992831384265887, 0.43954927120209186, 18.54337620197251, -101.73118122767598, 99.095673162249
flux1:, 1.5144013517230541, 3.0000478546506755, 0.4158346130801878, 17.747585949243966, -98.34786086558528, 95.62897613196432
flux1:, 1.515383708593658, 2.816231814654818, 0.3934841438942652, 17.02095001230541, -95.06221705547176, 92.27178006374719
flux1:, 1.516366065464262, 2.6467454705399205, 0.37245236482071903, 16.35391985576965, -91.87027369068142, 89.0207393175977
flux1:, 1.5173484223348659, 2.490510354615135, 0.3526792451781568, 15.738066572898818, -88.76832943243338, 85.87256953846136
flux1:, 1.5183307792054699, 2.3464691331808947, 0.3341023565154659, 15.165830169104376, -85.75303388460873, 82.82409536157117
flux1:, 1.5193131360760739, 2.213607353811433, 0.31665075657772, 14.630652727358974, -82.82122960085665, 79.87222202677948
flux1:, 1.5202954929466777, 2.090952763896514, 0.3002561458372496, 14.126715162795763, -79.9700307525392, 77.01397099598074
flux1:, 1.5212778498172816, 1.9775898325685968, 0.2848454781935582, 13.64905468741536, -77.19668047352134, 74.24644616111932
flux1:, 1.5222602066878856, 1.8726526240053865, 0.2703514404688623, 13.193309555990377, -74.49863679739117, 71.56686371736897
flux1:, 1.5232425635584896, 1.7753355814588334, 0.2567041697989297, 12.755836016612077, -71.8734473111879, 68.97251778094109
flux1:, 1.5242249204290936, 1.6848829909802907, 0.24384131584942983, 12.333470300827567, -69.31884297286175, 66.46080815422259
flux1:, 1.5252072772996974, 1.6005983291437302, 0.2316991617343505, 11.923650893616735, -66.83262912381302, 64.02920791530038
flux1:, 1.5261896341703014, 1.5218322613928634, 0.22022245902126908, 11.524200078298092, -64.41278541490364, 61.675290685116664
flux1:, 1.5271719910409054, 1.4479919987146754, 0.2093551590612541, 11.133451617202475, -62.05737041824466, 59.39670112865194
flux1:, 1.5281543479115094, 1.3785288878610786, 0.19905013734446367, 10.750049956881817, -59.764624172353294, 57.19118201233513
flux1:, 1.5291367047821134, 1.3129485548523032, 0.1892596677080744, 10.373079899033144, -57.53288230060672, 55.056547319712855
flux1:, 1.5301190616527172, 1.250798481623016, 0.17994509250711277, 10.001879067698367, -55.36067633037415, 52.99070849721015
flux1:, 1.5311014185233212, 1.1916791185721511, 0.1710671147795712, 9.636164263268277, -53.24665216003686, 50.991649103814154
flux1:, 1.5320837753939252, 1.135231379695063, 0.16259542450990425, 9.275851774267972, -51.189662535771134, 49.05744903875982
flux1:, 1.5330661322645291, 1.0811484226472916, 0.1544988453932246, 8.921174750045456, -49.18868435771819, 47.18625937559111
flux1:, 1.5340484891351331, 1.02916257522765, 0.14675490137508865, 8.57250641517363, -47.242897970795475, 45.376323248437394
flux1:, 1.535030846005737, 0.9790571674511482, 0.13933983805280567, 8.230464382046188, -45.351598860421866, 43.6259497170354
flux1:, 1.536013202876341, 0.930652249112055, 0.13223810598271266, 7.895734309990255, -43.514260375343945, 41.933530541717595
flux1:, 1.536995559746945, 0.8838157349004885, 0.1254322815739905, 7.569160443989157, -41.730438169228904, 40.29751265195498
flux1:, 1.537977916617549, 0.8384473947611779, 0.11891245558720942, 7.251571305122185, -39.99981664966059, 38.7164110636243
flux1:, 1.538960273488153, 0.7944887888502631, 0.11266610089365148, 6.94386026056765, -38.32210858723542, 37.18878068686305
flux1:, 1.5399426303587567, 0.7519054469705374, 0.10668737651073006, 6.6468189331944245, -36.69708990603363, 35.713226746997435
flux1:, 1.5409249872293607, 0.7106955790225165, 0.10096701812967454, 6.361215276806527, -35.124500696689516, 34.28837764682524
flux1:, 1.5419073440999647, 0.6708709618489144, 0.09550158607352566, 6.087642682447069, -33.60407604217648, 32.912894999732714
flux1:, 1.5428897009705687, 0.6324649617778163, 0.09028347362391874, 5.826603850605483, -32.13545631174167, 31.585449530775552
flux1:, 1.5438720578411727, 0.5955131729539802, 0.08531012717130157, 5.578382375894152, -30.718221921820838, 30.304732643123643
flux1:, 1.5448544147117764, 0.5600616383644929, 0.08057426542159973, 5.343137989995283, -29.351819200649377, 29.069436745619562
flux1:, 1.5458367715823806, 0.5261484282197146, 0.07607307687626315, 5.120803038512603, -28.03560408215258, 27.878269305456012
flux1:, 1.5468191284529844, 0.4938128972314082, 0.07179872112113217, 4.911189604860189, -26.768785782379727, 26.72993775242153
flux1:, 1.5478014853235884, 0.4630791163253161, 0.06774747141329529, 4.713907882622221, -25.55047996207765, 25.623165696452162
flux1:, 1.5487838421941924, 0.4339666032647786, 0.06391053896844053, 4.528480850082893, -24.379668002448227, 24.556681407103245
flux1:, 1.5497661990647964, 0.4064759756855652, 0.060283093293363045, 4.354277615265474, -23.255256372393543, 23.529234949879346
flux1:, 1.5507485559354004, 0.3806010724524694, 0.05685542689003582, 4.1906288163880605, -22.17604643951417, 22.53958865563368
flux1:, 1.5517309128060042, 0.3563166529258692, 0.053621765820362675, 4.036767011771724, -21.140795116647126, 21.58653370860478
flux1:, 1.5527132696766082, 0.33359143550638376, 0.05057178174790227, 3.8919364039524718, -20.148189670197713, 20.668881135911942
flux1:, 1.5536956265472122, 0.31237733317907757, 0.047699104656974994, 3.7553339291744763, -19.19690523728939, 19.785476758040694
flux1:, 1.5546779834178162, 0.29262278761453814, 0.04499319248979794, 3.626209204790898, -18.285580427343056, 18.93519180153752
flux1:, 1.5556603402884202, 0.2742629499057048, 0.04244747059284739, 3.5038027810281296, -17.412869051999426, 18.11693574174393
flux1:, 1.556642697159024, 0.2572327606127593, 0.04005157683612311, 3.387435007415717, -16.57741429482825, 17.329646258882725
flux1:, 1.557625054029628, 0.2414575912392544, 0.03779907179451265, 3.2764405516435064, -15.777893863863302, 16.572300058108834
flux1:, 1.558607410900232, 0.22686570663139605, 0.03568008448012621, 3.1702469953935757, -15.012992221614565, 15.843902344040234
flux1:, 1.559589767770836, 0.21337906138166565, 0.0336885555495309, 3.068306481077168, -14.281439680739648, 15.143496006815235
flux1:, 1.56057212464144, 0.2009249781334689, 0.03181531145373351, 2.970165970489894, -13.581983200119879, 14.470150985820029
flux1:, 1.5615544815120437, 0.18942695443698065, 0.03005481777741956, 2.875397610678528, -12.913420563258793, 13.822972293632246
flux1:, 1.5625368383826477, 0.17881554671891167, 0.028398707104465674, 2.78366280319333, -12.27457062131666, 13.201089637171549
flux1:, 1.5635191952532517, 0.16901916385525284, 0.026842030813483426, 2.6946429071799236, -11.664303768047708, 12.603664676836976
flux1:, 1.5645015521238557, 0.1599742303036678, 0.02537726052739082, 2.6080989938344263, -11.081512481782582, 12.029881168803488
flux1:, 1.5654839089944597, 0.15161600190548777, 0.02400003377777283, 2.523804158559979, -10.525139105072, 11.478951750605376
flux1:, 1.5664662658650634, 0.14388812060968426, 0.022703641671239207, 2.441600291351261, -9.994147268193782, 10.9501087587451
flux1:, 1.5674486227356674, 0.1367335109413337, 0.02148427020234163, 2.361332823813879, -9.487547691332118, 10.44261067552509
flux1:, 1.5684309796062714, 0.13010343592252896, 0.020335979328905428, 2.282905397309054, -9.004370856308531, 9.955733660250575
flux1:, 1.5694133364768754, 0.12394853871754336, 0.019255445602971617, 2.206217466971773, -8.543691301076631, 9.488777742192608
flux1:, 1.5703956933474794, 0.11822748542210244, 0.01823743118205553, 2.131217320801897, -8.104601694658347, 9.041059048055276
flux1:, 1.5713780502180832, 0.11289820599348915, 0.01727903725693783, 2.057842699172348, -7.686235863737218, 8.6119157472267
flux1:, 1.5723604070886872, 0.10792619351123456, 0.016375656372978303, 1.9860723619949443, -7.287744282746949, 8.200700912923773
flux1:, 1.5733427639592912, 0.10327597882226766, 0.015524748869628917, 1.91586968099105, -6.908315996422765, 7.8067882149394485
flux1:, 1.5743251208298952, 0.09891913243694314, 0.014722267053801712, 1.8472327988326165, -6.5471554640576315, 7.429565349874651
flux1:, 1.5753074777004992, 0.09482600166689545, 0.013965969627024384, 1.7801410563756037, -6.203503452212452, 7.068439463422974
flux1:, 1.576289834571103, 0.09097344084450593, 0.013252303147605683, 1.7146036962971867, -5.876615147815589, 6.722831078428406
flux1:, 1.577272191441707, 0.0873368290485407, 0.012579271340467749, 1.650608963456744, -5.5657800721895825, 6.3921792350911195
flux1:, 1.578254548312311, 0.0838975423593237, 0.011943756399125519, 1.5881712703737823, -5.27030135396869, 6.075935858367505
flux1:, 1.579236905182915, 0.08063526462265322, 0.011343961992913527, 1.5272827941148608, -4.989514707547563, 5.773570612222492
flux1:, 1.580219262053519, 0.07753520230171963, 0.010777155171659121, 1.467959020316287, -4.722768774921594, 5.484565656320752
flux1:, 1.5812016189241227, 0.074580699706208, 0.010241703267156939, 1.4101926777748626, -4.469443215143919, 5.208420213621754
flux1:, 1.5821839757947267, 0.07176018964643849, 0.009735215459083669, 1.3539975927985366, -4.228930031611472, 4.944645673052376
flux1:, 1.5831663326653307, 0.0690601220838204, 0.009256195106555214, 1.299364824883876, -4.00065082321413, 4.6927698786381615
flux1:, 1.5841486895359347, 0.0664716391875256, 0.00880255871514176, 1.24630478039288, -3.7840390269347424, 4.452332544754102
flux1:, 1.5851310464065387, 0.06398382490574632, 0.008372926183827165, 1.1948054271901485, -3.5785564004249846, 4.222889274895531
flux1:, 1.5861134032771425, 0.06159008926498342, 0.007965493935724433, 1.144872650845555, -3.3836760991979915, 4.0040072493219
flux1:, 1.5870957601477467, 0.059281747337888636, 0.007578986592827962, 1.0964904649929286, -3.198898445251047, 3.795268994825073
flux1:, 1.5880781170183504, 0.05705409551981856, 0.007211859583923522, 1.0496595854019453, -3.023734782605944, 3.5962683200887247
flux1:, 1.5890604738889544, 0.05490032813794384, 0.006862936462826897, 1.0043596015695437, -2.8577226389684194, 3.4066138615420356
flux1:, 1.5900428307595584, 0.05281728777629895, 0.006530915817662287, 0.9605857897799968, -2.7004100923664653, 3.225925260818274
flux1:, 1.5910251876301624, 0.050799732530525055, 0.006214720403184245, 0.9183124764665994, -2.551370458505434, 3.053836024093992
flux1:, 1.5920075445007664, 0.04884573618477936, 0.0059132775975845485, 0.8775298100295338, -2.4101880341814486, 2.889990874363619
flux1:, 1.5929899013713702, 0.04695131678388535, 0.0056256089929869425, 0.8382079588274659, -2.276470662633743, 2.734047881923517
flux1:, 1.5939722582419742, 0.0451154852746615, 0.005350861890291791, 0.8003309877873183, -2.1498368524858154, 2.5856753059962108
flux1:, 1.5949546151125782, 0.04333523569409253, 0.005088157987015238, 0.7638647297943957, -2.029928336217422, 2.4445545173263223
flux1:, 1.5959369719831822, 0.04161022696804152, 0.004836849015165681, 0.7287883391910572, -1.916396940988465, 2.310376610758208
flux1:, 1.5969193288537862, 0.03993815669260414, 0.004596155868024128, 0.6950637666053395, -1.808916816311841, 2.182845106096793
flux1:, 1.59790168572439, 0.03831906437100233, 0.004365617290675838, 0.662665858738341, -1.7071717702945604, 2.0616727565817197
flux1:, 1.598884042594994, 0.036751101235364354, 0.004144547620337659, 0.6315534739646881, -1.6108669045338917, 1.9465840558014607
flux1:, 1.599866399465598, 0.03523444974156958, 0.0039326502697225865, 0.6016980653485968, -1.5197163976126775, 1.8373122024170097
flux1:, 1.600848756336202, 0.03376750168489219, 0.0037293223651822935, 0.5730563923109067, -1.4334545386455118, 1.7336014439742873
flux1:, 1.601831113206806, 0.032350389922919144, 0.00353440501625641, 0.5455976018647674, -1.3518239434678996, 1.6352041906346255
flux1:, 1.6028134700774097, 0.03098158411105313, 0.0033473632570464166, 0.5192774599811282, -1.2745860066730486, 1.541883221545185
flux1:, 1.6037958269480137, 0.02966103205789306, 0.0031681458615883456, 0.49406394962958444, -1.2015095528210593, 1.453408948741687
flux1:, 1.6047781838186177, 0.028387176845520418, 0.002996268514865673, 0.46991294617281626, -1.1323807465150288, 1.3695615046265293
flux1:, 1.6057605406892217, 0.027159707159892497, 0.0028317570931129387, 0.4467923544188821, -1.0669921919398426, 1.2901281531169346
flux1:, 1.6067428975598257, 0.025976994412256184, 0.0026741606809357475, 0.424659137628744, -1.005152348671925, 1.2149052792967758
flux1:, 1.6077252544304295, 0.02483845105674191, 0.0025235536321198434, 0.40348203124303794, -0.9466751041816986, 1.1436959430527518
flux1:, 1.6087076113010335, 0.02374238192831312, 0.0023795034975502708, 0.3832198599731143, -0.8913887476913722, 1.0763117792240016
flux1:, 1.6096899681716375, 0.022687950978934543, 0.0022421088075254047, 0.3638428639444385, -0.839126034464377, 1.0125706887020927
flux1:, 1.6106723250422414, 0.021673436800688884, 0.0021109445876592242, 0.34531224560252427, -0.7897327609505711, 0.9522986533031739
flux1:, 1.6116546819128454, 0.020697811121876745, 0.001986114615570603, 0.32760016115344587, -0.7430583328465379, 0.8953275535696185
flux1:, 1.6126370387834492, 0.019759385126325472, 0.001867194924324313, 0.3106704498499852, -0.6989639743204653, 0.8414969017211951
flux1:, 1.6136193956540532, 0.018857006504195594, 0.0017542815561473741, 0.29449736128647364, -0.6573137962279655, 0.7906517718538184
flux1:, 1.6146017525246572, 0.01798908056496561, 0.001646949465912503, 0.2790474228996246, -0.617982659832109, 0.7426444546396346
