flux1:, 1.6155841093952612, 0.017919722445739236, 0.0020661166244956017, 0.5210133753242745, -0.8158094335579011, 0.893418818488254
flux1:, 1.6165664662658652, 0.016490903612065285, 0.001950321778180687, 0.49028581208718996, -0.7622359351011581, 0.8338685298839728
flux1:, 1.617548823136469, 0.015296422018172785, 0.0018506040688474712, 0.4557036237943737, -0.7153512324438048, 0.7779359137190692
flux1:, 1.618531180007073, 0.014029718545107641, 0.0017438611996125368, 0.4284485205068486, -0.6677115627533755, 0.725531737678638
flux1:, 1.619513536877677, 0.013026987507025902, 0.001650229402681873, 0.3976826984079561, -0.6262118816628102, 0.6763428586868391
flux1:, 1.620495893748281, 0.01190503497138093, 0.0015521553635285206, 0.3735829811613304, -0.5839213487693219, 0.6303241987407481
flux1:, 1.621478250618885, 0.01106813079510596, 0.00146462097464612, 0.3462867149281482, -0.5472634856083463, 0.5871536257221565
flux1:, 1.6224606074894887, 0.01007522339916612, 0.0013749450460905672, 0.3250463080479226, -0.5097884129439875, 0.546823918339175
flux1:, 1.6234429643600927, 0.009380849916118133, 0.0012936238452638646, 0.3008952608504307, -0.4774770788538781, 0.5090085024448147
flux1:, 1.6244253212306967, 0.008502939888954248, 0.001212130650436363, 0.2822374868823375, -0.44433049853331397, 0.47373228791035144
flux1:, 1.6254076781013007, 0.007930394180065206, 0.001137166542906236, 0.2609283070041741, -0.41591402108304076, 0.44066825129856085
flux1:, 1.6263900349719047, 0.00715502506558879, 0.0010636393096334791, 0.24459458885111326, -0.38665138043937497, 0.40986823586842774
flux1:, 1.6273723918425085, 0.006686081138558238, 0.0009951375851198498, 0.22584376431902364, -0.3617176332641522, 0.38100821448689987
flux1:, 1.6283547487131127, 0.006002261499363615, 0.0009293120564743038, 0.21159271973185503, -0.33593286636073555, 0.3541622562225768
flux1:, 1.6293371055837165, 0.005620991875992519, 0.0008672907563977536, 0.19513583785890784, -0.31410569375532893, 0.3290122425022164
flux1:, 1.6303194624543205, 0.0050190265859846725, 0.0008088265014507782, 0.18274277660301547, -0.29142787162268985, 0.30565020801609644
flux1:, 1.6313018193249245, 0.00471158726100668, 0.0007531901086854814, 0.168334145095796, -0.2723641408284603, 0.2837663377363388
flux1:, 1.6322841761955285, 0.004182889872387443, 0.0007016613317764357, 0.15759087431955313, -0.25245474485779645, 0.26346678900759013
flux1:, 1.6332665330661325, 0.00393729394740633, 0.0006521961008995984, 0.14500337255154028, -0.2358419733949159, 0.24445195710142698
flux1:, 1.6342488899367362, 0.003474203698574578, 0.0006070995673726394, 0.13571815458002937, -0.21839269917653042, 0.22683867662568688
flux1:, 1.6352312468073402, 0.003280103322160208, 0.0005634860119104788, 0.12474315041055747, -0.2039471261624561, 0.21033901389550735
flux1:, 1.6362136036779442, 0.002875724449408216, 0.0005242608426805529, 0.11674065244685228, -0.18867805827885284, 0.19507742107659895
flux1:, 1.6371959605485482, 0.002724213120050642, 0.0004860970271809716, 0.10718783210294272, -0.17614298003514822, 0.18077870051406278
flux1:, 1.6381783174191522, 0.002372286174598061, 0.00045215030290542824, 0.10030893671323238, -0.16280096123929017, 0.1675722393152824
flux1:, 1.639160674289756, 0.0022557258210959457, 0.0004189796419432714, 0.09200594371407608, -0.1519451736461043, 0.15519629827366718
flux1:, 1.64014303116036, 0.0019505325797469887, 0.00038971242805286736, 0.08610734991855301, -0.14030223318516566, 0.1437828819373758
flux1:, 1.641125388030964, 0.0018624041470763865, 0.00036105094499145403, 0.07889919095306858, -0.13091847218990976, 0.13308414191729484
flux1:, 1.642107744901568, 0.0015987022712776265, 0.0003358810007490472, 0.07385278698993945, -0.12077022462433594, 0.1232327319744211
flux1:, 1.643090101772172, 0.0015334758189024583, 0.00031124083938997697, 0.06760100035751848, -0.11267354560522924, 0.11399488435803035
flux1:, 1.6440724586427757, 0.0013064564131776918, 0.0002896200161427373, 0.06329301741495001, -0.10383752434059516, 0.10550225828421513
flux1:, 1.6450548155133797, 0.0012594760645071896, 0.00026852768371448337, 0.057874635663439374, -0.09686361466435255, 0.0975351562751172
flux1:, 1.6460371723839837, 0.0010647366329387762, 0.0002499535226311325, 0.0542046370500655, -0.08917755393577864, 0.09022289801228693
flux1:, 1.6470195292545877, 0.001032116356223451, 0.00023196267595321468, 0.04951101543780406, -0.08318100829967617, 0.0833596866689232
flux1:, 1.6480018861251917, 0.0008656425947582467, 0.00021598470565163436, 0.0463907942850281, -0.07650110602699402, 0.0770714273289332
flux1:, 1.6489842429957955, 0.0008441702663384357, 0.00020068406147937928, 0.04232637691111649, -0.07135370331925302, 0.07116592861341846
flux1:, 1.6499665998663995, 0.000702321660331612, 0.00018690577754676158, 0.0396788211296662, -0.06555290555927955, 0.06576484249825036
flux1:, 1.6509489567370035, 0.0006893699786836075, 0.00017392306856892504, 0.03615989389921158, -0.06114192687916035, 0.060689188826193216
flux1:, 1.6519313136076075, 0.0005688659330886405, 0.00016200072964221826, 0.03391785728013838, -0.05610826909900012, 0.05605573200447111
flux1:, 1.6529136704782115, 0.0005623097841725409, 0.00015100373577809294, 0.030871323750164315, -0.05233489004108504, 0.051698234360541516
flux1:, 1.6538960273488152, 0.00046021430155846187, 0.00014064307756426952, 0.028976533593287748, -0.04796992142931648, 0.04772811259736922
flux1:, 1.6548783842194192, 0.00045835467916519013, 0.00013133866929272654, 0.026338745232796345, -0.044747697927199674, 0.04399134889998166
flux1:, 1.6558607410900232, 0.00037205893245665045, 0.0001222904224672671, 0.02474077532335472, -0.04096500848869865, 0.0405936992180494
flux1:, 1.6568430979606272, 0.00037355378033331646, 0.00011442235559322991, 0.022456439434018594, -0.03821847717867261, 0.037392807387639546
flux1:, 1.6578254548312312, 0.00030075641653595135, 0.00010647726180092953, 0.021111760693920928, -0.034942342687414696, 0.03448857743617719
flux1:, 1.658807811701835, 0.00030455868590073673, 9.982331364487417e-05, 0.019132936772594533, -0.03260574266062256, 0.03174973492598648
flux1:, 1.659790168572439, 0.00024324433592335856, 9.280710687348698e-05, 0.018004055264915133, -0.029769892834834916, 0.029270241383689704
flux1:, 1.660772525443043, 0.0002485474002353846, 8.717593763507405e-05, 0.01628924619423713, -0.02778601149266825, 0.026929314390046893
flux1:, 1.661754882313647, 0.00019696391672450084, 8.094461028344283e-05, 0.015343928406710537, -0.025332519337548702, 0.02481496387514841
flux1:, 1.662737239184251, 0.00020315433094321555, 7.617263466118162e-05, 0.013857264338308098, -0.023651657690663425, 0.022816309600975953
flux1:, 1.6637195960548548, 0.00015978945082463806, 7.060813396458184e-05, 0.013067847487543945, -0.021529946927225912, 0.021015466152958018
flux1:, 1.6647019529254587, 0.00016640682242391556, 6.655653660789744e-05, 0.011778359436583398, -0.020108998936590718, 0.019310872328223625
flux1:, 1.6656843097960627, 0.00012996478129645553, 6.156296359026488e-05, 0.011121142060769017, -0.018274960435466288, 0.017778856066907767
flux1:, 1.6666666666666667, 0.00013666836969084643, 5.811494041436869e-05, 0.010002119144981138, -0.01707659619232395, 0.01632660388289963
