flux1:, 1.3935714566387678, 11.258581486042424, -0.17171123546821163, 210.98682861843528, -278.4894449784141, 348.4882568353779
flux1:, 1.3945538135093718, 10.995180907242311, -0.174524993652044, 210.43784229735687, -284.6265667314139, 352.45377296865195
flux1:, 1.3955361703799758, 10.747545766019929, -0.17569376248440371, 209.6447006492663, -291.0021362914872, 356.363736753578
flux1:, 1.3965185272505796, 10.517176266027858, -0.17532495286845787, 208.67900482734552, -297.5586691748562, 360.2317062816867
flux1:, 1.3975008841211836, 10.305307294735663, -0.17357031475760965, 207.61386504093346, -304.23531802259447, 364.0711452264564
flux1:, 1.3984832409917876, 10.112908505113321, -0.17062526510184312, 206.52122825940063, -310.9702087774067, 367.8950016736574
flux1:, 1.3994655978623916, 9.940689797948208, -0.16672700819970138, 205.46931064717091, -317.70280313361695, 371.71529610586146
flux1:, 1.4004479547329955, 9.789111892425167, -0.1621514047325606, 204.52023292820516, -324.3761947756848, 375.5427303852529
flux1:, 1.4014303116035993, 9.65840152633856, -0.1572085789691321, 203.7279473913826, -330.9392489290512, 379.38632900615556
flux1:, 1.4024126684742033, 9.548570693259679, -0.15223728941820222, 203.1365321882085, -337.3485003375121, 383.25312296088805
flux1:, 1.4033950253448073, 9.45943920672245, -0.14759812561771768, 202.7789125124958, -343.5697337545388, 387.14788530959044
flux1:, 1.4043773822154113, 9.3906597851755, -0.14366563171630814, 202.67604988686765, -349.57918305615675, 391.0729260072691
flux1:, 1.4053597390860153, 9.341744779650547, -0.14081949488787696, 202.83662090700193, -355.36429968703663, 395.02795177131986
flux1:, 1.406342095956619, 9.31209362166997, -0.1394349722418226, 203.25718626721536, -360.9240577741934, 399.00999482736887
flux1:, 1.407324452827223, 9.301020053886138, -0.1398727625597495, 203.92283058991998, -366.2687812305823, 403.01341231499
flux1:, 1.408306809697827, 9.30777822141537, -0.14246855774918618, 204.80823437120398, -371.41949681772195, 407.0299560349813
flux1:, 1.409289166568431, 9.331586747913335, -0.14752253226749107, 205.87912204861072, -376.40683570445066, 411.0489101442423
flux1:, 1.410271523439035, 9.371649996252792, -0.15528904595594115, 207.0940155200342, -381.26952381338873, 415.0572924205073
flux1:, 1.4112538803096388, 9.42717581729493, -0.16596684589991736, 208.406211000932, -386.0525174843042, 419.04011288966643
flux1:, 1.4122362371802428, 9.497389218831621, -0.17969005543684818, 209.76588936178135, -390.8048550607809, 422.98068199137697
flux1:, 1.4132185940508468, 9.581541536541884, -0.19652023281648537, 211.12226633570168, -395.5773063658225, 426.8609591032168
flux1:, 1.4142009509214508, 9.678914855192208, -0.21643976805323453, 212.42568934693892, -400.4199102259052, 430.6619311906401
flux1:, 1.4151833077920548, 9.788821606097304, -0.23934686421673643, 213.62959212320197, -405.3794949094245, 434.3640106289175
flux1:, 1.4161656646626586, 9.91059945031641, -0.2650523190598376, 214.69222647923456, -410.49727738231184, 437.94744087229225
flux1:, 1.4171480215332626, 10.043601740155658, -0.29327828501175995, 215.5781022913889, -415.80663461645344, 441.39269863181164
flux1:, 1.4181303784038666, 10.187184028094553, -0.32365914094764603, 216.25908117110637, -421.33113392645794, 444.6808815600342
flux1:, 1.4191127352744706, 10.340687256171034, -0.35574455879761685, 216.71508601592728, -427.082899711847, 447.79407111170576
flux1:, 1.4200950921450746, 10.503418404309269, -0.38900479320421794, 216.93440670619984, -433.06138143141726, 450.71566122623403
flux1:, 1.4210774490156786, 10.674629497735182, -0.4228381644834456, 216.9136009035739, -439.2525726323459, 453.43064472255463
flux1:, 1.4220598058862823, 10.853495966802642, -0.45658064564231166, 216.65700735396635, -445.6287139960932, 455.92585076438405
flux1:, 1.4230421627568863, 11.039095413428814, -0.4895174048109883, 216.1759064820196, -452.148495307173, 458.1901283910134
flux1:, 1.4240245196274903, 11.230387864029794, -0.5208960968639885, 215.48737861906193, -458.7577527069064, 460.2144728596306
flux1:, 1.4250068764980943, 11.426198577611071, -0.54994164394957, 214.61292325510414, -465.3906392805307, 461.99209334948574
flux1:, 1.4259892333686983, 11.62520442890037, -0.5758721957807247, 213.5769126866801, -471.97122964638277, 463.51842237746206
flux1:, 1.4269715902393023, 11.82592480074823, -0.5979159184305836, 212.4049599305493, -478.4155034291933, 464.79106900959783
flux1:, 1.427953947109906, 12.026717799322526, -0.6153282264345389, 211.12228352983644, -484.6336388961106, 465.8097195698374
flux1:, 1.42893630398051, 12.225782452926476, -0.6274090484464026, 209.75215080841156, -490.5325371110077, 466.57599099713696
flux1:, 1.429918660851114, 12.421167374734226, -0.6335197025037225, 208.31447631598377, -496.0184891057348, 467.09324324185326
flux1:, 1.430901017721718, 12.610786166524672, -0.6330989538293643, 206.82464390528693, -500.9998940372818, 467.3663580887173
flux1:, 1.431883374592322, 12.79243962060286, -0.6256778364291673, 205.29260950106226, -505.38993522467257, 467.4014925216147
flux1:, 1.4328657314629258, 12.963844547220154, -0.6108928396125126, 203.7223277027131, -509.10912332820675, 467.2058151895477
flux1:, 1.4338480883335298, 13.12266882208811, -0.5884970917045241, 202.11152956180968, -512.0876216043263, 466.78723468828485
flux1:, 1.4348304452041338, 13.266572020425436, -0.5583692150415378, 200.45186192420326, -514.2672768703628, 466.1541282431898
flux1:, 1.4358128020747378, 13.393250787811256, -0.5205195779289169, 198.72938140392907, -515.6032911635252, 465.3150789790556
flux1:, 1.4367951589453418, 13.500487901125169, -0.47509372937344596, 196.92537915052455, -516.0654825983074, 464.2786293161783
flux1:, 1.4377775158159456, 13.586203801786176, -0.42237286959030357, 195.0174968472374, -515.6390990641166, 463.05305716687474
flux1:, 1.4387598726865496, 13.648509244427872, -0.3627712818005591, 192.98108053956128, -514.3251645563126, 461.6461805622065
flux1:, 1.4397422295571536, 13.685757602239372, -0.2968307267705949, 190.79070755571968, -512.1403544693254, 460.0651951537934
flux1:, 1.4407245864277576, 13.696595309608362, -0.22521187885285432, 188.42181344089585, -509.11641247083213, 458.3165477570535
flux1:, 1.4417069432983616, 13.680008906326892, -0.14868295885182314, 185.85234084339208, -505.29913701695114, 456.40584777482115
flux1:, 1.4426893001689653, 13.635367177091956, -0.06810579272585392, 183.06433086986962, -500.7469796025766, 454.3378170119067
flux1:, 1.4436716570395693, 13.562456955559162, 0.015580406135073534, 180.04537961213168, -495.5293089839023, 452.1162771047061
flux1:, 1.4446540139101733, 13.461511282614287, 0.10137717151369595, 176.78988822377912, -489.7244054593423, 449.74417258912257
flux1:, 1.4456363707807773, 13.33322877122938, 0.18824642323664817, 173.30004381819543, -483.4172565531342, 447.223626550033
flux1:, 1.4466187276513813, 13.178783231355883, 0.2751311549169147, 169.58648015851907, -476.69722992164606, 444.55602486931116
flux1:, 1.447601084521985, 12.999822842639405, 0.3609766839870341, 165.66858107983848, -469.65570091987894, 441.74212434140907
flux1:, 1.448583441392589, 12.79845842409213, 0.44475195882784413, 161.57440519404844, -462.3837110607623, 438.78217937407084
flux1:, 1.449565798263193, 12.577240631100738, 0.5254704123819488, 157.3402269801309, -454.96972971931865, 435.6760816468323
flux1:, 1.450548155133797, 12.339126203449391, 0.6022098596874882, 153.00970612410643, -447.4975851180738, 432.42350696581485
flux1:, 1.451530512004401, 12.087433685102129, 0.6741309581518163, 148.63271320662025, -440.0446222116298, 429.0240636232909
flux1:, 1.4525128688750049, 11.825789328803799, 0.7404937836064287, 144.26385483645956, -432.68013496262574, 425.4774368361227
flux1:, 1.4534952257456089, 11.558064177637103, 0.800672121373757, 139.9607544493521, -425.4641091186487, 421.7835242775262
flux1:, 1.4544775826162128, 11.288303573333383, 0.8541651285223373, 135.78215567678546, -418.44629944035063, 417.9425583114342
flux1:, 1.4554599394868168, 11.020650569717306, 0.9006060896612262, 131.78592299410136, -411.6656528840868, 413.9552112580706
flux1:, 1.4564422963574208, 10.759264922307024, 0.9397680622419098, 128.02701896696163, -405.15007698942486, 409.8226808344251
flux1:, 1.4574246532280246, 10.508239475885183, 0.9715662863860051, 124.55553865785957, -398.91654111389425, 405.5467537886864
flux1:, 1.4584070100986286, 10.271515876075023, 0.9960573165802341, 121.41487960571203, -392.97148760002875, 401.12984665251764
flux1:, 1.4593893669692326, 10.052801585182428, 1.0134349159165879, 118.64012037498887, -387.3115207990067, 396.5750234328988
flux1:, 1.4603717238398366, 9.855490184783852, 1.0240228356221293, 116.25667224816294, -381.92433438469675, 391.8859909265324
flux1:, 1.4613540807104406, 9.682586897227559, 1.0282646811717702, 114.27925759543662, -376.78983176589026, 387.06707313390064
flux1:, 1.4623364375810444, 9.536641156342737, 1.0267111391656403, 112.71125529382452, -371.8813907535674, 382.1231669519238
flux1:, 1.4633187944516486, 9.419687906653524, 1.0200049044052344, 111.54443886308094, -367.1672219912063, 377.059681911795
flux1:, 1.4643011513222524, 9.33319911411891, 1.0088637024654181, 110.7591173751321, -362.6117709543505, 371.8824671863998
flux1:, 1.4652835081928564, 9.278046734996648, 0.9940618480542301, 110.32467334152231, -358.1771154408613, 366.5977294075547
flux1:, 1.4662658650634603, 9.25447811913007, 0.9764108124160678, 110.20047635442387, -353.82431421255035, 361.2119450022716
flux1:, 1.4672482219340643, 9.262104527003203, 0.956739293150847, 110.33713688541982, -349.5146675601647, 355.73177077934355
flux1:, 1.4682305788046683, 9.299903124277893, 0.9358732866459007, 110.67805191133628, -345.2108567603612, 350.1639563768261
flux1:, 1.4692129356752721, 9.366232491690969, 0.9146166567838556, 111.1611834357762, -340.8779363568956, 344.5152619292798
flux1:, 1.470195292545876, 9.45886136089692, 0.8937326740103616, 111.72100290677622, -336.48416060191767, 338.7923839444291
flux1:, 1.47117764941648, 9.575009966847338, 0.8739269669010378, 112.29052927838754, -332.00163291270184, 333.00189191000936
flux1:, 1.472160006287084, 9.711403103121878, 0.8558322850791427, 112.80338618443884, -327.40677452413104, 327.1501776058507
flux1:, 1.473142363157688, 9.864333686293676, 0.8399954190381963, 113.19580441641205, -322.6806153702858, 321.24341849483596
flux1:, 1.4741247200282919, 10.029735386264457, 0.8268665607163468, 113.40849952580709, -317.80891636601973, 315.28755593553893
flux1:, 1.4751070768988959, 10.20326266794256, 0.8167913203710817, 113.38836068768506, -312.78213748970626, 309.28828832209615
flux1:, 1.4760894337694999, 10.380376420997843, 0.8100055423938844, 113.08989564065298, -307.5952702473052, 303.25107863826446
flux1:, 1.4770717906401039, 10.55643323282015, 0.8066329872671131, 112.47638714435212, -302.2475561402011, 297.1811753348697
flux1:, 1.4780541475107078, 10.726776287996056, 0.8066858710230421, 111.52072848155606, -296.7421146329053, 291.083644922766
flux1:, 1.4790365043813116, 10.886825856987578, 0.8100681794166381, 110.20591854465447, -291.0855048425507, 284.96341423437076
flux1:, 1.4800188612519156, 11.03216736723009, 0.8165816035869511, 108.5252104278501, -285.28724482208077, 278.8253199607337
flux1:, 1.4810012181225196, 11.158635130110968, 0.8259338791311338, 106.48192064005065, -279.3593109932087, 272.6741628262373
flux1:, 1.4819835749931236, 11.262389924513489, 0.8377492529332908, 104.08891852793964, -273.31563815213383, 266.51476362695365
flux1:, 1.4829659318637276, 11.339988807799715, 0.8515807532196, 101.3678267688394, -267.17163769056395, 260.3520183325239
flux1:, 1.4839482887343314, 11.388445733168748, 0.8669238993175943, 98.34797344055217, -260.9437484358787, 254.1909495332185
flux1:, 1.4849306456049354, 11.405281792219021, 0.8832314593425832, 95.06514386372159, -254.6490310085522, 248.03675169749428
flux1:, 1.4859130024755394, 11.388564166468619, 0.899928847051856, 91.56018589913205, -248.3048130132945, 241.89482798137894
flux1:, 1.4868953593461434, 11.33693315419799, 0.916429743602189, 87.8775255258667, -241.92838889928268, 235.77081668654196
flux1:, 1.4878777162167474, 11.249616931589689, 0.9321515357864634, 84.06365028912347, -235.53677510228002, 229.67060588425161
flux1:, 1.4888600730873511, 11.126434001956977, 0.946530179061044, 80.1656166522772, -229.14651824964426, 223.60033519011643
flux1:, 1.4898424299579551, 10.967783576183452, 0.9590341205559884, 76.22963357585564, -222.77355186926619, 217.56638417111665
flux1:, 1.4908247868285591, 10.77462440398119, 0.9691769532612895, 72.29976902068955, -216.4330952648916, 211.57534737421
flux1:, 1.4918071436991631, 10.548442832351054, 0.9765285164499283, 68.41681884840894, -210.13958703696608, 205.63399646445035
flux1:, 1.4927895005697671, 10.291211098559913, 0.9807242076808316, 64.61736914040651, -203.90664514263418, 199.74923043380647
flux1:, 1.4937718574403709, 10.005337064716983, 0.9814723268323249, 60.933073682222776, -197.74704537058216, 193.92801527236466
flux1:, 1.4947542143109749, 9.693606765333147, 0.9785593308613826, 57.39015868911335, -191.67271060033636, 188.17731486723625
flux1:, 1.4957365711815789, 9.359121264810746, 0.9718529376393287, 54.00915720195534, -185.69470414195573, 182.50401519944953
flux1:, 1.4967189280521829, 9.00522940653912, 0.9613030765645891, 50.80486636416202, -179.82322171551274, 176.9148441357906
flux1:, 1.4977012849227869, 8.63545807819686, 0.9469407410417223, 47.7865123651623, -174.06757812341715, 171.41628925538444
flux1:, 1.4986836417933906, 8.253441619189063, 0.9288748517964217, 44.95810051971551, -168.43618628258838, 166.01451620601736
flux1:, 1.4996659986639946, 7.862851957182716, 0.9072872889718903, 42.31892199665085, -162.93652790720068, 160.71529005409414
flux1:, 1.5006483555345986, 7.467330983814449, 0.8824262938127808, 39.8641842973329, -157.5751166658877, 155.523901976701
flux1:, 1.5016307124052026, 7.070426568114551, 0.8545984764969774, 37.58572981859927, -152.35745598883648, 150.44510345177832
flux1:, 1.5026130692758066, 6.675533464156558, 0.8241596945683086, 35.47280574583904, -147.28799479733502, 145.48304984071933
flux1:, 1.5035954261464104, 6.285840201699243, 0.7915050859566158, 33.51284906347561, -142.370085216892, 140.6412549385627
flux1:, 1.5045777830170146, 5.904282860457865, 0.7570585515039786, 31.692252527181775, -137.605946780997, 135.92255770193069
flux1:, 1.5055601398876184, 5.533506425813012, 0.7212619842673904, 29.997080839068268, -132.99664172434257, 131.3291019686445
flux1:, 1.5065424967582224, 5.175834212089389, 0.6845645369036635, 28.41371077794969, -128.54206571132755, 126.86232956977433
flux1:, 1.5075248536288264, 4.833245624914698, 0.6474122046629105, 26.929374398672895, -124.24095777528876, 122.52298681895127
flux1:, 1.5085072104994304, 4.5073623222952675, 0.6102379806261269, 25.532590339969275, -120.09093240229494, 118.311143960279
flux1:, 1.5094895673700344, 4.1994426303722285, 0.5734528127097281, 24.21347447294695, -116.08853563849799, 114.22622677749773
flux1:, 1.5104719242406381, 3.910383879311015, 0.5374375596562951, 22.96392728915319, -112.22932590035782, 110.26705922612413
flux1:, 1.5114542811112421, 3.6407321518372573, 0.5025361068793852, 21.777701292664943, -108.50797889664672, 106.4319156569784
flux1:, 1.5124366379818461, 3.390698785311522, 0.46904976384554875, 20.65035697804189, -104.91841480450641, 102.71858096224553
flux1:, 1.5134189948524501, 3.160182840925924, 0.4372330239040881, 19.579120536770812, -101.45394465202604, 99.12441680021824
flux1:, 1.5144013517230541, 2.9487986528128647, 0.4072907263565168, 18.56266007675786, -98.10743181193844, 95.64643194583668
flux1:, 1.515383708593658, 2.7559074969459316, 0.3793766202872704, 17.60079975116119, -94.87146366150715, 92.28135477203735
flux1:, 1.516366065464262, 2.58065237524244, 0.35359329137668977, 16.694192716610466, -91.73852785608294, 89.02570589111038
flux1:, 1.5173484223348659, 2.421994893982125, 0.32999337759746367, 15.843974272223129, -88.70118732739704, 85.87586907180959
flux1:, 1.5183307792054699, 2.278753226517099, 0.3085819682340422, 15.051415916095909, -85.75224806707892, 82.82815869181975
flux1:, 1.5193131360760739, 2.1496401865502928, 0.2893200537859088, 14.317599487462608, -82.88491398972721, 79.87888217879963
flux1:, 1.5202954929466777, 2.0333004976684466, 0.2721288725748844, 13.64312817197486, -80.09292367264504, 77.02439612799719
flux1:, 1.5212778498172816, 1.9283464244739335, 0.25689498364896096, 13.027888097076934, -77.37066451154223, 74.26115505052802
flux1:, 1.5222602066878856, 1.8333910273100607, 0.2434758850576415, 12.470870718723662, -74.71326077295242, 71.58575199332957
flux1:, 1.5232425635584896, 1.7470784126362413, 0.23170599178004636, 11.97006239596364, -72.11663311486657, 68.99495056862179
flux1:, 1.5242249204290936, 1.6681104708464987, 0.22140278836369773, 11.522403664896203, -69.57752833194021, 66.48570822696298
flux1:, 1.5252072772996974, 1.5952697189075904, 0.21237297736406266, 11.123816949427294, -67.0935193017819, 64.05519089326842
flux1:, 1.5261896341703014, 1.527437992859095, 0.20441845550864712, 10.769297958574292, -64.6629763056547, 61.70077935028796
flux1:, 1.5271719910409054, 1.463610861344963, 0.1973419645690179, 10.45306297082608, -62.28501201481682, 59.42006799074163
flux1:, 1.5281543479115094, 1.4029077525599636, 0.19095228253781257, 10.168741718141884, -59.95940342254029, 57.210856760826864
flux1:, 1.5291367047821134, 1.3445779002636478, 0.1850688421313404, 9.909603744730891, -57.68649481939105, 55.071137278992346
flux1:, 1.5301190616527172, 1.288002317191347, 0.17952568708349154, 9.668804982157768, -55.46708652313195, 52.99907423117213
flux1:, 1.5311014185233212, 1.2326920941026946, 0.17417470135450586, 9.439640869068606, -53.302314462818735, 50.99298321538791
flux1:, 1.5320837753939252, 1.1782833981572758, 0.1688880714491856, 9.215792632206592, -51.19352586940631, 49.051306234804656
flux1:, 1.5330661322645291, 1.1245296041253634, 0.16355996675264095, 8.991554283679312, -49.14215624367058, 47.17258602059847
flux1:, 1.5340484891351331, 1.0712910354714964, 0.15810744643212676, 8.762029397659308, -47.14961246913119, 45.35544030759861
flux1:, 1.535030846005737, 1.0185228194436406, 0.15247062337645195, 8.523288704473996, -45.2171664353517, 43.598537091110174
flux1:, 1.536013202876341, 0.9662613712995809, 0.14661213529511402, 8.272481861108702, -43.345862866425065, 41.90057176818021
flux1:, 1.536995559746945, 0.9146100184837305, 0.1405159900223833, 8.00789929372991, -41.53644424826687, 40.26024691743972
flux1:, 1.537977916617549, 0.8637242571072131, 0.13418586592233045, 7.728982625692667, -39.78929485859792, 38.676255305253925
flux1:, 1.538960273488153, 0.8137971019979406, 0.12764295883766524, 7.43628477239609, -38.10440496975355, 37.14726652980352
flux1:, 1.5399426303587567, 0.7650449496524172, 0.12092347415168964, 7.131383180240738, -36.48135536115599, 35.671917535807886
flux1:, 1.5409249872293607, 0.7176943226253535, 0.11407586623408679, 6.81675180337398, -34.91932138796603, 34.248807058052556
flux1:, 1.5419073440999647, 0.6719698063507484, 0.10715792791866212, 6.495599160407357, -33.41709504359665, 32.876493887730526
flux1:, 1.5428897009705687, 0.6280834272665398, 0.10023382991171033, 6.171681127608298, -31.973122759247378, 31.553498707806156
flux1:, 1.5438720578411727, 0.5862256565816704, 0.09337120443572651, 5.8490979632573525, -30.58555612936172, 30.278309116338725
flux1:, 1.5448544147117764, 0.5465581591596567, 0.08663835932731949, 5.532085403000339, -29.252312355977466, 29.049387353946443
flux1:, 1.5458367715823806, 0.5092083437566599, 0.0801016986389411, 5.224809525728608, -27.971140977048258, 27.865180175403225
flux1:, 1.5468191284529844, 0.47426571100820936, 0.07382341398939728, 4.931174494365888, -26.739693385388605, 26.724130257193316
flux1:, 1.5478014853235884, 0.44177994065762793, 0.06785949793856275, 4.65465127672811, -25.55559174924769, 25.624688512624406
flux1:, 1.5487838421941924, 0.4117606108462032, 0.062258117005465824, 4.398134115958489, -24.4164941987382, 24.56532669285108
flux1:, 1.5497661990647964, 0.3841784008478728, 0.0570583680740058, 4.163829928187939, -23.32015352420053, 23.54454968379819
flux1:, 1.5507485559354004, 0.3589675951480354, 0.05228942828351989, 3.953184045480999, -22.264467117983692, 22.560906962585626
flux1:, 1.5517309128060042, 0.3360296816573679, 0.04797009549186559, 3.7668438866915976, -21.247516451368444, 21.61300274913102
flux1:, 1.5527132696766082, 0.31523782025330627, 0.04410870439030535, 3.6046603184640458, -20.267594982929133, 20.699504474874967
flux1:, 1.5536956265472122, 0.29644194961546494, 0.04070339265056675, 3.465724748678597, -19.323224012463534, 19.819149286777815
flux1:, 1.5546779834178162, 0.27947430008110374, 0.0377426823423114, 3.3484384514699825, -18.413156596051344, 18.970748406165324
flux1:, 1.5556603402884202, 0.26415508738615445, 0.03520633445457683, 3.250609320413251, -17.536370195351076, 18.153189264293328
flux1:, 1.556642697159024, 0.2502981758815308, 0.03306642880292433, 3.1695702337316036, -16.692049224345748, 17.365435435327136
flux1:, 1.557625054029628, 0.23771651918485912, 0.03128861795222808, 3.102312525204727, -15.879559060309042, 16.606524478981992
flux1:, 1.558607410900232, 0.22622721019208214, 0.029833502018377638, 3.0456277026396696, -15.098413388962975, 15.875563886095897
flux1:, 1.559589767770836, 0.21565599981496292, 0.028658071255443653, 2.996250541109017, -14.348236948452806, 15.17172538811143
flux1:, 1.56057212464144, 0.20584117358308263, 0.027717165061353334, 2.9509969836579435, -13.6287258203243, 14.494237944026933
flux1:, 1.5615544815120437, 0.19663670621702228, 0.026964899272073174, 2.906890876428365, -12.939607391148208, 13.842379754505602
flux1:, 1.5625368383826477, 0.18791464535310082, 0.02635601815271408, 2.861274404845574, -12.280601983715167, 13.215469672126737
flux1:, 1.5635191952532517, 0.179566705766486, 0.025847133097582513, 2.811898129988024, -11.651387944118005, 12.612858379433629
flux1:, 1.5645015521238557, 0.17150508378972482, 0.025397816465351167, 2.756987690634413, -11.051571686329572, 12.033919693483169
flux1:, 1.5654839089944597, 0.163662527375122, 0.02497152593768738, 2.6952854746792743, -10.480663857310185, 11.478042328489378
flux1:, 1.5664662658650634, 0.1559917197600098, 0.02453634203701181, 2.6260668116335415, -9.938062412959846, 10.94462240897106
flux1:, 1.5674486227356674, 0.1484640534758109, 0.024065508719007537, 2.5491314366716766, -9.423043008559057, 10.43305697688484
flux1:, 1.5684309796062714, 0.1410678861628726, 0.023537774030723164, 2.464772072700886, -8.934756726244572, 9.942738680300918
flux1:, 1.5694133364768754, 0.1338063801394285, 0.022937534482780242, 2.3737229245762492, -8.47223480459033, 9.473051770915482
flux1:, 1.5703956933474794, 0.1266950339007374, 0.022254792839221868, 2.2770916428279, -8.034399717348093, 9.023369476007463
flux1:, 1.5713780502180832, 0.11975901581240926, 0.021484944328559193, 2.1762788678043012, -7.6200816826528515, 8.593052749911275
flux1:, 1.5723604070886872, 0.11303040845428595, 0.02062841070793011, 2.072889795022176, -7.228039480014478, 8.181450353188655
flux1:, 1.5733427639592912, 0.10654546672432137, 0.01969014508839003, 1.9686423062026979, -6.856984316144746, 7.7879001565870425
flux1:, 1.5743251208298952, 0.10034198437113939, 0.018679032909701312, 1.8652760962006831, -6.505605414238718, 7.4117315233155985
flux1:, 1.5753074777004992, 0.09445685260502781, 0.01760721592956536, 1.76446691194356, -6.172596003482411, 7.052268588505764
flux1:, 1.576289834571103, 0.08892388140292658, 0.016489366590134353, 1.6677495320519962, -5.856678451643877, 6.7088342298211865
flux1:, 1.577272191441707, 0.08377193966235391, 0.01534193969930782, 1.5764524881939437, -5.556627406225245, 6.380754508444068
flux1:, 1.578254548312311, 0.07902345506500266, 0.014182427097129795, 1.4916467992503626, -5.271289979120901, 6.067363355063994
flux1:, 1.579236905182915, 0.07469329896033415, 0.013028638971629565, 1.4141101974774763, -4.999602214639943, 5.768007280530524
flux1:, 1.580219262053519, 0.07078806631709053, 0.011898032863466437, 1.344307513037222, -4.740601308819922, 5.482049904693382
flux1:, 1.5812016189241227, 0.06730574631041648, 0.010807108285842032, 1.2823870890155051, -4.493433286467523, 5.208876118441277
flux1:, 1.5821839757947267, 0.06423576584747247, 0.009770881423035307, 1.228192359640119, -4.257356078987372, 4.947895721680175
flux1:, 1.5831663326653307, 0.061559376644930705, 0.00880245069650603, 1.1812870713380488, -4.0317381693872205, 4.698546412373859
flux1:, 1.5841486895359347, 0.05925034663963093, 0.00791266023735025, 1.1409920849807937, -3.816053170832531, 4.460296037121087
flux1:, 1.5851310464065387, 0.05727590873786619, 0.007109864606282682, 1.1064312868404769, -3.6098708736121385, 4.232644050400013
flux1:, 1.5861134032771425, 0.05559791430429403, 0.006399794573810937, 1.076583866674639, -3.4128454262342554, 4.015122165918187
flux1:, 1.5870957601477467, 0.0541741353935062, 0.005785520516856098, 1.0503400979157025, -3.2247014058202037, 3.807294217986622
flux1:, 1.5880781170183504, 0.05295965849191351, 0.005267507089429372, 1.02655777386921, -3.0452185794279085, 3.6087552821419875
flux1:, 1.5890604738889544, 0.05190831335380481, 0.004843750352168863, 1.0041166053411557, -2.8742161621597333, 3.419130131294412
flux1:, 1.5900428307595584, 0.05097408320855915, 0.004509986547187738, 0.9819681537164537, -2.7115373425964666, 3.238071125629065
flux1:, 1.5910251876301624, 0.05011244696237152, 0.0042599602102831174, 0.9591792391278123, -2.5570347757747434, 3.0652556507732456
flux1:, 1.5920075445007664, 0.04928160975227626, 0.004085738332688489, 0.9349672025597763, -2.410557644499104, 2.900383229075095
flux1:, 1.5929899013713702, 0.04844358504132245, 0.003978056812234159, 0.9087258880978956, -2.2719407682183914, 2.74317243321916
flux1:, 1.5939722582419742, 0.04756509906117388, 0.003926685445591847, 0.8800417209312729, -2.140996102562515, 2.593357730066128
flux1:, 1.5949546151125782, 0.04661829650001446, 0.0039207981718889975, 0.8486997626553353, -2.0175068296868854, 2.450686376028942
flux1:, 1.5959369719831822, 0.045581234590554305, 0.00394933613401314, 0.8146801042044794, -1.9012240973771122, 2.3149154741424587
flux1:, 1.5969193288537862, 0.0444381608844453, 0.0040013523187744935, 0.7781453874515114, -1.7918663304006168, 2.18580928806636
flux1:, 1.59790168572439, 0.04317957773791875, 0.0040663280054722105, 0.7394206119139214, -1.689120916962457, 2.0631368904874847
flux1:, 1.598884042594994, 0.04180210364454908, 0.004134452925031552, 0.6989666700308083, -1.5926479713241375, 1.9466702037360655
flux1:, 1.599866399465598, 0.04030814783672972, 0.004196862838107334, 0.6573492546829358, -1.502085794349865, 1.8361824698672842
flux1:, 1.600848756336202, 0.038705419882296185, 0.004245830110783695, 0.6152048922080849, -1.4170575992663277, 1.731447166944052
flux1:, 1.601831113206806, 0.03700630021477539, 0.004274904734497444, 0.5732058739098449, -1.3371790411463989, 1.6322373686466023
flux1:, 1.6028134700774097, 0.03522710058750779, 0.004279005041508978, 0.5320257939547649, -1.2620660850996046, 1.5383255264045115
flux1:, 1.6037958269480137, 0.03338724531029833, 0.0042544590544698, 0.492307260302661, -1.1913427681736442, 1.4494836376284095
flux1:, 1.6047781838186177, 0.031508404829897425, 0.0041989989324187115, 0.4546331396768416, -1.1246484507957126, 1.3654837508000321
flux1:, 1.6057605406892217, 0.029613612808753086, 0.0041117122987367714, 0.419502441580249, -1.061644211606016, 1.286098748485081
flux1:, 1.6067428975598257, 0.027726396429560755, 0.003992955331849155, 0.38731165549441715, -1.002018110552969, 1.2111033429272318
flux1:, 1.6077252544304295, 0.02586994732364554, 0.003844233348916388, 0.3583420457740059, -0.9454891245835438, 1.140275215785451
flux1:, 1.6087076113010335, 0.024066357428925947, 0.003668055208175576, 0.3327530962963719, -0.891809643519056, 1.0733962336278327
flux1:, 1.6096899681716375, 0.022335940384034834, 0.0034677681977875125, 0.31058199661109603, -0.8407664962667569, 1.01025367376502
flux1:, 1.6106723250422414, 0.020696654924125354, 0.0032473801770238854, 0.29174878655727005, -0.7921805552421878, 0.9506414004951652
flux1:, 1.6116546819128454, 0.01916364232991696, 0.0030113756058919887, 0.2760665383239634, -0.7459050361907416, 0.8943609394105715
flux1:, 1.6126370387834492, 0.017748885460752924, 0.002764531764365374, 0.2632557624597208, -0.7018226686019006, 0.8412224065681481
flux1:, 1.6136193956540532, 0.016460992432931917, 0.0025117409498693955, 0.2529620833614275, -0.6598419565088651, 0.791045259521329
flux1:, 1.6146017525246572, 0.015305103732152894, 0.0022578437827244467, 0.2447761433887403, -0.619892779392166, 0.7436588479210472
flux1:, 1.6155841093952612, 0.014282917602287564, 0.002007477977361156, 0.23825466325796324, -0.5819215977375928, 0.6989027520962523
