flux1:, 1.3935714566387678, 17.68911842485307, -0.7984417098668432, 171.1842632531685, -169.33845962159992, 195.33498777054652
flux1:, 1.3945538135093718, 16.690505279571816, -0.7832016892394107, 165.42305718366507, -174.04114570591344, 197.24418799378745
flux1:, 1.3955361703799758, 15.6298699612638, -0.7629944181308066, 159.5859014184947, -179.37685106862955, 199.90407955648578
flux1:, 1.3965185272505796, 14.525595541095583, -0.7382925542310823, 153.82225101598854, -185.21985449346144, 203.29567272689286
flux1:, 1.3975008841211836, 13.396153533998376, -0.709676046595537, 148.2763546653994, -191.43764948435071, 207.37883084933299
flux1:, 1.3984832409917876, 12.25969945314887, -0.6778223351787791, 143.0833006978863, -197.8957249324128, 212.09334308821985
flux1:, 1.3994655978623916, 11.133687190224144, -0.643493615356298, 138.36535863920543, -204.46229407583547, 217.36060074137765
flux1:, 1.4004479547329955, 10.034511690094423, -0.6075213604322182, 134.22873631086068, -211.01279117685934, 223.08582673308632
flux1:, 1.4014303116035993, 8.97718846604006, -0.570788381273826, 130.7608582843766, -217.43396558775171, 229.16078956715177
flux1:, 1.4024126684742033, 7.975077350781699, -0.5342087847546657, 128.02825336709378, -223.62741992548914, 235.466916943995
flux1:, 1.4033950253448073, 7.039656534822143, -0.4987062689965775, 126.0751174156656, -229.5124622272966, 241.8787110025278
flux1:, 1.4043773822154113, 6.180351447683495, -0.4651912609077477, 124.92259393575945, -235.02817026819628, 248.26735721618172
flux1:, 1.4053597390860153, 5.404421434662091, -0.4345374577830809, 124.5687895321672, -240.1345985228286, 254.50441271358113
flux1:, 1.406342095956619, 4.716905519687944, -0.40755837755912844, 124.98951528696062, -244.81309321845774, 260.4654574373696
flux1:, 1.407324452827223, 4.120626873142212, -0.384984549785311, 126.13971955247325, -249.0657171140995, 266.0335931852861
flux1:, 1.408306809697827, 3.616253971356171, -0.3674419899542789, 127.95555342624225, -252.91382156367868, 271.10268113993567
flux1:, 1.409289166568431, 3.2024148896046305, -0.355432592428053, 130.35698824725003, -256.39583760362325, 275.58021778372614
flux1:, 1.410271523439035, 2.875859757344143, -0.34931705119844164, 133.25088564778892, -259.56438884740777, 279.3897617785009
flux1:, 1.4112538803096388, 2.631665163387041, -0.3493008730592962, 136.53440571991962, -262.48285560726754, 282.47284000233
flux1:, 1.4122362371802428, 2.4634732642033264, -0.3554239849280064, 140.0986282640561, -265.2215408197765, 284.790278912617
flux1:, 1.4132185940508468, 2.363757548504232, -0.3675543570911685, 143.8322562604429, -267.853603183178, 286.32292709287407
flux1:, 1.4142009509214508, 2.32410666613815, -0.3853859686755494, 147.62526983277206, -270.4509308466056, 287.07175552782627
flux1:, 1.4151833077920548, 2.3355174515277373, -0.40844133281094147, 151.3724030525129, -273.0801297394225, 287.05734309175244
flux1:, 1.4161656646626586, 2.3886882654721804, -0.436078679392012, 154.97632476190228, -275.7987942128776, 286.3187751783219
flux1:, 1.4171480215332626, 2.4743040398028464, -0.4675037661337105, 158.35041778686843, -278.6522144040054, 284.9120026181993
flux1:, 1.4181303784038666, 2.583304924599246, -0.5017861571693805, 161.4210679127737, -281.67065522893273, 282.9077253461639
flux1:, 1.4191127352744706, 2.70713118723126, -0.5378796764503136, 164.12939410307, -284.8673170285457, 280.3888800919573
flux1:, 1.4200950921450746, 2.83793796916045, -0.5746466145190826, 166.43237383654315, -288.2370587080698, 277.4478231734823
flux1:, 1.4210774490156786, 2.9687746369237686, -0.6108851457438762, 168.30334122018388, -291.75593198403226, 274.18330788258373
flux1:, 1.4220598058862823, 3.0937247297717874, -0.6453593026529765, 169.73185975672038, -295.3815414487105, 270.6973607128333
flux1:, 1.4230421627568863, 3.208003866100728, -0.676830758245964, 170.72299535411668, -299.05421101243417, 267.0921616701116
flux1:, 1.4240245196274903, 3.308014379805889, -0.7040915894277622, 171.29603743793484, -302.69890431064294, 263.46703115188177
flux1:, 1.4250068764980943, 3.3913568708223067, -0.7259971379475285, 171.4827360139016, -306.2278162287424, 259.9156195439866
flux1:, 1.4259892333686983, 3.4568002267523976, -0.7414980518406974, 171.3251394771374, -309.5435260398315, 256.523386060271
flux1:, 1.4269715902393023, 3.5042129619330322, -0.7496705821751403, 170.8731312588593, -312.54258083523376, 253.36544085268687
flux1:, 1.427953947109906, 3.534459887164662, -0.7497442280142852, 170.18177257752262, -315.1193618035793, 250.50480956509358
flux1:, 1.42893630398051, 3.549269132727893, -0.7411258673065967, 169.3085633297586, -317.170076076974, 247.9911628876986
flux1:, 1.429918660851114, 3.5510753699289888, -0.7234195825013706, 168.31073340641882, -318.5967136377695, 245.86003594409556
flux1:, 1.430901017721718, 3.542845689354208, -0.6964414858762064, 167.24267252625367, -319.3108122053499, 244.13254419236515
flux1:, 1.431883374592322, 3.5278949814767233, -0.6602289688809772, 166.15359829421297, -319.2368828553612, 242.81558463186795
flux1:, 1.4328657314629258, 3.5096978189423735, -0.6150439395321454, 165.08555003005276, -318.3153648550197, 241.90249414332428
flux1:, 1.4338480883335298, 3.491703759131332, -0.5613697686312167, 164.07178053602192, -316.5049990727191, 241.37412136528485
flux1:, 1.4348304452041338, 3.4771626773976987, -0.4999018353176559, 163.13560006019404, -313.78453437884565, 241.2002551711808
flux1:, 1.4358128020747378, 3.468966219937535, -0.43153174068355726, 162.28970703435402, -310.15370957612987, 241.3413420085944
flux1:, 1.4367951589453418, 3.4695107514319194, -0.3573254399782577, 161.53601954829878, -305.63348334880527, 241.75041644283968
flux1:, 1.4377775158159456, 3.480586293293355, -0.2784957241633257, 160.86600081441873, -300.26551521026573, 242.375164435545
flux1:, 1.4387598726865496, 3.5032949353145475, -0.19636965499369155, 160.26145191145037, -294.110930171727, 243.16003728658194
flux1:, 1.4397422295571536, 3.5380010924731575, -0.11235171919878481, 159.69572666276287, -287.2484276148733, 244.0483357474669
flux1:, 1.4407245864277576, 3.5843148079159763, -0.027883611729961927, 159.1353073098947, -279.77181950679056, 244.984188426034
flux1:, 1.4417069432983616, 3.6411081124543587, 0.055598319207485154, 158.54166629059864, -271.78710367577213, 245.91435597987876
flux1:, 1.4426893001689653, 3.706563280022453, 0.13670683562040284, 157.87332939576774, -263.40919359740855, 246.78980237204067
flux1:, 1.4436716570395693, 3.7782507060081736, 0.21414758421259752, 157.08804919121584, -254.75843647156117, 247.56698618312618
flux1:, 1.4446540139101733, 3.8532331172246916, 0.2867616485930263, 156.14499502239235, -245.9570559955981, 248.2088381201407
flux1:, 1.4456363707807773, 3.9281919309684272, 0.3535656439002399, 155.00686718745015, -237.12565510319666, 248.68540487109496
flux1:, 1.4466187276513813, 3.999570843904414, 0.41378815123858864, 153.64184782642386, -228.37990723753873, 248.9741537431824
flux1:, 1.447601084521985, 4.063731171743659, 0.46690135667967103, 152.02530944374672, -219.82755289178033, 249.05994651141353
flux1:, 1.448583441392589, 4.117113094017907, 0.5126468605198895, 150.14121333989118, -211.56580182274504, 248.9347040424669
flux1:, 1.449565798263193, 4.156396794317028, 0.5510547549377987, 147.98314404660246, -203.6792213458159, 248.59679504080685
flux1:, 1.450548155133797, 4.178657527952034, 0.5824552291458713, 145.554941523259, -196.2381684109439, 248.05019225556651
flux1:, 1.451530512004401, 4.181508892156739, 0.6074821466751444, 142.87090970537741, -189.29779879422045, 247.3034473348752
flux1:, 1.4525128688750049, 4.163229008097695, 0.6270682448772636, 139.95559729644577, -182.8976618154606, 246.36854096342987
flux1:, 1.4534952257456089, 4.122864932451065, 0.6424318267207835, 136.84316375688536, -177.0618646016887, 245.25966781800486
flux1:, 1.4544775826162128, 4.060311376953323, 0.6550550436195859, 133.5763595940074, -171.79976710049738, 243.99201618010886
flux1:, 1.4554599394868168, 3.976360700275582, 0.6666540991242914, 130.20516467446396, -167.1071487472252, 242.5805998196849
flux1:, 1.4564422963574208, 3.8727221172029846, 0.6791419304159891, 126.7851408257251, -162.96777071097353, 241.03919517373672
flux1:, 1.4574246532280246, 3.752009112110604, 0.6945841412457237, 123.37556502365138, -159.35524462163568, 239.3794301480823
flux1:, 1.4584070100986286, 3.6176951122457224, 0.7151491600340688, 120.03741665230439, -156.23511005496863, 237.6100624080426
flux1:, 1.4593893669692326, 3.474038536081069, 0.7430537744237379, 116.83129646589259, -153.56701905850085, 235.73647519685704
flux1:, 1.4603717238398366, 3.325979348454828, 0.7805053433514019, 113.81535590635292, -151.30692665788513, 233.76040797914956
flux1:, 1.4613540807104406, 3.1790101947030194, 0.8296421050686157, 111.04331338526828, -149.40919140240985, 231.6799280247888
flux1:, 1.4623364375810444, 3.0390260207483135, 0.8924730807407263, 108.56262919928906, -147.8284992070996, 229.48963790939015
flux1:, 1.4633187944516486, 2.9121567891878706, 0.9708191155009167, 106.4129031965985, -146.52153647241389, 227.18110327759675
flux1:, 1.4643011513222524, 2.804588451488153, 1.0662566004088612, 104.62454952645885, -145.448354013447, 224.74347553072184
flux1:, 1.4652835081928564, 2.7223777173340222, 1.180065379058583, 103.2177912381292, -144.57338090599805, 222.1642757451168
flux1:, 1.4662658650634603, 2.6712663635645963, 1.313182262141206, 102.2020046583158, -143.86606608458692, 219.43029942319467
flux1:, 1.4672482219340643, 2.6565008424314573, 1.4661614537964158, 101.57542990912856, -143.30114451164164, 216.52859686816072
flux1:, 1.4682305788046683, 2.682662783606857, 1.6391430378794734, 101.32525018096277, -142.85854309542037, 213.4474812161522
flux1:, 1.4692129356752721, 2.7535156437362867, 1.8318304841692465, 101.42802898441813, -142.5229584410142, 210.17751552507863
flux1:, 1.470195292545876, 2.871872254160494, 2.0434779188264, 101.85048207339838, -142.28315324013505, 206.71243178804772
flux1:, 1.47117764941648, 3.0394873695324867, 2.2728876656543133, 102.55054950738815, -142.13103002856738, 203.04993820341733
flux1:, 1.472160006287084, 3.2569785495580525, 2.5184183111591025, 103.47872378260365, -142.06054970164294, 199.1923763058993
flux1:, 1.473142363157688, 3.5237778387038237, 2.778003283751281, 104.57958240662872, -142.06656727729424, 195.1471963847953
flux1:, 1.4741247200282919, 3.8381157728287354, 3.0491796726886427, 105.79346792577661, -142.14365880698693, 190.92722767005853
flux1:, 1.4751070768988959, 4.197038267410688, 3.329126752612363, 107.05825534965686, -142.28501110543556, 186.55072869276017
flux1:, 1.4760894337694999, 4.5964559601942065, 3.614713431760517, 108.31114617021147, -142.48144031658146, 182.04121263641667
flux1:, 1.4770717906401039, 5.031224622268228, 3.9025536128373997, 109.4904296672053, -142.72059662411297, 177.42705198771566
flux1:, 1.4780541475107078, 5.495254345115338, 4.189068251239437, 110.53715576933658, -142.9864011515086, 172.74087597731267
flux1:, 1.4790365043813116, 5.981644384265483, 4.470552721408437, 111.3966691666187, -143.2587478833482, 168.0187827993879
flux1:, 1.4800188612519156, 6.482839817079312, 4.743247963180474, 112.01996135113907, -143.51348895738866, 163.29939607734687
flux1:, 1.4810012181225196, 6.9908055734052645, 5.003413779836419, 112.36480545975832, -143.72270664465597, 158.62280121616317
flux1:, 1.4819835749931236, 7.497212939738319, 5.247402600815739, 112.39664783379511, -143.85526047971175, 154.02940192202493
flux1:, 1.4829659318637276, 7.993633331640452, 5.471732006236746, 112.08923971352931, -143.8775840231648, 149.55874011991696
flux1:, 1.4839482887343314, 8.471733982260709, 5.673154337842225, 111.42500206925332, -143.75469327333326, 145.24832367210553
flux1:, 1.4849306456049354, 8.923470208391631, 5.848721790920253, 110.39512587225659, -143.4513583453936, 141.13250568489684
flux1:, 1.4859130024755394, 9.341269086245438, 5.995845492158408, 108.9994187978293, -142.933382145881, 137.24145684779927
flux1:, 1.4868953593461434, 9.71819968884974, 6.112347216213872, 107.24591714004865, -142.16892470184558, 133.60026830843927
flux1:, 1.4878777162167474, 10.048125493028376, 6.196502574938527, 105.15028836877002, -141.1298097314457, 130.22821723960283
flux1:, 1.4888600730873511, 10.325835139855696, 6.247074722756382, 102.73505509657117, -139.79275099788745, 127.13822074427564
flux1:, 1.4898424299579551, 10.54714840839823, 6.263337853963781, 100.028675132228, -138.14043986076697, 124.33649635491894
flux1:, 1.4908247868285591, 10.708995016037221, 6.24509001646383, 97.0645147263552, -136.1624419868436, 121.82243942589454
flux1:, 1.4918071436991631, 10.809464665406082, 6.192655025023529, 93.87975307427872, -133.8558600459062, 119.58871952005923
flux1:, 1.4927895005697671, 10.847827592629553, 6.106873518714654, 90.51425569672948, -131.2257299399657, 117.62158977943972
flux1:, 1.4937718574403709, 10.824525708539573, 5.989083464924638, 87.00945258850737, -128.285130163739, 115.90139556083614
flux1:, 1.4947542143109749, 10.741135238881473, 5.841090659541942, 83.40725416708582, -125.05499669322408, 114.40326160148445
flux1:, 1.4957365711815789, 10.600302537539731, 5.665130003332888, 79.74903425967493, -121.56364874747501, 113.09793091214823
flux1:, 1.4967189280521829, 10.405655446898846, 5.463818542377141, 76.07470485250624, -117.84604327726336, 111.95272368582498
flux1:, 1.4977012849227869, 10.161693192628858, 5.24010144064443, 72.4219023167244, -113.94278754669392, 110.93258091793896
flux1:, 1.4986836417933906, 9.873658310673713, 4.997192201127807, 68.82529954940152, -109.89894919563409, 110.00115526022817
flux1:, 1.4996659986639946, 9.547394499766527, 4.73850856506489, 65.3160531466019, -105.76271128533935, 109.1219109179438
flux1:, 1.5006483555345986, 9.189194565045348, 4.467605594366005, 61.92138956196903, -101.58392572019125, 108.25919513284477
flux1:, 1.5016307124052026, 8.80564276288669, 4.1881074791398385, 58.66432938015157, -97.41262189481854, 107.37924589967673
flux1:, 1.5026130692758066, 8.40345587353114, 3.903639609962654, 55.56354450039695, -93.297528344785, 106.45110391812479
flux1:, 1.5035954261464104, 7.989327219967484, 3.6177624141185363, 52.63333930064584, -89.28466360268254, 105.44740121635552
flux1:, 1.5045777830170146, 7.569777626033287, 3.333908378294268, 49.883743818877896, -85.41604851383063, 104.34500419108603
flux1:, 1.5055601398876184, 7.151016974293222, 3.0553235699345795, 47.32070469347631, -81.72858618344432, 103.12549476011878
flux1:, 1.5065424967582224, 6.738819598366144, 2.7850148292734755, 44.946358060219346, -78.25314783510878, 101.7754796669503
flux1:, 1.5075248536288264, 6.338416240782985, 2.5257036383154863, 42.759367790284394, -75.01389355458237, 100.28672445795011
flux1:, 1.5085072104994304, 5.954404743743123, 2.2797874866558305, 40.75531232313574, -72.02784662071676, 98.65611501861683
flux1:, 1.5094895673700344, 5.590681035138428, 2.049309352386885, 38.92710382862263, -69.30472936274838, 96.88545556903429
flux1:, 1.5104719242406381, 5.250391345303675, 1.8359357050627683, 37.26542443416416, -66.84705771357767, 94.98111746483107
flux1:, 1.5114542811112421, 4.935905960503665, 1.6409432225368668, 35.7591656732163, -64.65048131993747, 92.95355784404018
flux1:, 1.5124366379818461, 4.648814205905802, 1.4652142001430535, 34.39585904153827, -62.704346654428456, 90.81673095454053
flux1:, 1.5134189948524501, 4.389939771253896, 1.309240424645983, 33.162087478311555, -60.992452429726384, 88.5874177841912
flux1:, 1.5144013517230541, 4.159374962516759, 1.1731350917755576, 32.0438696143372, -59.49396005051802, 86.28450133325904
flux1:, 1.515383708593658, 3.956531996156459, 1.0566521696185214, 31.027010652367046, -58.184417082389515, 83.92821549701038
flux1:, 1.516366065464262, 3.780209060644462, 0.9592124547189891, 30.097415680409046, -57.0368489089686, 81.53939508991634
flux1:, 1.5173484223348659, 3.6286685609960125, 0.8799354367753717, 29.241362997794713, -56.02287293817681, 79.1387531061974
flux1:, 1.5183307792054699, 3.4997247420976554, 0.8176759838912933, 28.44573660263545, -55.113790864181986, 76.74620897523663
flux1:, 1.5193131360760739, 3.3908377582107136, 0.7710647852029654, 27.69821831226219, -54.281617467472984, 74.38028846579688
flux1:, 1.5202954929466777, 3.2992112191079603, 0.7385514422865052, 26.98744104643572, -53.50000903900268, 72.05761217526158
flux1:, 1.5212778498172816, 3.221890294893587, 0.7184490851265842, 26.303105593680577, -52.74506047925735, 69.79248538089364
flux1:, 1.5222602066878856, 3.1558575961761948, 0.7089794018822153, 25.636063715697965, -51.99594713315002, 67.59659761039676
flux1:, 1.5232425635584896, 3.0981242560933198, 0.708317012723199, 24.97837074639584, -51.23539512719445, 65.47883579109434
flux1:, 1.5242249204290936, 3.045813915972, 0.7146321844541217, 24.32331094342541, -50.44997201028444, 63.44521043730809
flux1:, 1.5252072772996974, 2.9962376458189737, 0.726130971701436, 23.66539878967158, -49.63019749799703, 61.49889019789381
flux1:, 1.5261896341703014, 2.94695820188679, 0.7410919788187226, 23.000359261993268, -48.770481734231865, 59.64033635566471
flux1:, 1.5271719910409054, 2.895842423075881, 0.7578990606753141, 22.325089826777376, -47.86890539680298, 57.867525669492494
flux1:, 1.5281543479115094, 2.841100982448961, 0.7750694161685828, 21.637606626896115, -46.9268619138051, 56.17624737307645
flux1:, 1.5291367047821134, 2.781315126371881, 0.7912766715185483, 20.936977027942874, -45.94858680930425, 54.560458256933074
flux1:, 1.5301190616527172, 2.7154504390380207, 0.8053686970154993, 20.223240423038526, -44.94060260672748, 53.012678596788845
flux1:, 1.5311014185233212, 2.642858052619215, 0.8163800468283402, 19.497318977164184, -43.91110969993949, 51.52441125639132
flux1:, 1.5320837753939252, 2.5632640725152163, 0.8235390528785365, 18.760919838465284, -42.86935413719282, 50.08656656120009
flux1:, 1.5330661322645291, 2.4767482941970673, 0.8262697370699256, 18.016430261497685, -41.82500239911988, 48.68987646009421
flux1:, 1.5340484891351331, 2.383713545743855, 0.8241888281550924, 17.26680707471354, -40.78755109717246, 47.32528299106245
flux1:, 1.535030846005737, 2.2848471930499663, 0.8170982774924903, 16.515461973463374, -39.7657962344825, 45.984288050890086
flux1:, 1.536013202876341, 2.1810764894802253, 0.8049737596959481, 15.76614421668453, -38.767382461761514, 44.65925383118816
flux1:, 1.536995559746945, 2.0735195371062822, 0.7879497180489651, 15.022822432381616, -37.79844786325104, 43.34364590804643
flux1:, 1.537977916617549, 1.9634336531222165, 0.7663015694760638, 14.28956737352292, -36.8633744783827, 42.03221374051078
flux1:, 1.538960273488153, 1.8521629049782162, 0.7404257193377286, 13.570437590774063, -35.964649267404624, 40.72110612608469
flux1:, 1.5399426303587567, 1.741086495199138, 0.7108180524200244, 12.869370081004986, -35.102834822224956, 39.407921867227564
flux1:, 1.5409249872293607, 1.6315695472092602, 0.6780515638327832, 12.190078012316267, -34.276644048735875, 38.09169841967123
flux1:, 1.5419073440999647, 1.5249176734137968, 0.6427537732214313, 11.535957602653225, -33.48310851863731, 36.77284353317746
flux1:, 1.5428897009705687, 1.422336503831619, 0.6055845292761063, 10.910006129270924, -32.71782638600949, 35.453016786684294
flux1:, 1.5438720578411727, 1.3248971259274673, 0.5672147609073745, 10.314752865196192, -31.97527282360435, 34.134969409503526
flux1:, 1.5448544147117764, 1.2335081424668315, 0.528306668858841, 9.752204476224852, -31.24915394623154, 32.82235183495156
flux1:, 1.5458367715823806, 1.1488948027921322, 0.4894957793786847, 9.223806073383518, -30.532784195785617, 31.519499038653073
flux1:, 1.5468191284529844, 1.0715854122232484, 0.4513752024389578, 8.730418711445301, -29.81946715850591, 30.23120387621769
flux1:, 1.5478014853235884, 1.0019049821848673, 0.41448235349852675, 8.272313668707403, -29.10286071861427, 28.96248837674581
flux1:, 1.5487838421941924, 0.9399758573033901, 0.37928831255165657, 7.8491833549757555, -28.377309231648773, 27.718382308717263
flux1:, 1.5497661990647964, 0.8857248513429116, 0.3461899096892061, 7.460168193988204, -27.638127898957094, 26.50371736451601
flux1:, 1.5507485559354004, 0.8388962466659803, 0.31550454496025965, 7.103898335159274, -26.88182758862354, 25.322944071334092
flux1:, 1.5517309128060042, 0.7990698659430117, 0.2874676740686913, 6.778548589154401, -26.106271805465234, 24.1799770979349
flux1:, 1.5527132696766082, 0.7656833129053568, 0.2622328222087133, 6.481904572997092, -25.310761182290214, 23.078073061329192
flux1:, 1.5536956265472122, 0.7380574025993473, 0.23987392766111382, 6.211437711388181, -24.49604456392935, 22.01974331737458
flux1:, 1.5546779834178162, 0.7154237611816244, 0.22038976582352415, 5.964386486713118, -23.6642593103804, 21.006702615003388
flux1:, 1.5556603402884202, 0.6969535699546598, 0.20371016396536612, 5.73784117193432, -22.818806696761165, 20.03985296975785
flux1:, 1.556642697159024, 0.6817864561525239, 0.1897036876543078, 5.528829224785561, -21.96417109899131, 19.119300725651694
flux1:, 1.557625054029628, 0.6690585910702809, 0.17818646161862164, 5.3343985703342485, -21.105693915935646, 18.244403572534633
flux1:, 1.558607410900232, 0.6579291407978687, 0.16893178057750516, 5.151696149148274, -20.249314813011267, 17.413843305455135
flux1:, 1.559589767770836, 0.6476043217414584, 0.16168016876964528, 4.9780393526138775, -19.401293834075336, 16.62571937788309
flux1:, 1.56057212464144, 0.6373584374939782, 0.1561495597471323, 4.810978293959294, -18.567928206568105, 15.877657824723027
flux1:, 1.5615544815120437, 0.6265514103780268, 0.15204528945153237, 4.648347258302069, -17.755277280617847, 15.166929914940734
flux1:, 1.5625368383826477, 0.614642464948326, 0.14906962443772723, 4.488304120069227, -16.96890804723407, 14.49057492746177
flux1:, 1.5635191952532517, 0.6011997668076725, 0.14693058200493025, 4.329356992075334, -16.21367215088552, 13.845521708100614
flux1:, 1.5645015521238557, 0.5859059633923491, 0.14534983848930474, 4.170377857333397, -15.493523345833148, 13.228704131737647
flux1:, 1.5654839089944597, 0.5685597094401424, 0.1440695645816456, 4.010603412341107, -14.811382057071466, 12.637166228352566
flux1:, 1.5664662658650634, 0.5490733846881943, 0.14285807077723803, 3.8496238001870733, -14.16905121846295, 12.068153494739533
flux1:, 1.5674486227356674, 0.5274673215922885, 0.14151419051276562, 3.6873603163806745, -13.567184998561967, 11.519187764212248
flux1:, 1.5684309796062714, 0.5038609538244399, 0.13987037185713813, 3.524033515321075, -13.005309511762656, 10.988123901895797
flux1:, 1.5694133364768754, 0.47846137003648115, 0.13779448958448717, 3.3601234194562783, -12.481892263149048, 10.473187492267856
flux1:, 1.5703956933474794, 0.4515498106625846, 0.13519042700726647, 3.196323728613138, -11.994454990889277, 9.972993550071783
flux1:, 1.5713780502180832, 0.4234666779133712, 0.13199751020000045, 3.0334920395315677, -11.539722833669837, 9.486547081617385
flux1:, 1.5723604070886872, 0.3945956408353791, 0.1281889055056529, 2.872598114899344, -11.113801425616948, 9.013227022218059
flux1:, 1.5733427639592912, 0.3653474092912765, 0.12376911399314616, 2.714672190243915, -10.712372648105445, 8.552755654770388
flux1:, 1.5743251208298952, 0.33614372446159646, 0.1187707135325882, 2.560755182252307, -10.330899364398274, 8.105156058732597
flux1:, 1.5753074777004992, 0.30740207099350675, 0.11325051027924837, 2.411852472584979, -9.964829524078619, 7.670700439387471
flux1:, 1.576289834571103, 0.2795215596477451, 0.10728526669811003, 2.2688926983955406, -9.609790523292101, 7.249852342509274
flux1:, 1.577272191441707, 0.252870361947451, 0.10096717307984733, 2.132692697520451, -9.261765598503478, 6.843205773942924
flux1:, 1.578254548312311, 0.22777500283255392, 0.09439922420837939, 2.00392944660893, -8.917245254561704, 6.451424127515888
flux1:, 1.579236905182915, 0.20451173667458086, 0.08769065298088802, 1.8831195084716605, -8.573348208899432, 6.075181593206577
flux1:, 1.580219262053519, 0.18330014919699922, 0.08095255899497023, 1.7706061845313945, -8.227907991187168, 5.71510938963296
flux1:, 1.5812016189241227, 0.1642990457415566, 0.07429385312374784, 1.666554262271047, -7.879523086273854, 5.371748762364928
flux1:, 1.5821839757947267, 0.1476046075842532, 0.06781761966210154, 1.570951967481217, -7.527570262649776, 5.0455122355677595
flux1:, 1.5831663326653307, 0.13325072501634233, 0.06161797653284958, 1.4836194864484618, -7.172182408141306, 4.736654122784977
flux1:, 1.5841486895359347, 0.12121135070280256, 0.05577749206965352, 1.4042232214070887, -6.814193725896829, 4.4452508163330995
flux1:, 1.5851310464065387, 0.11140466106260614, 0.05036519479482862, 1.3322947887121945, -6.4550564646787905, 4.171190905312309
flux1:, 1.5861134032771425, 0.10369876830870194, 0.04543519108395247, 1.2672536659295504, -6.096734418675165, 3.9141747387343715
flux1:, 1.5870957601477467, 0.09791869213818541, 0.04102588528511474, 1.2084323417724718, -5.741579198869744, 3.673722668768603
flux1:, 1.5880781170183504, 0.0938542782345134, 0.03715977828483945, 1.155102819698626, -5.392195731266325, 3.4491908921050363
flux1:, 1.5890604738889544, 0.09126874068117409, 0.033843804134880875, 1.106503368256899, -5.05130357322428, 3.2397935636610415
flux1:, 1.5900428307595584, 0.08990750664585476, 0.031070150522722665, 1.0618644935755732, -4.721600468972282, 3.0446296910974358
flux1:, 1.5910251876301624, 0.08950705348496352, 0.028817497824441683, 1.020433225061279, -4.405634113608081, 2.862713231886989
flux1:, 1.5920075445007664, 0.08980344964975268, 0.02705260335778545, 0.9814949469270094, -4.105687397744691, 2.6930048044229253
flux1:, 1.5929899013713702, 0.09054034011353654, 0.02573215228826789, 0.944392167644196, -3.823681507905559, 2.5344434851738975
flux1:, 1.5939722582419742, 0.09147615296813102, 0.024804794369219216, 0.9085397887524955, -3.5611002128824913, 2.385977286774316
flux1:, 1.5949546151125782, 0.09239034472087482, 0.02421328616718176, 0.8734366059235614, -3.3189375295220898, 2.2465910867327126
flux1:, 1.5959369719831822, 0.09308854596824574, 0.02389666141169779, 0.8386729416062024, -3.0976697898035286, 2.1153309912078626
flux1:, 1.5969193288537862, 0.09340651483922376, 0.023792357324033758, 0.8039344636916416, -2.897251979973845, 1.991324360291249
flux1:, 1.59790168572439, 0.09321285126228306, 0.023838231885191373, 0.7690023832007656, -2.7171371431741846, 1.8737949775207852
flux1:, 1.598884042594994, 0.09241046919720376, 0.023974415627180574, 0.7337503419875512, -2.5563166744135604, 1.762073104393422
flux1:, 1.599866399465598, 0.09093686512314543, 0.024144951280603785, 0.6981383960956818, -2.413378527986864, 1.6556004088577192
flux1:, 1.600848756336202, 0.08876325811693282, 0.024299185087690564, 0.6622045701889455, -2.2865797303108817, 1.5539299849105592
flux1:, 1.601831113206806, 0.08589270883409458, 0.02439288440190659, 0.6260545031018724, -2.173929163543832, 1.456721880000019
flux1:, 1.6028134700774097, 0.08235735090104986, 0.024389066971280758, 0.5898497247949626, -2.0732763649464228, 1.3637347113942606
flux1:, 1.6037958269480137, 0.07821488816227, 0.024258537700468076, 0.5537951026003133, -1.9824020714508208, 1.2748140775726942
flux1:, 1.6047781838186177, 0.07354452466936527, 0.023980138402724598, 0.5181259721009327, -1.8991064168111274, 1.1898785537108716
flux1:, 1.6057605406892217, 0.06844250124797252, 0.02354072482916263, 0.48309542837991665, -1.8212910403224805, 1.1089041012032421
flux1:, 1.6067428975598257, 0.06301741315583033, 0.022934892890547395, 0.44896220016526867, -1.7470318649424115, 1.0319077215503316
flux1:, 1.6077252544304295, 0.057385478163269645, 0.022164482311852036, 0.41597946620178794, -1.6746399171296262, 0.9589311481621895
flux1:, 1.6087076113010335, 0.05166591393179072, 0.021237890880249344, 0.3843849036348642, -1.6027082558567949, 0.8900253004007012
flux1:, 1.6096899681716375, 0.04597656855773272, 0.02016923591574757, 0.354392185750173, -1.5301438175202795, 0.8252361283169769
flux1:, 1.6106723250422414, 0.04042992940986261, 0.01897740161224456, 0.3261840742215674, -1.4561837305652912, 0.7645923605188545
flux1:, 1.6116546819128454, 0.03512961381575346, 0.01768501151510222, 0.2999071818372687, -1.380396374156262, 0.7080955383275811
flux1:, 1.6126370387834492, 0.03016742166668942, 0.016317364709377735, 0.27566841775443385, -1.3026681180886677, 0.6557125837488815
flux1:, 1.6136193956540532, 0.02562100553967308, 0.014901372416418101, 0.25353307042759143, -1.2231772598828485, 0.6073710134209578
flux1:, 1.6146017525246572, 0.02155218937156506, 0.013464528789846997, 0.2335244346825223, -1.1423571486648334, 0.5629567816719313
flux1:, 1.6155841093952612, 0.018005942896030816, 0.012033945939648077, 0.215624849675167, -1.0608508391844302, 0.5223146184016336
