flux1:, 1.3935714566387678, 13.690536882308267, -0.5498030587928492, 144.2494566370244, -187.3172916538829, 193.57803548237496
flux1:, 1.3945538135093718, 11.910256431407971, -0.5234650772818792, 141.07418757819627, -194.75185460823454, 200.43689211417058
flux1:, 1.3955361703799758, 10.455300539907231, -0.5037967315353397, 138.8461345866904, -201.18625791774963, 207.13970084170393
flux1:, 1.3965185272505796, 9.254486612625762, -0.48922181658593095, 137.3291269311184, -206.78791685022634, 213.61013895885762
flux1:, 1.3975008841211836, 8.254011909374167, -0.47844042390087466, 136.34932514004592, -211.70450166737803, 219.803969691453
flux1:, 1.3984832409917876, 7.412617793248478, -0.4706199091870217, 135.78160193122415, -216.06197194371637, 225.6971324146043
flux1:, 1.3994655978623916, 6.699150318651455, -0.4650168860244622, 135.53183308348167, -219.9665177125672, 231.27681979875405
flux1:, 1.4004479547329955, 6.089370387973807, -0.4612362090967457, 135.53209953498197, -223.50675823118243, 236.53798626983985
flux1:, 1.4014303116035993, 5.564836143917373, -0.4588444701355544, 135.72933223473524, -226.75704100366792, 241.47931208213132
flux1:, 1.4024126684742033, 5.110878795848056, -0.4576957773830168, 136.08542866580473, -229.77958589184863, 246.10255713127077
flux1:, 1.4033950253448073, 4.7162520308637115, -0.45752215463962415, 136.5690539814277, -232.62735563365567, 250.41020097011457
flux1:, 1.4043773822154113, 4.371782684161801, -0.4583190789137743, 137.15831738776183, -235.3454714390582, 254.40583626210045
flux1:, 1.4053597390860153, 4.070411852799759, -0.4599022895496712, 137.8339997749716, -237.97348762194065, 258.0924259065525
flux1:, 1.406342095956619, 3.806229472067796, -0.462347961289994, 138.58362202368755, -240.5461161573119, 261.4731391044553
flux1:, 1.407324452827223, 3.5747034631673875, -0.46550956864793747, 139.39522476485456, -243.09503211968703, 264.54985231016593
flux1:, 1.408306809697827, 3.37194071730447, -0.46950960688609233, 140.26228343476635, -245.64904166245807, 267.32421655675813
flux1:, 1.409289166568431, 3.1949993606048253, -0.474212539873565, 141.1775887340199, -248.23555359969794, 269.7962553401565
flux1:, 1.410271523439035, 3.041291105501091, -0.4797664508738625, 142.1387653872047, -250.8802908471959, 271.96558532632895
flux1:, 1.4112538803096388, 2.9089231668293682, -0.4860292389861625, 143.14200095291926, -253.60851009765634, 273.8300517730168
flux1:, 1.4122362371802428, 2.7961944631104725, -0.4931595614963946, 144.18806642180147, -256.44429223932775, 275.38708439624764
flux1:, 1.4132185940508468, 2.701939769326594, -0.5009938791173327, 145.27572955855752, -259.4115203613413, 276.63235962995117
flux1:, 1.4142009509214508, 2.6250913138344494, -0.5096866185420371, 146.4082349577751, -262.5327067719344, 277.56131580388706
flux1:, 1.4151833077920548, 2.5650104643675156, -0.5190358285216186, 147.58627031048002, -265.8296551592372, 278.1678750156485
flux1:, 1.4161656646626586, 2.5210954154348957, -0.5291726371158507, 148.81487704811008, -269.32169181274435, 278.44618715263493
flux1:, 1.4171480215332626, 2.493091111801678, -0.5398335835402206, 150.0958392657933, -273.02584128329426, 278.3894952407156
flux1:, 1.4181303784038666, 2.4807271505751713, -0.5510992112527511, 151.43498021279396, -276.95423625767637, 277.99223251070634
flux1:, 1.4191127352744706, 2.483997729579879, -0.5626121095436855, 152.8338300436901, -281.11355184426037, 277.24917312502424
flux1:, 1.4200950921450746, 2.5028139578388413, -0.5743640237064689, 154.29723121885357, -285.50132273222977, 276.15805870326835
flux1:, 1.4210774490156786, 2.537244539611934, -0.5858611921225556, 155.8241380160643, -290.1043983024333, 274.71921358893104
flux1:, 1.4220598058862823, 2.5871660211029273, -0.5969590513997978, 157.41543646212526, -294.89404398265486, 272.93887228945147
flux1:, 1.4230421627568863, 2.6524553567465072, -0.6069818971864699, 159.06379318980163, -299.82351510036506, 270.829364433231
flux1:, 1.4240245196274903, 2.7326257789985062, -0.6156047088258885, 160.7616676985852, -304.8224580423121, 268.41311554425704
flux1:, 1.4250068764980943, 2.8269722174389473, -0.6219437216586584, 162.490373348519, -309.79470542753086, 265.72313892174384
flux1:, 1.4259892333686983, 2.9341998947921577, -0.6254856586694619, 164.22854264616814, -314.6139531264344, 262.80707753495915
flux1:, 1.4269715902393023, 3.0525542571889597, -0.6251781594518792, 165.9411086299625, -319.12470033585697, 259.72689724138644
flux1:, 1.427953947109906, 3.179493336678433, -0.6204032711116557, 167.58901348352697, -323.1431559933112, 256.5612871054534
flux1:, 1.42893630398051, 3.311885459243129, -0.6101036035898639, 169.1195312551094, -326.4657735740562, 253.40240711708543
flux1:, 1.429918660851114, 3.4458266843096568, -0.5937780585094458, 170.47836426998927, -328.8796029729063, 250.3542594035823
flux1:, 1.430901017721718, 3.577016123397357, -0.5706665743259984, 171.6028035054548, -330.1807488770587, 247.52452917509603
flux1:, 1.431883374592322, 3.7008005661170165, -0.540704186170958, 172.43644699491153, -330.19311992222026, 245.01810342037237
flux1:, 1.4328657314629258, 3.8127470001663313, -0.5037545842995252, 172.92501167582924, -328.7907206745943, 242.92529252608068
flux1:, 1.4338480883335298, 3.908836659606111, -0.4604199023687731, 173.0312600546451, -325.91376759736715, 241.31421884937336
flux1:, 1.4348304452041338, 3.986049487459356, -0.4113026431072026, 172.7305751651527, -321.5802737761783, 240.22143045241896
flux1:, 1.4358128020747378, 4.0424470286645695, -0.35759257336617495, 172.0217395471744, -315.8854075740517, 239.65000784952355
flux1:, 1.4367951589453418, 4.077493959414692, -0.3003879696117534, 170.9192063347453, -308.9928210768088, 239.56847813561612
flux1:, 1.4377775158159456, 4.091828748475308, -0.24107042136539164, 169.4574986139259, -301.11591640976286, 239.91754935008203
flux1:, 1.4387598726865496, 4.087249222894138, -0.18077689853466367, 167.68075690293907, -292.4963009980581, 240.61641891638865
flux1:, 1.4397422295571536, 4.066250024285104, -0.12063265213369849, 165.64288366377238, -283.3807985306724, 241.57368028378843
flux1:, 1.4407245864277576, 4.031859380660118, -0.061446857578679244, 163.39800297215132, -274.0028484896874, 242.6946782631365
flux1:, 1.4417069432983616, 3.987179179478499, -0.003849707219070912, 160.99992404294187, -264.5686412548809, 243.8902376439564
flux1:, 1.4426893001689653, 3.9352838367385243, 0.051792188610825574, 158.49625597154576, -255.24965517813723, 245.08031363033518
flux1:, 1.4436716570395693, 3.8789095627546453, 0.10533443020722655, 155.92882199570434, -246.18025579004606, 246.1980853484393
flux1:, 1.4446540139101733, 3.820482375061834, 0.15677393210151414, 153.33157205932417, -237.45919731468948, 247.1895824319815
flux1:, 1.4456363707807773, 3.7619569877124213, 0.2063138877442708, 150.731562496248, -229.15381326374697, 248.01435430700377
flux1:, 1.4466187276513813, 3.7049326701861367, 0.2541731929715297, 148.14942219267365, -221.30498263910118, 248.6429798129818
flux1:, 1.447601084521985, 3.6505802759987604, 0.30075352148911083, 145.60000580441178, -213.9328860728365, 249.05635266421072
flux1:, 1.448583441392589, 3.599786195407118, 0.34637640591088703, 143.0942103524588, -207.0417067781026, 249.2427853280974
flux1:, 1.449565798263193, 3.5531145751380735, 0.39153446243751394, 140.6387810015876, -200.62443987913733, 249.1972138488815
flux1:, 1.450548155133797, 3.510943021791003, 0.4365778599335284, 138.2387797800779, -194.66602229794887, 248.91871129350787
flux1:, 1.451530512004401, 3.473433117198617, 0.48202794656508735, 135.89645175007274, -189.14663570293897, 248.41009315096616
flux1:, 1.4525128688750049, 3.4406454982956314, 0.528226443903592, 133.61403949014786, -184.04330486935282, 247.67601982384883
flux1:, 1.4534952257456089, 3.4125100219732287, 0.5756926251870229, 131.3918372559283, -179.3319663113689, 246.72304021898714
flux1:, 1.4544775826162128, 3.388920932513533, 0.6247445340998318, 129.23123544872445, -174.98799116587588, 245.5581945670472
flux1:, 1.4554599394868168, 3.3697059269312843, 0.6758860155418717, 127.13214447092977, -170.98745408816637, 244.18938516298036
flux1:, 1.4564422963574208, 3.3547067234795884, 0.729406921589616, 125.09621997661893, -167.30702735756634, 242.62433155421172
flux1:, 1.4574246532280246, 3.3437480008466083, 0.7857913474655581, 123.1238197307809, -163.92480322255827, 240.87114306118158
flux1:, 1.4584070100986286, 3.3367090683346365, 0.8453019890558534, 121.21737690497558, -160.81988216539284, 238.937495846109
flux1:, 1.4593893669692326, 3.3334926441494046, 0.9084051827583451, 119.37801898204164, -157.97298059980184, 236.83130579765975
flux1:, 1.4603717238398366, 3.334092149398686, 0.9753428474358723, 117.60906221446852, -155.36591790676283, 234.56002783331354
flux1:, 1.4613540807104406, 3.338558645541642, 1.0465732385284627, 115.91239429876093, -152.98214171833663, 232.13135413002973
flux1:, 1.4623364375810444, 3.3470670661074857, 1.1223320841629292, 114.29206978885244, -150.80623002501122, 229.55256348668848
flux1:, 1.4633187944516486, 3.3598784024412804, 1.2030902925472484, 112.75054200671576, -148.82439383130802, 226.83119260495084
flux1:, 1.4643011513222524, 3.37740770670884, 1.2891038683162652, 111.29234835742457, -147.02404872548266, 223.97438747927714
flux1:, 1.4652835081928564, 3.400178458768612, 1.3808912495136838, 109.92026461606571, -145.39430341095118, 220.98951817977715
flux1:, 1.4662658650634603, 3.428895801303893, 1.4787694478303368, 108.63907437175962, -143.92561399937773, 217.88350911811236
flux1:, 1.4672482219340643, 3.4643910419736716, 1.5833544393273045, 107.45170439731095, -142.61023413880565, 214.66339205580599
flux1:, 1.4682305788046683, 3.5077049822195976, 1.6950789663194266, 106.36307176029366, -141.44194265444725, 211.3356172747136
flux1:, 1.4692129356752721, 3.5600222243761825, 1.814719795122715, 105.37623499065623, -140.41641568036377, 207.90655959623558
flux1:, 1.470195292545876, 3.622770903174095, 1.9428910390343492, 104.4962975973801, -139.5310141109395, 204.38183090616127
flux1:, 1.47117764941648, 3.697547764307427, 2.0806022468172998, 103.7265814455552, -138.7850367072563, 200.7667711071693
flux1:, 1.472160006287084, 3.7862410663754122, 2.2287197539646657, 103.07255186201922, -138.17955414197237, 197.06579503222773
flux1:, 1.473142363157688, 3.890947200520853, 2.3885590226621303, 102.53798371591816, -137.71749884486906, 193.28290498827212
flux1:, 1.4741247200282919, 4.014121761118338, 2.561304451825562, 102.1288477123479, -137.40352658807933, 189.42111181754
flux1:, 1.4751070768988959, 4.1584852243950365, 2.748636628529216, 101.84939518496027, -137.2438757437399, 185.48301469862128
flux1:, 1.4760894337694999, 4.327201152927847, 2.952095879137975, 101.705905946867, -137.2461950043421, 181.47035254542692
flux1:, 1.4770717906401039, 4.523758800678477, 3.1737369019562323, 101.70254673126513, -137.41903105632002, 177.3847219315357
flux1:, 1.4780541475107078, 4.75216178885058, 3.4154087029849376, 101.84479903876884, -137.77145080529854, 173.2273594599755
flux1:, 1.4790365043813116, 5.016751148032529, 3.679409352650351, 102.13481669470174, -138.311852302816, 169.00013242122427
flux1:, 1.4800188612519156, 5.322350198714502, 3.967627197571627, 102.57419329942682, -139.04698493554523, 164.70574711262518
flux1:, 1.4810012181225196, 5.6739348810048735, 4.282127832096555, 103.15832886590438, -139.97948013224263, 160.34926453748668
flux1:, 1.4819835749931236, 6.07659834651185, 4.624050192953903, 103.87795922693745, -141.1055132083069, 155.93907099440207
flux1:, 1.4829659318637276, 6.534862608547923, 4.993992268808315, 104.71181668834512, -142.41007422140308, 151.48929514609793
flux1:, 1.4839482887343314, 7.052184809541005, 5.39049481322052, 105.62626422930701, -143.86225178060826, 147.02192471959813
flux1:, 1.4849306456049354, 7.629556953823378, 5.810052840081712, 106.56584859271219, -145.40740449970517, 142.57031377634323
flux1:, 1.4859130024755394, 8.264184833674566, 6.245079107225397, 107.45151811633438, -146.96010804448755, 138.18217129724272
flux1:, 1.4868953593461434, 8.947128965115256, 6.683610138380921, 108.17130255038848, -148.39523174439208, 133.9228297258123
flux1:, 1.4878777162167474, 9.661322667416156, 7.10724991949484, 108.58239703932593, -149.54420095458778, 129.87606966667244
flux1:, 1.4888600730873511, 10.379291926059647, 7.49171523598815, 108.51147919594082, -150.19603401158295, 126.14167791457483
flux1:, 1.4898424299579551, 11.062911608344969, 7.806829948162365, 107.77414682288206, -150.11374614576198, 122.8264061522801
flux1:, 1.4908247868285591, 11.66514021383563, 8.020563334094168, 106.199016775908, -149.0646571958438, 120.02782674047992
flux1:, 1.4918071436991631, 12.136089393804994, 8.103466671344778, 103.67061844560484, -146.86877227610773, 117.81207141142328
flux1:, 1.4927895005697671, 12.431648586359442, 8.036247461458554, 100.164167163481, -143.44822566215876, 116.19178107195141
flux1:, 1.4937718574403709, 12.52370353828624, 7.814736783644996, 95.77235496369401, -138.8642260814769, 115.11336346593055
flux1:, 1.4947542143109749, 12.406781201382278, 7.452906119615246, 90.69482995173585, -133.31709689301377, 114.46116194457507
flux1:, 1.4957365711815789, 12.099351786620275, 6.979647501835169, 85.20412712615439, -127.10990220560788, 114.07942736429916
flux1:, 1.4967189280521829, 11.638154952753075, 6.432842614505581, 79.58794009556381, -120.58462502014743, 113.80345123885846
flux1:, 1.4977012849227869, 11.069334078827175, 5.851250462605477, 74.10161952591135, -114.0599949404806, 113.48858811613539
flux1:, 1.4986836417933906, 10.439029263215458, 5.268684399661926, 68.93425676198562, -107.78746921158175, 113.0276992147252
flux1:, 1.4996659986639946, 9.78709169931082, 4.710479333336157, 64.20266106825191, -101.935304877602, 112.35594166959129
flux1:, 1.5006483555345986, 9.143851423335757, 4.19309884288158, 59.95765711476425, -96.59321749465622, 111.44552304706212
flux1:, 1.5016307124052026, 8.530023633547614, 3.7252381374254315, 56.202471409575736, -91.78937235995951, 110.29631920825348
flux1:, 1.5026130692758066, 7.957940245917914, 3.3097894533011645, 52.90837096299238, -87.50981575044234, 108.92572992914234
flux1:, 1.5035954261464104, 7.4336295107221035, 2.9457703928743357, 50.03054026552885, -83.71570085607588, 107.36057416987535
flux1:, 1.5045777830170146, 6.958638297715175, 2.6298722096246214, 47.516952359169366, -80.35624009574273, 105.63114975588232
flux1:, 1.5055601398876184, 6.531697926786846, 2.3576662190204303, 45.316036773817466, -77.37712435569287, 103.76763977309948
flux1:, 1.5065424967582224, 6.149834678680886, 2.1242862858556375, 43.37916170769086, -74.72585811483299, 101.79804210373008
flux1:, 1.5075248536288264, 5.809241955899426, 1.9249744445726453, 41.66329439967465, -72.35418786845023, 99.74726413539366
flux1:, 1.5085072104994304, 5.505764548592916, 1.7552369769846583, 40.130555583561026, -70.21952374925114, 97.63687509903399
flux1:, 1.5094895673700344, 5.235260945229025, 1.6110572198542377, 38.74888954053869, -68.2848100088502, 95.48519533557285
flux1:, 1.5104719242406381, 4.993759963767933, 1.4888295059936547, 37.49077653113245, -66.51856296928395, 93.30764211361681
flux1:, 1.5114542811112421, 4.777576414343964, 1.3854446348422005, 36.33335467635868, -64.89397200171351, 91.11702187018668
flux1:, 1.5124366379818461, 4.583335678907093, 1.2981557914669963, 35.25710973901852, -63.388645197426044, 88.9239787896544
flux1:, 1.5134189948524501, 4.40798580567135, 1.2246270373244783, 34.24595744298383, -61.98362640805976, 86.73722568372919
flux1:, 1.5144013517230541, 4.248784775101422, 1.1627922857368997, 33.286137163869085, -60.6632027871278, 84.56395076119051
flux1:, 1.515383708593658, 4.103272694343496, 1.1108996429373565, 32.36638067942617, -59.414038006665976, 82.40993453513623
flux1:, 1.516366065464262, 3.969261298956187, 1.0673823688342563, 31.47702648653683, -58.225111856415126, 80.27989456308622
flux1:, 1.5173484223348659, 3.8447908112630915, 1.0309092494923464, 30.610274107434748, -57.08699685335591, 78.1775025875747
flux1:, 1.5183307792054699, 3.728136076089416, 1.0002700480460007, 29.75947893081133, -55.991913074100744, 76.1056818624635
flux1:, 1.5193131360760739, 3.6177554920574413, 0.9744346554053211, 28.919458362772197, -54.93312669785421, 74.06655276442702
flux1:, 1.5202954929466777, 3.5123175858495737, 0.952449845053159, 28.08592011386328, -53.9050869411047, 72.06170231988322
flux1:, 1.5212778498172816, 3.4106422623813346, 0.9335079984826915, 27.255782949119805, -52.902918192007114, 70.09208453729434
flux1:, 1.5222602066878856, 3.311746956288536, 0.9168502942272532, 26.426697084295288, -51.92261038333072, 68.15827812828579
flux1:, 1.5232425635584896, 3.214777787847228, 0.9018453720138258, 25.59734691140898, -50.96058112542788, 66.26036165577663
flux1:, 1.5242249204290936, 3.1190723791626778, 0.8878937900200993, 24.7670305364119, -50.01389881970603, 64.39816978828279
flux1:, 1.5252072772996974, 3.0240777328343236, 0.8745167357339271, 23.93592004279638, -49.07989740631422, 62.571156238265374
flux1:, 1.5261896341703014, 2.929426178676854, 0.8612568616349562, 23.10467719392438, -48.15641827011275, 60.77865272673591
flux1:, 1.5271719910409054, 2.8348375187748482, 0.8477768171658222, 22.274658022006474, -47.24146506988921, 59.01972571091737
flux1:, 1.5281543479115094, 2.7402048800362553, 0.8337522998059783, 21.447553518071814, -46.33345486869293, 57.293436321524446
flux1:, 1.5291367047821134, 2.645480522185856, 0.8189799169085668, 20.62553870678246, -45.430903963825685, 55.59869091381275
flux1:, 1.5301190616527172, 2.550769510954131, 0.8032595241136533, 19.810939038334652, -44.53268127878739, 53.93449615942255
flux1:, 1.5311014185233212, 2.4562009465817134, 0.7865108756203788, 19.006336636027758, -43.637718369642, 52.299799654731025
flux1:, 1.5320837753939252, 2.3620288855696447, 0.7686439734774704, 18.214271528792807, -42.7452597152993, 50.69373319085599
flux1:, 1.5330661322645291, 2.2684928129166346, 0.749684101769646, 17.4373253049332, -41.854591857416175, 49.11543924147637
flux1:, 1.5340484891351331, 2.175926232202007, 0.7296306689233556, 16.677868513149672, -40.965286371218966, 47.564297167267476
flux1:, 1.535030846005737, 2.084611354663509, 0.7085903294869355, 15.938142047906604, -40.07694462811458, 46.03973392673315
flux1:, 1.536013202876341, 1.9948958628098066, 0.6866262503715365, 15.220057282531254, -39.18943030380245, 44.54143182427833
flux1:, 1.536995559746945, 1.907046557981008, 0.6638988783536531, 14.525289480046357, -38.30262768514736, 43.069125244860565
flux1:, 1.537977916617549, 1.8213740054293623, 0.6405084094034731, 13.855128522633994, -37.4166615789959, 41.62279257318658
flux1:, 1.538960273488153, 1.7380886806162157, 0.6166423020685243, 13.210590087613317, -36.53166819461578, 40.20244359577582
flux1:, 1.5399426303587567, 1.6574320170833434, 0.5924139386766212, 12.592306451497139, -35.64800114169741, 38.80830051471416
flux1:, 1.5409249872293607, 1.5795370732130145, 0.5680153575020956, 12.000654012639778, -34.766014724846784, 37.44058171807057
flux1:, 1.5419073440999647, 1.504563486355794, 0.5435548533597041, 11.435668891741344, -33.88625530180779, 36.09967713004244
flux1:, 1.5428897009705687, 1.4325633957628652, 0.5192128391007352, 10.897185902350124, -33.00925720602385, 34.785933227868114
flux1:, 1.5438720578411727, 1.3636174060327442, 0.4950806955277627, 10.384763236943709, -32.13571914333447, 33.49982676052767
flux1:, 1.5448544147117764, 1.2977057381601493, 0.47131736064794133, 9.8978279806571, -31.266313122637793, 32.24175424071684
flux1:, 1.5458367715823806, 1.2348424550813601, 0.44799129543929117, 9.435597042049586, -30.40184588338567, 31.012206246226174
flux1:, 1.5468191284529844, 1.1749515616074848, 0.4252353961835456, 8.99722628386646, -29.54308129954159, 29.811562898751443
flux1:, 1.5478014853235884, 1.1179972936766123, 0.4030935750094559, 8.581719107444053, -28.690887170731042, 28.64026943760833
flux1:, 1.5487838421941924, 1.0638649422508617, 0.3816718456685824, 8.188078657322416, -27.846071610136306, 27.498638024637145
flux1:, 1.5497661990647964, 1.0124856915071254, 0.36099072443768854, 7.815199553687727, -27.009515890025224, 26.38702432265889
flux1:, 1.5507485559354004, 0.963722120401959, 0.3411307507626467, 7.462024316197537, -26.18202542372419, 25.30563546761909
flux1:, 1.5517309128060042, 0.9174867061621084, 0.32209166203852524, 7.127416907157041, -25.364449696266234, 24.254706997376395
flux1:, 1.5527132696766082, 0.873632138341941, 0.30393107239026584, 6.8103251904427085, -24.557548341793225, 23.234316788057246
flux1:, 1.5536956265472122, 0.8320630886006355, 0.2866311325888053, 6.509636844364994, -23.762099369513326, 22.24456163285355
flux1:, 1.5546779834178162, 0.7926315862236502, 0.2702295318021116, 6.224349521274148, -22.978780689081418, 21.285377115604
flux1:, 1.5556603402884202, 0.7552419681197825, 0.25469411175548484, 5.953410768287491, -22.20826785616016, 20.356713181653046
flux1:, 1.556642697159024, 0.719751615654565, 0.2400457330338041, 5.695896766810204, -21.451130972456614, 19.45836008219728
flux1:, 1.557625054029628, 0.6860691683498297, 0.2262410755231783, 5.450838289708715, -20.707923010197604, 18.590122296690577
flux1:, 1.558607410900232, 0.6540609105969755, 0.21328721097595274, 5.217407960134853, -19.9790915132665, 17.751650737595245
flux1:, 1.559589767770836, 0.6236423926056887, 0.20113260543986838, 4.994734363853449, -19.265058292439907, 16.942614278389623
flux1:, 1.56057212464144, 0.5946907112137613, 0.18977346412953558, 4.782096952699007, -18.566144827908367, 16.16253835197062
flux1:, 1.5615544815120437, 0.5671296535521326, 0.17915277198077886, 4.5787304430066555, -17.882643893743477, 15.410973202314775
flux1:, 1.5625368383826477, 0.5408480739545464, 0.16925863467667654, 4.384025832683612, -17.214757146696588, 14.687338920075009
flux1:, 1.5635191952532517, 0.5157786280579116, 0.16003106133029898, 4.197327201174646, -16.56265907626399, 13.991089401370317
flux1:, 1.5645015521238557, 0.4918223869620652, 0.151452628256681, 4.018136915518661, -15.926444982144194, 13.321563769108723
flux1:, 1.5654839089944597, 0.4689211596330599, 0.14346262520599126, 3.8459070375404094, -15.306187646684691, 12.67814496209777
flux1:, 1.5664662658650634, 0.44698845301298956, 0.13604042329153745, 3.6802466903401765, -14.70189384723958, 12.060117437779033
flux1:, 1.5674486227356674, 0.42597533086134476, 0.12912657101047717, 3.520710241106022, -14.113554159355811, 11.466819325412594
flux1:, 1.5684309796062714, 0.4058077816687296, 0.12269926638341758, 3.367004794067283, -13.54110620588408, 10.89750635802296
flux1:, 1.5694133364768754, 0.386446055457398, 0.11670198909946496, 3.218777418304326, -12.984478160364171, 10.351496590889816
flux1:, 1.5703956933474794, 0.36782846586306195, 0.11111346485921157, 3.0758208502772226, -12.443557109949671, 9.828040539365487
flux1:, 1.5713780502180832, 0.3499241355874797, 0.10588144838278343, 2.9378620147713006, -11.918226912524451, 9.32645765230979
flux1:, 1.5723604070886872, 0.33268325901512874, 0.10098653699256416, 2.804764211573669, -11.40834025897802, 8.84601274973952
flux1:, 1.5733427639592912, 0.3160832047229001, 0.09638176159061508, 2.67631908661643, -10.913751656046635, 8.38604359627184
flux1:, 1.5743251208298952, 0.30008522711415214, 0.09205056352471411, 2.5524438061980286, -10.43429202299698, 7.945843817513952
flux1:, 1.5753074777004992, 0.2846739484538048, 0.08795190148794924, 2.4329784975092816, -9.96979759684601, 7.5247811625341035
flux1:, 1.576289834571103, 0.26982047045715024, 0.08407266215473326, 2.317877140211069, -9.520086151908082, 7.122187142011692
flux1:, 1.577272191441707, 0.2555153218707674, 0.08037803831414998, 2.207012288711646, -9.08498263919838, 6.7374658077646945
flux1:, 1.578254548312311, 0.24173787103234448, 0.07685860603237549, 2.1003586216323327, -8.664296391263571, 6.369990434059373
flux1:, 1.579236905182915, 0.22848293258403923, 0.0734857704951409, 1.9978064714228139, -8.257844262439466, 6.019202866180978
flux1:, 1.580219262053519, 0.21573630233492078, 0.07025371572087344, 1.8993371913474963, -7.865428407350594, 5.684517574110206
flux1:, 1.5812016189241227, 0.20349531411928182, 0.06713974314694879, 1.804846688620827, -7.486857640878461, 5.365411825880627
flux1:, 1.5821839757947267, 0.19175024378751812, 0.06414128737381876, 1.7143119574804409, -7.121925605122229, 5.061337413816339
flux1:, 1.5831663326653307, 0.18049919985505805, 0.061240986564532016, 1.6276254202158975, -6.770430957754858, 4.771802079503817
flux1:, 1.5841486895359347, 0.1697350543389206, 0.05843895909456024, 1.544752174773183, -6.432155920853449, 4.4962891277398915
flux1:, 1.5851310464065387, 0.15945513586813218, 0.05572244357571375, 1.4655755233377852, -6.106885788460689, 4.234330633293185
flux1:, 1.5861134032771425, 0.14965325635880863, 0.053093544092078414, 1.3900447278344055, -5.79438797390719, 3.9854350451637597
flux1:, 1.5870957601477467, 0.140324738104768, 0.05054326243272054, 1.318031591864142, -5.4944311758872155, 3.749152757378317
flux1:, 1.5880781170183504, 0.13146302927357106, 0.04807494132349052, 1.2494689349358514, -5.206765133185206, 3.525011620425714
flux1:, 1.5890604738889544, 0.12306064049685887, 0.04568248517110409, 1.184216837306208, -4.931139633995632, 3.3125754425616
flux1:, 1.5900428307595584, 0.11510977731355145, 0.043369757340864484, 1.1221935106793293, -4.66728591833973, 3.11138760804939
flux1:, 1.5910251876301624, 0.10759976602005032, 0.041132748238055114, 1.0632573514379053, -4.414931769492646, 2.921021034182012
flux1:, 1.5920075445007664, 0.10052114477287286, 0.038975210571219124, 1.0073059785216827, -4.173789635475348, 2.741032517019308
flux1:, 1.5929899013713702, 0.09386011964331271, 0.03689451449824651, 0.9541929731505678, -3.943571062764266, 2.571005284360843
flux1:, 1.5939722582419742, 0.0876054779104035, 0.03489380717419373, 0.9038166934213024, -3.72396910747411, 2.4105069721772767
flux1:, 1.5949546151125782, 0.08174070911702738, 0.03297125463220985, 0.8560273974085572, -3.5146789655168216, 2.2591310186639246
flux1:, 1.5959369719831822, 0.0762531103791652, 0.03112906016802382, 0.8107215278926346, -3.315379991879632, 2.1164585860910847
flux1:, 1.5969193288537862, 0.07112407356286389, 0.02936575789624024, 0.7677535425922839, -3.1257550556194533, 1.9820950325669617
flux1:, 1.59790168572439, 0.06633985851760027, 0.027682419985293128, 0.727022032325452, -2.9454741664743143, 1.8556372191995147
flux1:, 1.598884042594994, 0.06188050280415321, 0.026077663617092964, 0.6883891824583076, -2.774212845683699, 1.7367053506843204
flux1:, 1.599866399465598, 0.05773177748830914, 0.024551379239995754, 0.6517589967563548, -2.611636964842514, 1.6249147928303411
flux1:, 1.600848756336202, 0.0538731244298826, 0.023102107100362555, 0.617003915383999, -2.4574200313244416, 1.5199037517986536
flux1:, 1.601831113206806, 0.05029038070071721, 0.021728613357111754, 0.5840356595020596, -2.311229145458006, 1.4213089205914942
flux1:, 1.6028134700774097, 0.04696308722480193, 0.020429299514900585, 0.5527384303462597, -2.1727410367552236, 1.3287894192818939
flux1:, 1.6037958269480137, 0.04387764163429232, 0.01920194041554779, 0.5230329975181555, -2.0416290831620456, 1.242005688270224
flux1:, 1.6047781838186177, 0.04101426312883664, 0.018044806142406156, 0.49481591560860744, -1.9175779872449352, 1.160640093564235
flux1:, 1.6057605406892217, 0.03836030592713482, 0.01695485667256404, 0.4680174682563849, -1.8002718303241232, 1.0843785818268974
flux1:, 1.6067428975598257, 0.03589710745893441, 0.015930280395185095, 0.4425463787377034, -1.6894073148193036, 1.0129283313214685
flux1:, 1.6077252544304295, 0.03361326060426627, 0.014967415961635575, 0.41834221758286844, -1.584682823569901, 0.9460017647761161
flux1:, 1.6087076113010335, 0.03149152075973164, 0.014064440243382131, 0.3953251752359809, -1.4858102089012089, 0.8833316110634268
flux1:, 1.6096899681716375, 0.029521891149203852, 0.0132172608444935, 0.3734435040159703, -1.3925048465294327, 0.824656963572376
flux1:, 1.6106723250422414, 0.027688721614375376, 0.012424118361774848, 0.3526278974856058, -1.304496009587495, 0.7697360918644063
flux1:, 1.6116546819128454, 0.025983503048510204, 0.011680663807654538, 0.33283439526408953, -1.2215179160765504, 0.7183342916836807
flux1:, 1.6126370387834492, 0.02439225660476482, 0.01098527228585002, 0.3140030041874382, -1.1433187331418604, 0.6702347355996987
flux1:, 1.6136193956540532, 0.022907965421534778, 0.01033349033023771, 0.29609649769820834, -1.0696525880204215, 0.6252279122547221
flux1:, 1.6146017525246572, 0.021518326160335194, 0.009723889415844782, 0.279062984587538, -1.0002872702085954, 0.5831207782058937
flux1:, 1.6155841093952612, 0.02021776668850191, 0.009152040091011738, 0.26287092442984433, -0.934997184507406, 0.5437276118047277
