flux1:, 1.617548823136469, 0.005826653013378165, 0.0012540294500453263, 0.24233404756813146, -0.5718111198870562, 0.42618768815603053
flux1:, 1.618531180007073, 0.005256151917114559, 0.0009974037124262137, 0.23631703292236575, -0.5266660379049396, 0.3995971952215019
flux1:, 1.619513536877677, 0.004909806883801127, 0.0008013704177763687, 0.22720938783277234, -0.48423897557515144, 0.3749533443139984
flux1:, 1.620495893748281, 0.004767923371497625, 0.0006632768438461169, 0.2152387913219294, -0.4447072542966135, 0.35209411083777203
flux1:, 1.621478250618885, 0.004805598816307394, 0.0005790210027106335, 0.20077195056686517, -0.4081963435503028, 0.3308575622506067
flux1:, 1.6224606074894887, 0.004993940061556342, 0.0005432879427497069, 0.18428810204099008, -0.3747728479531607, 0.3110848591208552
flux1:, 1.6234429643600927, 0.0053013432209291465, 0.0005498085390997578, 0.16634884700297584, -0.34444115528700353, 0.29262314508396764
flux1:, 1.6244253212306967, 0.005694784969793951, 0.0005916302653304151, 0.1475659865906535, -0.317143573625043, 0.2753282009250339
flux1:, 1.6254076781013007, 0.006141077548358284, 0.0006613898676834079, 0.128569011176651, -0.2927636362378229, 0.2590667561243897
flux1:, 1.6263900349719047, 0.006608044522007821, 0.0007515786023600343, 0.10997380943312934, -0.27113213126737257, 0.2437183728423197
flux1:, 1.6273723918425085, 0.007065580301149863, 0.000854791695543303, 0.09235400411685736, -0.25203532273324675, 0.22917684129480523
flux1:, 1.6283547487131127, 0.00748656327489844, 0.0009639548897781313, 0.07621610602914122, -0.23522477200854586, 0.21535105057110965
flux1:, 1.6293371055837165, 0.007847599849815373, 0.0010725222910037502, 0.06197941900774605, -0.22042814447682949, 0.2021653239829437
flux1:, 1.6303194624543205, 0.008129584398254616, 0.00117464116957597, 0.04996134240300269, -0.20736039306078075, 0.18955923191185092
flux1:, 1.6313018193249245, 0.008318067814098119, 0.0012652808393293464, 0.040368418859511125, -0.1957347457293727, 0.1774869168627368
flux1:, 1.6322841761955285, 0.008403434773506262, 0.0013403241879986782, 0.033293179505084626, -0.1852729838392408, 0.16591598422658688
flux1:, 1.6332665330661325, 0.00838089666078192, 0.0013966218120246658, 0.028716559847894858, -0.1757145773143261, 0.15482602747254456
flux1:, 1.6342488899367362, 0.008250313238142216, 0.001432009977221253, 0.02651541005528761, -0.16682433575779176, 0.1442068677116135
flux1:, 1.6352312468073402, 0.008015861348330681, 0.0014452947495392655, 0.026474412876498776, -0.15839833594091327, 0.13405659457671543
flux1:, 1.6362136036779442, 0.007685573119803428, 0.0014362055906591922, 0.028301558750883894, -0.150267990131089, 0.1243794981361459
flux1:, 1.6371959605485482, 0.007270769220904437, 0.0014053224729780982, 0.03164621534700783, -0.14230222114644417, 0.1151839802675061
flux1:, 1.6381783174191522, 0.0067854146521800635, 0.0013539811274373207, 0.036118769839480314, -0.1344078041801767, 0.10648052890978421
flux1:, 1.639160674289756, 0.006245425387073744, 0.001284161393096459, 0.04131081588645565, -0.1265280183910865, 0.09827983036035091
flux1:, 1.64014303116036, 0.005667953923077682, 0.001198363794148766, 0.046814900278092174, -0.11863981996283937, 0.0905910838795506
flux1:, 1.641125388030964, 0.00507068057379928, 0.0010994794393741436, 0.05224293118752819, -0.11074980070050361, 0.08342056997287087
flux1:, 1.642107744901568, 0.004471135232900013, 0.0009906581377047007, 0.05724247372494929, -0.10288923114651216, 0.07677050954067345
flux1:, 1.643090101772172, 0.003886071510827038, 0.0008751792727454073, 0.06151031064689379, -0.09510850449406012, 0.07063823632798764
flux1:, 1.6440724586427757, 0.003330911738822629, 0.0007563295034797951, 0.06480281739308744, -0.08747129796601891, 0.06501569045378444
flux1:, 1.6450548155133797, 0.002819277514674402, 0.000637290784783052, 0.06694288161119227, -0.08004875328907485, 0.059889226878947634
flux1:, 1.6460371723839837, 0.002362616397261184, 0.0005210415577339938, 0.06782327867656963, -0.07291394953009071, 0.055239720033890605
flux1:, 1.6470195292545877, 0.001969931204664677, 0.00041027327405127175, 0.06740658773939985, -0.06613690244925699, 0.05104293492255851
flux1:, 1.6480018861251917, 0.0016476142874203396, 0.0003073237183479395, 0.06572188985604407, -0.05978027753791148, 0.047270126194135266
flux1:, 1.6489842429957955, 0.0013993852742879734, 0.00021412790153868384, 0.06285862441237401, -0.05389595205734264, 0.04388882015059051
flux1:, 1.6499665998663995, 0.0012263272453325144, 0.00013218664141975188, 0.058958087471745795, -0.04852250766108796, 0.04086373054778412
flux1:, 1.6509489567370035, 0.0011270131775695164, 6.255234178828048e-05, 0.05420313266966164, -0.04368368237787011, 0.03815775734321039
flux1:, 1.6519313136076075, 0.0010977119108573478, 5.830945634062589e-06, 0.04880668031538313, -0.03938776136885965, 0.03573301813499679
flux1:, 1.6529136704782115, 0.0011326608508088136, -3.780141671064797e-05, 0.042999653562700975, -0.03562784207193608, 0.03355186472091627
flux1:, 1.6538960273488152, 0.0012243911919018833, -6.856892855074751e-05, 0.037018943517213306, -0.0323828727608274, 0.03157784170704443
flux1:, 1.6548783842194192, 0.001364090614809405, -8.705585162625621e-05, 0.031095960919774464, -0.029619335325506167, 0.02977655007364656
flux1:, 1.6558607410900232, 0.001541988172487809, -9.415784466535262e-05, 0.025446264644668766, -0.027293423853963317, 0.028116385690023296
flux1:, 1.6568430979606272, 0.0017477463949286142, -9.102720785726915e-05, 0.020260671549813352, -0.02535356048758536, 0.026569130564903155
flux1:, 1.6578254548312312, 0.001970846461091536, -7.901441998784935e-05, 0.01569815361490949, -0.02374308869630947, 0.025110382731456094
flux1:, 1.658807811701835, 0.002200953542461024, -5.960824980919547e-05, 0.011880722424518214, -0.022402990828740782, 0.02371981872107596
flux1:, 1.659790168572439, 0.002428251039559941, -3.437656825234899e-05, 0.008890393459484974, -0.021274490459685505, 0.022381290233242604
flux1:, 1.660772525443043, 0.0026437343270527334, -4.909774801896922e-06, 0.006768218587945208, -0.020301419355087048, 0.02108276356250171
flux1:, 1.661754882313647, 0.002839456707680609, 2.7231507780381982e-05, 0.0055152792806857295, -0.019432252317485167, 0.019816116353672274
flux1:, 1.662737239184251, 0.0030087224627669508, 6.056310824955803e-05, 0.005095449359542777, -0.01862173920522054, 0.018576811141407322
flux1:, 1.6637195960548548, 0.003146224092952177, 9.371730110460566e-05, 0.005439667594950807, -0.01783209049250313, 0.01736346876977112
flux1:, 1.6647019529254587, 0.0032481229882846026, 0.00012547538974856207, 0.006451409314775604, -0.017033699402779615, 0.016177367129780015
flux1:, 1.6656843097960627, 0.0033120747810463915, 0.0001547924636347359, 0.008013013501520495, -0.016205408605390038, 0.015021891702781714
flux1:, 1.6666666666666667, 0.0033372024567920773, 0.00018081421551401013, 0.009992507800682027, -0.015334351623634739, 0.013901964219015944
