flux1:, 1.6106723250422414, 0.0017148938279147004, 0.0035694763984620045, -0.30134247238612616, -0.47313911896520744, 0.4526697778351648
flux1:, 1.6116546819128454, 0.0018029728147885154, 0.0029059837889423338, -0.15804043910582732, -0.3999702824154111, 0.5240424024289865
flux1:, 1.6126370387834492, 0.0013996979304308115, 0.003077886211127874, -0.2649088194202681, -0.41593838816732154, 0.39100194802307947
flux1:, 1.6136193956540532, 0.0015204638564036898, 0.0024771695629908267, -0.1368369198165015, -0.35041694165590925, 0.4574772771334452
flux1:, 1.6146017525246572, 0.0011355809908181536, 0.0026469955541168514, -0.2324628230976232, -0.3652687567549145, 0.3372894961289664
flux1:, 1.6155841093952612, 0.0012773532316831303, 0.0021084611852085463, -0.11815276357949456, -0.3067065427636088, 0.39906321750197127
flux1:, 1.6165664662658652, 0.0009187438557894596, 0.002273877512095462, -0.20360747518562836, -0.32047934308786225, 0.29052750361848256
flux1:, 1.617548823136469, 0.0010708788847716636, 0.0017949380137795288, -0.10159622042588419, -0.2681874842327706, 0.3478518652251145
flux1:, 1.618531180007073, 0.000743603069693836, 0.0019536230121160983, -0.17796733694559508, -0.2809565771156285, 0.2498261741181593
flux1:, 1.619513536877677, 0.0008970676608444076, 0.0015303816904253236, -0.08686325353402455, -0.23427337627414133, 0.30298186880282874
flux1:, 1.620495893748281, 0.0006039140196875518, 0.0016804101555604547, -0.15519751565917564, -0.24613138906112272, 0.21440518953101126
flux1:, 1.621478250618885, 0.0007515556815637885, 0.0013082400309604506, -0.07371619269979975, -0.20443951014863002, 0.2636815225436294
flux1:, 1.6224606074894887, 0.0004935305473885663, 0.0014482175647280093, -0.13498685046104, -0.2154828667543582, 0.18358419497099482
flux1:, 1.6234429643600927, 0.0006300927854420134, 0.0011222157877628658, -0.06196562366460612, -0.17821777929601393, 0.22926617378487898
flux1:, 1.6244253212306967, 0.0004068459882541417, 0.00125125515797092, -0.11705741083882781, -0.18853887395360622, 0.15677193472658885
flux1:, 1.6254076781013007, 0.0005288019987076334, 0.0009665764649398565, -0.05145678707190697, -0.15519116684552886, 0.19913248792103488
flux1:, 1.6263900349719047, 0.0003389983339332319, 0.0010841999911738768, -0.10116199578544977, -0.16487450059919964, 0.1334553612484981
flux1:, 1.6273723918425085, 0.00044427877120595954, 0.0008362804855003327, -0.04206001250248977, -0.1349884309894906, 0.17275109462536306
flux1:, 1.6283547487131127, 0.00028591944098556337, 0.0009423066238293207, -0.08708077577013248, -0.14410918251398536, 0.11318934141592181
flux1:, 1.6293371055837165, 0.00037359958062665316, 0.0007269931535986403, -0.033664216418515754, -0.11727925549120856, 0.14965862743035474
flux1:, 1.6303194624543205, 0.0002442917697931818, 0.0008214389968366208, -0.07461778246855967, -0.12590315404668917, 0.09558727734889011
flux1:, 1.6313018193249245, 0.0003142873042265872, 0.0006350421158512629, -0.026172564323336672, -0.10176992873642661, 0.12944982594676183
flux1:, 1.6322841761955285, 0.00021145800083099804, 0.0007180540943097057, -0.06359764215376582, -0.10995369818392317, 0.08031281326115494
flux1:, 1.6332665330661325, 0.0002642609904167445, 0.0005573440594331878, -0.019499630239983242, -0.08819952437828109, 0.11177011009436616
flux1:, 1.6342488899367362, 0.00018531344315099666, 0.0006291577976209524, -0.05386269787457893, -0.09599148991514986, 0.06707270686761681
flux1:, 1.6352312468073402, 0.00022178415872701785, 0.0004913225296466331, -0.01356957222953395, -0.07633653057536757, 0.09630885955934736
flux1:, 1.6362136036779442, 0.0001641998101387602, 0.0005522476001886375, -0.04527055558282636, -0.08377717685487142, 0.05561082856628514
flux1:, 1.6371959605485482, 0.0001854177928640837, 0.000434828976410856, -0.008315008050039877, -0.06597586591703856, 0.08279348965264828
flux1:, 1.6381783174191522, 0.0001468108436176059, 0.00048525217011283737, -0.037692048620300844, -0.07309826267014417, 0.045703194067053185
flux1:, 1.639160674289756, 0.00015398006482935942, 0.00038607372969761593, -0.003676333111735187, -0.05693622686052037, 0.07098435139619312
flux1:, 1.64014303116036, 0.000132115108222076, 0.0004264742289272618, -0.031009602184128404, -0.06376630479360568, 0.037153890625092424
flux1:, 1.641125388030964, 0.0001265129711215568, 0.00034357051212149367, 0.0003987733931577173, -0.04905770863819415, 0.0606704240084752
flux1:, 1.642107744901568, 0.00011929793578425477, 0.00037454025479517967, -0.02511600514684138, -0.05561442024484551, 0.02979170398158094
flux1:, 1.643090101772172, 0.00010225496979668424, 0.0003060956283616527, 0.003955905361618307, -0.042199643388759873, 0.051665720178690734
flux1:, 1.6440724586427757, 0.00010772202179289149, 0.0003283578332516131, -0.019913616120482355, -0.04849508670832232, 0.023467242414806067
flux1:, 1.6450548155133797, 8.061808741700146e-05, 0.00027266074893275027, 0.007034783830280038, -0.03623858976741141, 0.04380631675532418
flux1:, 1.6460371723839837, 9.690424755794241e-05, 0.00028707922533379604, -0.015314024568846955, -0.04227822701420486, 0.018050358343667198
flux1:, 1.6470195292545877, 6.116740807416005e-05, 0.00024249579715113922, 0.009670569970139506, -0.031066408062872485, 0.036947914309077394
flux1:, 1.6480018861251917, 8.650403180368795e-05, 0.0002500680769374932, -0.011238140662878635, -0.03684954482149126, 0.013427696031080011
flux1:, 1.6489842429957955, 4.360054862488261e-05, 0.00021503605681696437, 0.011895664098207546, -0.02658836388915732, 0.030963814797533146
flux1:, 1.6499665998663995, 7.631652627276017e-05, 0.00021686552442491816, -0.007616587910014343, -0.03210904972845462, 0.009500257955751669
flux1:, 1.6509489567370035, 2.772501785572918e-05, 0.00018990610024945646, 0.013741808805123275, -0.022721243719261895, 0.02574318445249898
flux1:, 1.6519313136076075, 6.626296714309774e-05, 0.00018715265977105024, -0.004390131902688832, -0.02796969887355138, 0.0061809901292375746
flux1:, 1.6529136704782115, 1.3432297622354526e-05, 0.00016689375155292568, 0.015242070609672486, -0.019391526819003864, 0.02118948074080725
flux1:, 1.6538960273488152, 5.637182728982946e-05, 0.0001607086017986905, -0.0015097997541359779, -0.02435607807241591, 0.0033925345496890985
flux1:, 1.6548783842194192, 6.691216401651346e-07, 0.00014591087593712548, 0.016432197900837425, -0.016533731804460543, 0.017218872473314845
flux1:, 1.6558607410900232, 4.6748309529536395e-05, 0.00013736679848706524, 0.0010637017941693763, -0.021203033212647136, 0.0010652507867289745
flux1:, 1.6568430979606272, -1.0590886383616882e-05, 0.0001269440796016964, 0.01735078022684298, -0.014089033533929533, 0.013758747104714843
flux1:, 1.6578254548312312, 3.753626193124403e-05, 0.00011697498543120689, 0.0033612090762484394, -0.018454263998209795, -0.0008639958728036782
flux1:, 1.658807811701835, -2.0372603298989403e-05, 0.00011000330588754516, 0.018038345227537163, -0.012004308169950857, 0.010746101404290883
flux1:, 1.659790168572439, 2.8879044228765543e-05, 9.93649090356906e-05, 0.00540707648370775, -0.016060910200514228, -0.0024526950453759694
flux1:, 1.660772525443043, -2.8717371319546884e-05, 9.507924020875758e-05, 0.01853543679608415, -0.010231541459550632, 0.008126053133510338
flux1:, 1.661754882313647, 2.0889286817265646e-05, 8.433615336880049e-05, 0.007221293722100773, -0.013980249065975447, -0.00375283292314053
flux1:, 1.662737239184251, -3.569239959531025e-05, 8.211712835472451e-05, 0.018880427547605765, -0.008727558388741072, 0.005850524485868324
flux1:, 1.6637195960548548, 1.3632211427420863e-05, 7.165422155254819e-05, 0.008821423685307686, -0.012174592027592312, -0.004810807004402734
flux1:, 1.6647019529254587, -4.139196103685242e-05, 7.100906906576873e-05, 0.019107639896452637, -0.007453901890967326, 0.003877151421294085
flux1:, 1.6656843097960627, 7.123095351685439e-06, 6.105950335440448e-05, 0.010224010590648225, -0.010610435551208542, -0.0056673084120750245
flux1:, 1.6666666666666667, -4.5932557969756255e-05, 6.160121556949194e-05, 0.01924618251232642, -0.0063767214188071965, 0.002168441902449779
