flux1:, 1.5969193288537862, 0.0053931232809702875, 0.0009250440529261012, 0.004893995953116173, -0.03642556513082087, 0.034303091400389375
flux1:, 1.59790168572439, 0.0027679362517121697, 0.0009099211756226505, 0.0022626506364742272, -0.03419667607375016, 0.03161530546516202
flux1:, 1.598884042594994, 0.003637885735329079, 0.001114252414384367, 0.0021869311880997984, -0.03203474341416969, 0.027494296193184824
flux1:, 1.599866399465598, 0.006151865168213569, 0.0011698685602383404, 0.004531807603115287, -0.030200764118659223, 0.02520648940120441
flux1:, 1.600848756336202, 0.006425282277266404, 0.000936621090798976, 0.005747150239223491, -0.028595961217051123, 0.02539563372563606
flux1:, 1.601831113206806, 0.0038778144240578087, 0.0006779837455453029, 0.00407071400887893, -0.026946907088666334, 0.025372447642267117
flux1:, 1.6028134700774097, 0.001765665087537278, 0.0006798517386610039, 0.0019190556094815735, -0.02523840859554108, 0.02306489406549848
flux1:, 1.6037958269480137, 0.0025459972054707332, 0.0008620787904413762, 0.0022389444484361325, -0.023706463149738784, 0.01983230128942713
flux1:, 1.6047781838186177, 0.00464893239886191, 0.000908794350480382, 0.004316751304962668, -0.02243711880676107, 0.018330871237265206
flux1:, 1.6057605406892217, 0.00487189187329556, 0.000709735562374413, 0.0050000983199833746, -0.0212237171587142, 0.01873888197386461
flux1:, 1.6067428975598257, 0.0027823531040862674, 0.000496722140852043, 0.0032917410811460577, -0.0198966433035271, 0.018683677632179884
flux1:, 1.6077252544304295, 0.0010911964035325709, 0.0005092261477139431, 0.0016270851417112945, -0.0185907344640355, 0.016704651551939613
flux1:, 1.6087076113010335, 0.001792279423387913, 0.0006699504932737418, 0.002228601575083881, -0.017526766920588494, 0.014202759366408566
flux1:, 1.6096899681716375, 0.0035458020450406273, 0.0007084284167058277, 0.003983643751277359, -0.016653004494920597, 0.01328720005062414
flux1:, 1.6106723250422414, 0.0037169603496142655, 0.0005381730962470517, 0.0042232482896208375, -0.01571153140741857, 0.013798946984733069
flux1:, 1.6116546819128454, 0.0019982682800530178, 0.00036213137710211827, 0.002586927968733645, -0.014631797366371354, 0.013692784590574113
flux1:, 1.6126370387834492, 0.0006484445436456696, 0.00038065782110507186, 0.0013847428708133763, -0.013642912544236085, 0.012003411518981703
flux1:, 1.6136193956540532, 0.0012768631214510335, 0.0005209964444603804, 0.002165473824444073, -0.01292429724720187, 0.010098265773193348
flux1:, 1.6146017525246572, 0.0027350512645777274, 0.0005522736334743486, 0.0035794439451590594, -0.012323365213677766, 0.00960754275977894
flux1:, 1.6155841093952612, 0.0028584052877748305, 0.00040680235852251213, 0.0034731689040058376, -0.011574155826979704, 0.010143357252829246
flux1:, 1.6165664662658652, 0.001440858964459939, 0.0002611372690889952, 0.001984232680027227, -0.010693599751558197, 0.00998326876882456
flux1:, 1.617548823136469, 0.00036558363976788515, 0.0002825448509321782, 0.0011970850009884373, -0.009958663584150387, 0.00855193111792018
flux1:, 1.618531180007073, 0.000926181582661777, 0.0004039633341324052, 0.0020687956441496134, -0.009492898148297575, 0.007129284061740108
flux1:, 1.619513536877677, 0.002135876506409547, 0.0004291633869203943, 0.003149933091216393, -0.00907711362611251, 0.006935895471711218
flux1:, 1.620495893748281, 0.0022182432440782125, 0.00030534420348972896, 0.00279370999878698, -0.008468040429349502, 0.007443806324372828
flux1:, 1.621478250618885, 0.0010464667589916063, 0.00018502312692369262, 0.001499915388673402, -0.007754549595098052, 0.007236545485470844
flux1:, 1.6224606074894887, 0.00019098987436778393, 0.00020733961381870576, 0.0010662694641378114, -0.00722503151664058, 0.00603571519604462
flux1:, 1.6234429643600927, 0.000688087719224757, 0.000311521748889351, 0.0019567158622031044, -0.006941939871953974, 0.004998376388799031
flux1:, 1.6244253212306967, 0.0016894619570618876, 0.0003316725888789365, 0.002731234697890751, -0.006649299487306639, 0.005003305700953926
flux1:, 1.6254076781013007, 0.0017386045527967857, 0.0002268767387898209, 0.0022118237787153144, -0.006146137491042596, 0.005452588332779126
flux1:, 1.6263900349719047, 0.0007685215350012493, 0.00012795843950946578, 0.00113657101369016, -0.0055760774547697995, 0.0052101504340316546
flux1:, 1.6273723918425085, 8.858362719564446e-05, 0.0001500601150702002, 0.0009884372632619123, -0.005212358869876318, 0.0042146370312770055
flux1:, 1.6283547487131127, 0.0005265768952569381, 0.0002388002742312735, 0.0018419218914519013, -0.005058168420972012, 0.003480490798883947
flux1:, 1.6293371055837165, 0.0013538588811679115, 0.0002547509056480918, 0.002347117298982019, -0.00484518434207704, 0.0036086569274336616
flux1:, 1.6303194624543205, 0.0013772998946678168, 0.00016659431941111645, 0.0017381085163430162, -0.004424862373520487, 0.003984368364691074
flux1:, 1.6313018193249245, 0.0005735168746630724, 8.583432846334718e-05, 0.0008848866350110024, -0.003978432819131204, 0.0037207740027232895
flux1:, 1.6322841761955285, 3.356308643234686e-05, 0.00010713915873202457, 0.0009540089637227585, -0.003746460696466839, 0.002906816709299364
flux1:, 1.6332665330661325, 0.00041708448084030845, 0.00018224920621070462, 0.0017308221790806333, -0.003679697005639213, 0.0024071447371470725
flux1:, 1.6342488899367362, 0.00109932101652978, 0.00019466755394588172, 0.002009653897574075, -0.0035162911639054963, 0.0026032320465826536
flux1:, 1.6352312468073402, 0.001103741123544422, 0.00012089155488407499, 0.0013699377191880749, -0.003162665632569119, 0.002901615437433609
flux1:, 1.6362136036779442, 0.0004375093374820801, 5.5472568583658875e-05, 0.0007273051476620635, -0.002821708805515668, 0.0026306758043184355
flux1:, 1.6371959605485482, 8.995802280134661e-06, 7.569156001425005e-05, 0.0009498801367059349, -0.0026915241684975283, 0.0019755585548250536
flux1:, 1.6381783174191522, 0.0003428284557250209, 0.00013892567153017156, 0.0016249439626462806, -0.0026803826117774866, 0.0016535194316622248
flux1:, 1.639160674289756, 0.0009045941138339674, 0.0001483467649415935, 0.0017219540570763726, -0.0025463754462340827, 0.0018781982587597135
flux1:, 1.64014303116036, 0.0008956361541208592, 8.681465638726844e-05, 0.0010959499335693062, -0.0022478083712633217, 0.002102918931702259
flux1:, 1.641125388030964, 0.00034338330322969103, 3.42134682250661e-05, 0.0006424590477654038, -0.0019952347325430954, 0.0018367977962742779
flux1:, 1.642107744901568, 3.362837961505567e-06, 5.3188945744146e-05, 0.0009624055594580397, -0.0019406727396770592, 0.001318790286195436
flux1:, 1.643090101772172, 0.0002922698130764703, 0.00010619068819261754, 0.0015233536557245479, -0.001961337932554604, 0.001128000918629243
flux1:, 1.6440724586427757, 0.0007542826159615999, 0.00011307699463883656, 0.0014816841564342092, -0.00184396680883715, 0.0013545757734789556
flux1:, 1.6450548155133797, 0.0007365714165068059, 6.183037345320317e-05, 0.0009006226060687612, -0.0015919378921816318, 0.0015137507488497616
flux1:, 1.6460371723839837, 0.0002788726986375849, 1.9785689451848824e-05, 0.0006091631957977141, -0.001411894870876786, 0.0012621709099480858
flux1:, 1.6470195292545877, 8.895481484061622e-06, 3.7411219195688366e-05, 0.0009799583401695461, -0.0014107178078003834, 0.0008606625355356657
flux1:, 1.6480018861251917, 0.0002574672857055051, 8.168088656691285e-05, 0.0014248094159256645, -0.0014461032853887302, 0.0007638666288286476
flux1:, 1.6489842429957955, 0.0006371108912477947, 8.646485446557554e-05, 0.0012840792498740468, -0.0013381014217098079, 0.0009753800482088534
flux1:, 1.6499665998663995, 0.000614350608913273, 4.3781732007799346e-05, 0.0007677930327932706, -0.0011262934317862578, 0.0010793433044929807
flux1:, 1.6509489567370035, 0.00023518094092241703, 1.030684963096844e-05, 0.0006090590483172791, -0.0010044725514112788, 0.0008493024044477123
flux1:, 1.6519313136076075, 2.04539473300057e-05, 2.6500605524025358e-05, 0.0009942959578481477, -0.0010384446240438228, 0.0005450391562446176
flux1:, 1.6529136704782115, 0.0002330101131815625, 6.337732069602887e-05, 0.0013289212510901836, -0.001077028630380652, 0.0005128666384609848
flux1:, 1.6538960273488152, 0.0005447816045171086, 6.64760293674097e-05, 0.001123814896890068, -0.0009750130415380982, 0.0006996616314252592
flux1:, 1.6548783842194192, 0.0005198614737638201, 3.089871194705536e-05, 0.0006827200456977227, -0.0007986026173203105, 0.0007593738360888225
flux1:, 1.6558607410900232, 0.000206012228547681, 4.296132970484204e-06, 0.0006277609148368544, -0.0007224277323324579, 0.000555228888282758
flux1:, 1.6568430979606272, 3.474318385001532e-05, 1.8998946048594762e-05, 0.001000728037175326, -0.0007771582119091442, 0.00033057510884788833
flux1:, 1.6578254548312312, 0.00021528757995439022, 4.9653428230477344e-05, 0.0012363503376878729, -0.0008118276312303859, 0.00034038994241700123
flux1:, 1.658807811701835, 0.0004711920220377813, 5.146183859480123e-05, 0.0009958309330836918, -0.0007149328129984892, 0.0004981034491140393
flux1:, 1.659790168572439, 0.00044627938390428906, 2.1790893684675277e-05, 0.0006329259257034877, -0.0005700233386124525, 0.0005240910582346179
flux1:, 1.660772525443043, 0.00018687447556418052, 6.509123715030086e-07, 0.0006548934363333528, -0.0005286932232838765, 0.0003478747910459102
flux1:, 1.661754882313647, 4.974294877160206e-05, 1.3831710212221089e-05, 0.000997525939251686, -0.0005932782793331647, 0.00018703530641176865
flux1:, 1.662737239184251, 0.00020196094096841438, 3.9268044820082295e-05, 0.0011484651655985678, -0.0006202254023304919, 0.00022186550581312683
flux1:, 1.6637195960548548, 0.0004118689952634725, 4.014278089055516e-05, 0.0008955317572622515, -0.0005289962629424394, 0.0003498084977179736
flux1:, 1.6647019529254587, 0.00038848997839529393, 1.540748469423982e-05, 0.0006083056706441297, -0.00041219700788424924, 0.00035151466281951676
flux1:, 1.6656843097960627, 0.00017456939197052184, -1.410415619780048e-06, 0.0006835455553927697, -0.0003966320960825007, 0.00020336798963512925
flux1:, 1.6666666666666667, 6.428655717387163e-05, 1.0250914519007582e-05, 0.000985054686281313, -0.00046318903202890776, 9.252937722154948e-05
