flux1:, 1.387677315415144, 3.2124500850207838, 0.03726788669863559, -0.6256736547208661, -1.4290067713336227, 2.155032144294361
flux1:, 1.388659672285748, 3.115949523268218, 0.036300331270819344, -0.6823558301461223, -1.4186760438768793, 2.153295766640402
flux1:, 1.389642029156352, 3.0157627724860645, 0.03524284098501416, -0.7331320279028278, -1.413071591537134, 2.153577467266218
flux1:, 1.390624386026956, 2.9123163959462874, 0.034096957206150844, -0.7776350236850617, -1.4122604634670604, 2.155948996175139
flux1:, 1.3916067428975598, 2.806048737654055, 0.03286455873938459, -0.8155532536415253, -1.4162552298185611, 2.160456979105362
flux1:, 1.3925890997681638, 2.697407400072571, 0.03154788205456691, -0.8466343067956539, -1.425013688573551, 2.1671225356610444
flux1:, 1.3935714566387678, 2.5868466683892755, 0.03014954272966418, -0.8706878196551885, -1.4384392235581414, 2.175941166084872
flux1:, 1.3945538135093718, 2.474824899113832, 0.028672557854167526, -0.8875877337221293, -1.4563818161479511, 2.186882907324218
flux1:, 1.3955361703799758, 2.361801891083925, 0.027120369089717728, -0.8972738837806208, -1.4786397048857547, 2.1998927559712356
flux1:, 1.3965185272505796, 2.248236257097976, 0.02549686604367995, -0.8997528924925814, -1.5049616789185947, 2.214891352617223
flux1:, 1.3975008841211836, 2.1345828143915258, 0.023806409573317207, -0.8950983548742134, -1.535049982936009, 2.2317759192036606
flux1:, 1.3984832409917876, 2.021290012031864, 0.022053854604040378, -0.8834503045597184, -1.5685638032611138, 2.250421438094518
flux1:, 1.3994655978623916, 1.9087974130162815, 0.020244572015541043, -0.8650139622764794, -1.6051232970302267, 2.2706820588941565
flux1:, 1.4004479547329955, 1.7975332484333775, 0.018384469125289283, -0.8400577755484805, -1.6443141190956292, 2.2923927165044757
flux1:, 1.4014303116035993, 1.687912060480066, 0.01648000828013655, -0.8089107672009007, -1.685692394508677, 2.315370941603858
flux1:, 1.4024126684742033, 1.5803324504304757, 0.014538223054370598, -0.7719592186459214, -1.7287900782809984, 2.339418842651909
flux1:, 1.4033950253448073, 1.475174946827154, 0.012566731546733614, -0.7296427220775429, -1.7731206386704934, 2.3643252367116108
flux1:, 1.4043773822154113, 1.3728000082200502, 0.010573746270068355, -0.682449643481872, -1.8181849955774672, 2.3898679048531153
flux1:, 1.4053597390860153, 1.2735461737216252, 0.008568080135661384, -0.6309120456755287, -1.8634776418328591, 2.4158159466774793
flux1:, 1.406342095956619, 1.1777283734858257, 0.006559148050052759, -0.5756001273200904, -1.9084928722758954, 2.4419322075848777
flux1:, 1.407324452827223, 1.0856364099633422, 0.004556963665306215, -0.5171162399306893, -1.9527310435996283, 2.467975751828188
flux1:, 1.408306809697827, 0.9975336194494372, 0.0025721308542785673, -0.456088550223244, -1.9957047870181794, 2.4937043541312063
flux1:, 1.409289166568431, 0.9136557220305421, 0.0006158295202876334, -0.3931644196477535, -2.0369450959080178, 2.5188769827202693
flux1:, 1.410271523439035, 0.834209866567449, -0.0013002046045541675, -0.3290035765777011, -2.0760072116930055, 2.54325624701275
flux1:, 1.4112538803096388, 0.7593738758365729, -0.0031637064665319056, -0.2642711593121019, -2.1124762333775333, 2.5666107839138395
flux1:, 1.4122362371802428, 0.6892956954007343, -0.004961914739352662, -0.19963070976061492, -2.1459723792579757, 2.5887175576857517
flux1:, 1.4132185940508468, 0.6240930482085428, -0.006681611587795404, -0.13573719839697906, -2.176155833425478, 2.6093640496524326
flux1:, 1.4142009509214508, 0.5638532953419451, -0.008309169250043604, -0.07323016076937486, -2.2027311146582664, 2.628350315567503
flux1:, 1.4151833077920548, 0.5086335017572167, -0.009830603469605398, -0.012727024550398564, -2.2254509111316123, 2.645490890282602
flux1:, 1.4161656646626586, 0.45846070430913777, -0.011231633730939954, 0.045183296191322005, -2.2441193309693865, 2.660616521375297
flux1:, 1.4171480215332626, 0.41333237782318977, -0.012497750173231353, 0.0999464660835548, -2.25859452593706, 2.673575715614319
flux1:, 1.4181303784038666, 0.3732170935021848, -0.013614286975173145, 0.1510483836820962, -2.268790653437181, 2.684236084502806
flux1:, 1.4191127352744706, 0.3380553625297634, -0.014566501920996674, 0.19802036267799272, -2.274679150310806, 2.692485477639894
flux1:, 1.4200950921450746, 0.3077606563792881, -0.015339661775371032, 0.24044378077995332, -2.2762893006579663, 2.698232895223432
flux1:, 1.4210774490156786, 0.2822205940614708, -0.015919133013083644, 0.2779541445605774, -2.2737080888531094, 2.701409173658127
flux1:, 1.4220598058862823, 0.26129828535916283, -0.016290477369739195, 0.31024452578308503, -2.2670793380259795, 2.7019674408972314
flux1:, 1.4230421627568863, 0.24483381801162948, -0.016439551602966056, 0.337068332496143, -2.2566021433811194, 2.6998833407955667
flux1:, 1.4240245196274903, 0.23264587583310736, -0.0163526107808951, 0.35824138639460024, -2.2425286187180205, 2.695155028357383
flux1:, 1.4250068764980943, 0.2245334738876686, -0.016016414346857286, 0.37364328648556366, -2.225160983269179, 2.687802940288874
flux1:, 1.4259892333686983, 0.22027779610188306, -0.015418334147345735, 0.38321804785837876, -2.204848024372699, 2.677869347685338
flux1:, 1.4269715902393023, 0.21964412008339418, -0.014546463555116245, 0.386974013217894, -2.1819809794294147, 2.665417699962211
flux1:, 1.427953947109906, 0.22238381343139585, -0.013389726771770612, 0.3849830436865252, -2.156988887957755, 2.6505317712619965
flux1:, 1.42893630398051, 0.2282363854772976, -0.011937987354848979, 0.3773790040954669, -2.130333471244631, 2.6333146225005915
flux1:, 1.429918660851114, 0.23693157818221938, -0.010182154984307525, 0.36435556645473377, -2.1025036030226025, 2.6138873939452174
flux1:, 1.430901017721718, 0.24819147984292753, -0.008114289462473251, 0.3461633634061773, -2.074009439688187, 2.5923879447236096
flux1:, 1.431883374592322, 0.2617326453185274, -0.00572770093102122, 0.32310653111760435, -2.0453762827625153, 2.568969356930649
flux1:, 1.4328657314629258, 0.2772682066850369, -0.0030170452881700806, 0.29553868817250206, -2.0171382495155927, 2.5437983230263903
flux1:, 1.4338480883335298, 0.2945099585505018, 2.158620025833278e-05, 0.26385840345852835, -1.9898318299013324, 2.5170534359892596
flux1:, 1.4348304452041338, 0.31317040271522467, 0.00339058408110949, 0.22850421177879046, -1.9639894091459948, 2.488923402208597
flux1:, 1.4358128020747378, 0.3329647374353603, 0.007090745638780769, 0.18994924083341774, -1.9401328354929142, 2.4596051973625053
flux1:, 1.4367951589453418, 0.353612777235649, 0.011121208475392778, 0.14869551728626174, -1.9187671117295917, 2.429302185545508
flux1:, 1.4377775158159456, 0.37484079001303205, 0.015479393603841643, 0.1052680227975189, -1.9003742872298799, 2.3982222216828846
flux1:, 1.4387598726865496, 0.3963832390672375, 0.02016095884834311, 0.06020857313305235, -1.8854076243605138, 2.366575756812283
flux1:, 1.4397422295571536, 0.41798441867917246, 0.025159763274286963, 0.014069594736001927, -1.874286109277504, 2.3345739651411233
flux1:, 1.4407245864277576, 0.4393999729230813, 0.030467843287744416, -0.032592126541609596, -1.8673893724268924, 2.302426910913617
flux1:, 1.4417069432983616, 0.46039828853313425, 0.03607540095485228, -0.07922165049398215, -1.8650530785376893, 2.270341772064116
flux1:, 1.4426893001689653, 0.4807617538392063, 0.041970804994120245, -0.1252719689311661, -1.8675648396309856, 2.2385211364172064
flux1:, 1.4436716570395693, 0.5002878770280023, 0.04814060479066216, -0.17020990337736394, -1.8751606976603492, 2.2071613848347877
flux1:, 1.4446540139101733, 0.5187902582632437, 0.054569557671845126, -0.21352174745887403, -1.8880222159390214, 2.176451174235986
flux1:, 1.4456363707807773, 0.536099411500841, 0.06124066956992333, -0.25471859149576453, -1.9062742106069757, 2.1465700318473466
flux1:, 1.4466187276513813, 0.5520634331489634, 0.0681352490797465, -0.29334127170335755, -1.92998314515446, 2.117687070401762
flux1:, 1.447601084521985, 0.5665485160380455, 0.0752329748000598, -0.32896489196611517, -1.9591562025607243, 2.0899598323251936
flux1:, 1.448583441392589, 0.579439308469802, 0.08251197572637257, -0.36120287228499826, -1.9937410410448457, 2.0635332692437176
flux1:, 1.449565798263193, 0.5906391193958088, 0.08994892434294446, -0.3897104846278421, -2.0336262308732724, 2.0385388614465167
flux1:, 1.450548155133797, 0.6000699720244551, 0.0975191419425685, -0.4141878439361123, -2.0786423612421614, 2.0150938802614435
flux1:, 1.451530512004401, 0.6076725093594562, 0.10519671558679422, -0.43438232936103355, -2.128563798063032, 1.99330079467264
flux1:, 1.4525128688750049, 0.6134057563234209, 0.11295462600689644, -0.45009041831397006, -2.1831110656326715, 1.9732468219407515
flux1:, 1.4534952257456089, 0.6172467442074339, 0.12076488563889481, -0.4611589235172361, -2.2419538177656193, 1.9550036205073504
flux1:, 1.4544775826162128, 0.6191900042029282, 0.128598685885158, -0.46748563082971223, -2.3047143571025024, 1.938627122076273
flux1:, 1.4554599394868168, 0.6192469377082636, 0.13642655260165054, -0.4690193430938257, -2.3709716550637534, 1.9241574984929075
flux1:, 1.4564422963574208, 0.6174450719519654, 0.144218508724855, -0.4657593425105658, -2.4402658193726308, 1.911619257888848
flux1:, 1.4574246532280246, 0.6138272102316729, 0.15194424287658773, -0.4577542910021812, -2.512102951285508, 1.9010214635394338
flux1:, 1.4584070100986286, 0.6084504867276102, 0.15957328271939478, -0.445100594582361, -2.5859603306979495, 1.8923580679952012
flux1:, 1.4593893669692326, 0.6013853364076454, 0.16707517178033168, -0.4279402638386059, -2.6612918641777856, 1.8856083543062307
flux1:, 1.4603717238398366, 0.592714390994784, 0.17441964841768606, -0.4064583081714071, -2.7375337287442205, 1.8807374755557817
flux1:, 1.4613540807104406, 0.5825313123152124, 0.1815768255739877, -0.3808797063634096, -2.814110142877017, 1.8776970834594608
flux1:, 1.4623364375810444, 0.5709395745850439, 0.18851736993954332, -0.3514660003190024, -2.8904391958066404, 1.876426036464169
flux1:, 1.4633187944516486, 0.5580512073263654, 0.19521267914452933, -0.31851156237306144, -2.9659386665960126, 1.8768511775942465
flux1:, 1.4643011513222524, 0.5439855106298803, 0.2016350556039623, -0.2823395893899681, -3.040031765851251, 1.8788881722293633
flux1:, 1.4652835081928564, 0.5288677544031879, 0.20775787565904547, -0.24329787893193916, -3.1121527350652145, 1.8824423960577419
flux1:, 1.4662658650634603, 0.5128278730653002, 0.2135557526898883, -0.20175444406697918, -3.181752241552845, 1.8874098636143373
flux1:, 1.4672482219340643, 0.49599916687137346, 0.21900469291863556, -0.1580930239038147, -3.24830251063188, 1.8936781880794622
flux1:, 1.4682305788046683, 0.4785170206829962, 0.22408224267769453, -0.11270854670173158, -3.311302141068624, 1.9011275633642164
flux1:, 1.4692129356752721, 0.46051765054368077, 0.22876762598492095, -0.06600260142571814, -3.3702805547757886, 1.909631759936751
flux1:, 1.470195292545876, 0.4421368878822818, 0.23304187134534202, -0.01837897193360319, -3.4248020372405374, 1.9190591263304846
flux1:, 1.47117764941648, 0.42350901055677614, 0.23688792678674078, 0.02976071436540984, -3.4744693310884096, 1.9292735888141883
flux1:, 1.472160006287084, 0.404765629273296, 0.2402907622331314, 0.07802117450584214, -3.518926751465709, 1.940135642276807
flux1:, 1.473142363157688, 0.38603463717988445, 0.24323745842509767, 0.12601744926204342, -3.557862798457129, 1.9515033259785954
flux1:, 1.4741247200282919, 0.3674392296474515, 0.24571728170787896, 0.17337863241219165, -3.591012248454391, 1.9632331784314143
flux1:, 1.4751070768988959, 0.349097000422745, 0.24772174412607115, 0.21975131308351945, -3.618157713160555, 1.9751811662828176
flux1:, 1.4760894337694999, 0.33111911947649625, 0.24924464838652288, 0.2648026990932706, -3.6391306616621506, 1.9872035826824932
flux1:, 1.4770717906401039, 0.3136095969838996, 0.25028211737755124, 0.30822339428176765, -3.653811907637721, 1.9991579111968174
flux1:, 1.4780541475107078, 0.29666463697396167, 0.2508326080612052, 0.3497298081149363, -3.6621315702096346, 2.0109036518966557
flux1:, 1.4790365043813116, 0.2803720832761035, 0.25089690968546824, 0.38906618123945874, -3.66406852310651, 2.0223031067742188
flux1:, 1.4800188612519156, 0.26481095948677325, 0.25047812639297273, 0.426006216124217, -3.659649352611245, 2.033222122134726
flux1:, 1.4810012181225196, 0.25005110378383183, 0.24958164443140904, 0.46035430733970156, -3.6489468501510065, 2.0435307860592684
flux1:, 1.4819835749931236, 0.2361528985395797, 0.24821508429672368, 0.4919463713415664, -3.6320780702891327, 2.0531040794427096
flux1:, 1.4829659318637276, 0.22316709383334624, 0.24638823826231762, 0.5206502807622492, -3.6092019892446285, 2.061822479468002
flux1:, 1.4839482887343314, 0.21113472314772336, 0.24411299386489238, 0.5463659131126596, -3.580516802849758, 2.0695725146972332
flux1:, 1.4849306456049354, 0.2000871087564033, 0.24140324402874663, 0.569024828392192, -3.5462569060340674, 2.0762472712276754
flux1:, 1.4859130024755394, 0.19004595358202325, 0.23827478461486046, 0.5885895943473444, -3.5066895984570943, 2.0817468495905698
flux1:, 1.4868953593461434, 0.1810235156247974, 0.2347452002773422, 0.6050527819592882, -3.4621115627968564, 2.085978772259568
flux1:, 1.4878777162167474, 0.1730228604424582, 0.23083373959772638, 0.6184356571379118, -3.4128451634284613, 2.088858341787897
flux1:, 1.4888600730873511, 0.16603818660303574, 0.22656118054568097, 0.6287865975245045, -3.359234613798849, 2.0903089497190392
flux1:, 1.4898424299579551, 0.16005521853764318, 0.22194968738281293, 0.6361792657290701, -3.3016420607349057, 2.090262336508392
flux1:, 1.4908247868285591, 0.15505166079408667, 0.21702266018376007, 0.6407105722394436, -3.240443633234214, 2.0886588027732524
flux1:, 1.4918071436991631, 0.1509977073350009, 0.2118045781950119, 0.6424984626249164, -3.1760255020120227, 2.085447372247963
flux1:, 1.4927895005697671, 0.14785659923851177, 0.20632083828705255, 0.6416795645200077, -3.1087799942452454, 2.080585906875091
flux1:, 1.4937718574403709, 0.14558522394486922, 0.2005975897787135, 0.6384067302195987, -3.039101805616451, 2.074041174509198
flux1:, 1.4947542143109749, 0.14413474904968435, 0.1946615669245733, 0.6328465105593299, -2.967384348963123, 2.065788869764008
flux1:, 1.4957365711815789, 0.14345128357189274, 0.18853992035647954, 0.6251765951162611, -2.8940162756308507, 2.0558135885864552
flux1:, 1.4967189280521829, 0.14347655962119332, 0.18226004875908777, 0.6155832526724971, -2.8193782020783, 2.0441087572111107
flux1:, 1.4977012849227869, 0.14414862745323684, 0.17584943203714506, 0.6042588043695386, -2.7438396704423753, 2.0306765162288842
flux1:, 1.4986836417933906, 0.14540255702841515, 0.16933546719922415, 0.5913991600850893, -2.6677563677129026, 2.0155275606027607
flux1:, 1.4996659986639946, 0.14717113937853296, 0.16274530813936774, 0.5772014463240396, -2.5914676239368717, 1.9986809365836768
flux1:, 1.5006483555345986, 0.14938558133106947, 0.15610571044522084, 0.5618617513832987, -2.515294205563061, 1.9801637966171117
flux1:, 1.5016307124052026, 0.15197618743898572, 0.14944288229934938, 0.5455730107673886, -2.4395364156770345, 1.9600111134930769
flux1:, 1.5026130692758066, 0.15487302331027256, 0.14278234247015062, 0.5285230528547352, -2.3644725085582343, 1.9382653551747737
flux1:, 1.5035954261464104, 0.15800655492095556, 0.13614878631127475, 0.5108928216883833, -2.2903574217493374, 1.9149761219418802
flux1:, 1.5045777830170146, 0.16130825892252643, 0.12956596060416428, 0.49285479054589154, -2.217421824729458, 1.8901997477051544
flux1:, 1.5055601398876184, 0.1647111994146071, 0.12305654798844816, 0.4745715766775536, -2.1458714793770297, 1.8639988675832688
flux1:, 1.5065424967582224, 0.16815056714018975, 0.11664206163030785, 0.456194764341915, -2.0758869037347303, 1.8364419540788621
flux1:, 1.5075248536288264, 0.1715641775685525, 0.11034275068067811, 0.4378639400580575, -2.0076233271992083, 1.8076028244451208
flux1:, 1.5085072104994304, 0.1748929248540218, 0.10417751697398463, 0.4197059408813251, -1.9412109221746923, 1.7775601220890593
flux1:, 1.5094895673700344, 0.17808118919173227, 0.09816384331537567, 0.4018343135317614, -1.8767552944915844, 1.7463967751132057
flux1:, 1.5104719242406381, 0.18107719562845961, 0.09231773360090013, 0.3843489794028606, -1.814338212516829, 1.7141994353422974
flux1:, 1.5114542811112421, 0.18383332292244414, 0.0866536649118172, 0.36733609788283, -1.7540185528888574, 1.6810579014164995
flux1:, 1.5124366379818461, 0.1863063615753, 0.08118455162218084, 0.3508681180614919, -1.6958334392071028, 1.6470645297451714
flux1:, 1.5134189948524501, 0.18845772067684904, 0.07592172145894599, 0.33500400679631287, -1.639799548801963, 1.612313637307998
flux1:, 1.5144013517230541, 0.19025358370524922, 0.07087490335703005, 0.3197896392904339, -1.5859145618972528, 1.576900900450795
flux1:, 1.515383708593658, 0.19166501390564936, 0.06605222685867107, 0.30525833680699666, -1.5341587270537855, 1.5409227539504133
flux1:, 1.516366065464262, 0.19266801032705252, 0.06146023271817523, 0.2914315349164827, -1.4844965167323625, 1.5044757947130105
flux1:, 1.5173484223348659, 0.1932435160250418, 0.057103894289998985, 0.278319564752035, -1.4368783471203608, 1.4676561945164288
flux1:, 1.5183307792054699, 0.19337738033491206, 0.05298664920116549, 0.2659225291286259, -1.3912423370093476, 1.4305591262087891
flux1:, 1.5193131360760739, 0.19306027748215204, 0.0491104407384286, 0.2542312550626569, -1.3475160814605653, 1.393278207729255
flux1:, 1.5202954929466777, 0.19228758412335295, 0.04547576831717816, 0.24322830419643612, -1.3056184172281067, 1.3559049682199504
flux1:, 1.5212778498172816, 0.19105921869838383, 0.042081746342962724, 0.23288902287551813, -1.2654611583877842, 1.3185283403537638
flux1:, 1.5222602066878856, 0.18937944572250712, 0.03892617072823137, 0.22318261412707058, -1.2269507823149548, 1.281234182804166
flux1:, 1.5232425635584896, 0.187256648354566, 0.03600559228648717, 0.21407321452416844, -1.1899900480260852, 1.2441048365384075
flux1:, 1.5242249204290936, 0.18470307274344774, 0.03331539619387343, 0.2055209598715514, -1.1544795309154978, 1.2072187183224596
flux1:, 1.5252072772996974, 0.18173454777991083, 0.030849886684076646, 0.19748302478660762, -1.1203190600386506, 1.1706499544871791
flux1:, 1.5261896341703014, 0.17837018396503587, 0.028602376126573816, 0.18991462254845878, -1.0874090462848551, 1.134468057626527
flux1:, 1.5271719910409054, 0.17463205515059332, 0.026565277630388035, 0.1827699530202332, -1.0556516920060817, 1.0987376484822913
flux1:, 1.5281543479115094, 0.17054486691176615, 0.024730200315510844, 0.17600308798481556, -1.0249520748929541, 1.0635182248213213
flux1:, 1.5291367047821134, 0.16613561528050846, 0.02308804640183198, 0.169568784844873, -0.9952191010798027, 1.0288639786363898
flux1:, 1.5301190616527172, 0.16143323950014832, 0.021629109280379102, 0.16342322129362238, -0.9663663245893603, 0.9948236625074859
flux1:, 1.5311014185233212, 0.15646827236067706, 0.020343171753535935, 0.15752464523645718, -0.93831263226457, 0.9614405054506063
flux1:, 1.5320837753939252, 0.15127249154229633, 0.0192196036593313, 0.15183393590774202, -0.910982795257642, 0.9287521780661258
flux1:, 1.5330661322645291, 0.14587857523422534, 0.018247458129275675, 0.1463150737566394, -0.8843078899305917, 0.896790806282253
flux1:, 1.5340484891351331, 0.14031976510997723, 0.017415565769118534, 0.14093551824685432, -0.8582255926516337, 0.8655830324817347
flux1:, 1.535030846005737, 0.13462953953173823, 0.016712626096712774, 0.13566649420703608, -0.832680354429974, 0.835150122304204
flux1:, 1.536013202876341, 0.12884129962854604, 0.01612729562027975, 0.1304831887608089, -0.8076234626086559, 0.805508114943888
flux1:, 1.536995559746945, 0.1229880706485715, 0.015648271993249956, 0.12536486214336962, -0.7830129979218368, 0.7766680143173668
flux1:, 1.537977916617549, 0.11710222072828215, 0.015264373737732456, 0.12029487685981602, -0.7588136961147453, 0.748636018062384
flux1:, 1.538960273488153, 0.11121519895389284, 0.014964615087049061, 0.11526065064917773, -0.734996724020302, 0.7214137809578507
flux1:, 1.5399426303587567, 0.10535729431608627, 0.014738275557913186, 0.11025353957869252, -0.7115393804881671, 0.6949987090268686
flux1:, 1.5409249872293607, 0.09955741688114382, 0.014574963924129773, 0.10526865830001274, -0.6884247328733808, 0.6693842803047105
flux1:, 1.5419073440999647, 0.09384290222286802, 0.01446467632557712, 0.10030464505064748, -0.6656411999216453, 0.6445603880290003
flux1:, 1.5428897009705687, 0.08823933988320098, 0.014397848307972628, 0.09536337937934365, -0.6431820918451926, 0.620513701836604
flux1:, 1.5438720578411727, 0.08277042635793626, 0.014365400650081753, 0.09044966081691588, -0.621045118179425, 0.5972280424401211
flux1:, 1.5448544147117764, 0.07745784283973456, 0.01435877889493891, 0.08557085680827793, -0.5992318736605833, 0.5746847652003519
flux1:, 1.5458367715823806, 0.07232115769659261, 0.014369986559844146, 0.08073652817505982, -0.5777473118825457, 0.5528631480162763
flux1:, 1.5468191284529844, 0.06737775342162376, 0.014391612055895002, 0.07595804019969576, -0.556599215894058, 0.5317407790158889
flux1:, 1.5478014853235884, 0.06264277756183224, 0.014416849401137459, 0.07124816712212083, -0.535797674201932, 0.5112939396498
flux1:, 1.5487838421941924, 0.058129116921136224, 0.014439512861705252, 0.06662069743149249, -0.5153545698715436, 0.4914979789633956
flux1:, 1.5497661990647964, 0.05384739413741311, 0.014454045702191555, 0.06209004683044326, -0.49528308957702283, 0.47232767504714007
flux1:, 1.5507485559354004, 0.04980598555647509, 0.014455523269673497, 0.057670885162767645, -0.47559725857180435, 0.4537575799369551
flux1:, 1.5517309128060042, 0.046011059168165634, 0.014439650675005664, 0.05337778294136917, -0.4563115066400437, 0.43576234455106344
flux1:, 1.5527132696766082, 0.04246663123227869, 0.014402755370047782, 0.04922488240685493, -0.4374402691686846, 0.41831702060219067
flux1:, 1.5536956265472122, 0.039174640104956894, 0.01434177495019074, 0.04522559730322485, -0.4189976265644959, 0.40139733680900536
flux1:, 1.5546779834178162, 0.03613503567996072, 0.01425424053785014, 0.04139234479006989, -0.40099698434395203, 0.38497994714107503
flux1:, 1.5556603402884202, 0.03334588278386461, 0.014138256124368462, 0.03773631213527109, -0.38345079536056786, 0.36904264926326097
flux1:, 1.556642697159024, 0.03080347680924092, 0.013992474265106632, 0.03426726006130847, -0.36637032481560206, 0.35356457178907924
flux1:, 1.557625054029628, 0.028502469835295013, 0.013816068535308236, 0.03099336386494947, -0.3497654579342177, 0.3385263294048484
flux1:, 1.558607410900232, 0.02643600547017944, 0.013608703162819083, 0.027921092705881112, -0.333644549489266, 0.3239101453775686
flux1:, 1.559589767770836, 0.024595860652779824, 0.01337050025792404, 0.025055126775007118, -0.3180143137251521, 0.30969994140590423
flux1:, 1.56057212464144, 0.022972592673093907, 0.013102005060664846, 0.022398311416938547, -0.3028797526809832, 0.29588139520710394
flux1:, 1.5615544815120437, 0.02155568970841739, 0.012804149622178075, 0.019951646701483448, -0.288244120438416, 0.28244196664895554
flux1:, 1.5625368383826477, 0.020333723225894985, 0.012478215329086516, 0.017714310421939466, -0.2741089204273354, 0.2693708936276422
flux1:, 1.5635191952532517, 0.019294500669724872, 0.012125794668997788, 0.015683712048586953, -0.2604739326127462, 0.2566591592567782
flux1:, 1.5645015521238557, 0.018425216931500645, 0.011748752621040984, 0.013855574787637298, -0.24733726715737553, 0.24429943226354925
flux1:, 1.5654839089944597, 0.0177126031937811, 0.011349188038338202, 0.012224042590801433, -0.23469544100494166, 0.23228598278220128
flux1:, 1.5664662658650634, 0.017143071838135883, 0.0109293953696983, 0.010781808729445733, -0.22254347375454017, 0.22061457598924838
flux1:, 1.5674486227356674, 0.016702856218330772, 0.010491827045960446, 0.009520262389170414, -0.2108749991929721, 0.20928234623648523
flux1:, 1.5684309796062714, 0.01637814421518925, 0.010039056832596968, 0.008429649654018576, -0.19968238891391749, 0.1982876545052483
flux1:, 1.5694133364768754, 0.016155204610678646, 0.009573744424762751, 0.007499245230957945, -0.18895688457346793, 0.18762993212703125
flux1:, 1.5703956933474794, 0.016020505443132844, 0.009098601534285817, 0.006717531311281302, -0.1786887355045568, 0.17730951379183285
flux1:, 1.5713780502180832, 0.01596082363198249, 0.008616359690415088, 0.006072380070979378, -0.16886733863105474, 0.1673274628958503
flux1:, 1.5723604070886872, 0.015963345287333026, 0.008129739947864546, 0.005551236471396806, -0.15948137787729902, 0.15768539226601275
flux1:, 1.5733427639592912, 0.016015756245857854, 0.007641424667044291, 0.005141298228622438, -0.1505189605540254, 0.14838528324180475
flux1:, 1.5743251208298952, 0.016106322498566056, 0.00715403150272682, 0.004829690068191448, -0.1419677485084746, 0.13942930599686193
flux1:, 1.5753074777004992, 0.016223960296742213, 0.006670089708987054, 0.004603629664052453, -0.13381508214820287, 0.13081964384710296
flux1:, 1.576289834571103, 0.016358295838666038, 0.006192018840354628, 0.0044505829702587265, -0.12604809577670817, 0.122558324121567
flux1:, 1.577272191441707, 0.016499714550764853, 0.005722109902012686, 0.004358406983161665, -0.11865382300856123, 0.1146470579704771
flux1:, 1.578254548312311, 0.01663940008139662, 0.0052625089757257285, 0.004315478314365708, -0.11161929135537653, 0.10708709125671734
flux1:, 1.579236905182915, 0.01676936322322489, 0.004815203323254779, 0.004310806303103893, -0.10493160538599836, 0.09987906842530822
flux1:, 1.580219262053519, 0.01688246106993158, 0.0043820099454451745, 0.00433412974479362, -0.09857801816006787, 0.09302291097637538
flux1:, 1.5812016189241227, 0.01697240679480731, 0.00396456655316372, 0.004375996654229556, -0.09254599090882636, 0.0865177118839624
flux1:, 1.5821839757947267, 0.017033770511768652, 0.0035643248858898417, 0.004427826811397903, -0.08682324118724208, 0.08036164701128634
flux1:, 1.5831663326653307, 0.017061971743436762, 0.0031825462952030604, 0.0044819571504499285, -0.08139777994431413, 0.0745519042771684
flux1:, 1.5841486895359347, 0.017053264075911064, 0.002820299493692795, 0.004531670343488856, -0.07625793815151802, 0.06908463103264335
flux1:, 1.5851310464065387, 0.01700471262565111, 0.002478460355038855, 0.004571207196611506, -0.07139238379167333, 0.06395489981619795
flux1:, 1.5861134032771425, 0.016914164980448433, 0.002157713638194003, 0.004595763713379938, -0.06679013014075451, 0.05915669237402708
flux1:, 1.5870957601477467, 0.016780216304085983, 0.0018585564977722847, 0.004601473887825797, -0.062440536374077336, 0.05468290156295074
flux1:, 1.5880781170183504, 0.016602169312958173, 0.0015813036338980574, 0.0045853794638809385, -0.058333301595617296, 0.0505253505009142
flux1:, 1.5890604738889544, 0.016379989843218545, 0.001326093927869645, 0.004545388039627334, -0.05445845342691239, 0.04667482809693096
flux1:, 1.5900428307595584, 0.016114258729031893, 0.0010928984050236497, 0.004480221002671627, -0.05080633230112078, 0.04312113988169568
flux1:, 1.5910251876301624, 0.015806120706965895, 0.0008815293630380133, 0.004389352857583115, -0.04736757259080292, 0.039853172873770944
flux1:, 1.5920075445007664, 0.015457231048736869, 0.0006916505025811868, 0.004272943548600149, -0.04413308165719455, 0.036858973056528514
flux1:, 1.5929899013713702, 0.015069700605099847, 0.0005227878975299819, 0.004131765391982446, -0.04109401784701447, 0.034125833909066164
flux1:, 1.5939722582419742, 0.014646039918283496, 0.0003743416439121144, 0.003967126214473827, -0.038241768383062216, 0.031640394330903904
flux1:, 1.5949546151125782, 0.014189103029448473, 0.0002455980301149779, 0.0037807902494889963, -0.0355679280002289, 0.029388744225958687
flux1:, 1.5959369719831822, 0.013702031572119687, 0.00013574207564694097, 0.0035748982734768306, -0.03306427907216993, 0.027356535965928075
flux1:, 1.5969193288537862, 0.013188199702871375, 4.387029170720962e-05, 0.003351888374359378, -0.030722773859187657, 0.025529099936401962
flux1:, 1.59790168572439, 0.012651160377383822, -3.099647612631336e-05, 0.0031144186349190248, -0.02853551938761569, 0.02389156237958151
flux1:, 1.598884042594994, 0.012094593434274872, -8.99002547671556e-05, 0.0028652928898842025, -0.026494765348604614, 0.02242896378443992
flux1:, 1.599866399465598, 0.011522255901126592, -0.00013393332290065536, 0.00260739057931385, -0.024592895282228126, 0.021126376136592098
