flux1:, 1.59790168572439, 0.003856817901177621, 0.0007645900529429845, 0.0026841654913129878, -0.06394781043319239, 0.061533455311797235
flux1:, 1.598884042594994, 0.003656682355182098, 0.000730126188650181, 0.0023840666799623553, -0.060031429125954425, 0.057744313707958274
flux1:, 1.599866399465598, 0.003371174806478465, 0.0007044312159733049, 0.0029460428917405883, -0.05639480038913963, 0.054505864967013554
flux1:, 1.600848756336202, 0.0030907034893450833, 0.0006817144823439861, 0.0032876340970436615, -0.053021000288362874, 0.05129637309712631
flux1:, 1.601831113206806, 0.002910208704081484, 0.0006536071328921662, 0.002724093489467859, -0.049811486273935196, 0.04788041905272625
flux1:, 1.6028134700774097, 0.0028007561461900845, 0.0006207967227731779, 0.001907478809835737, -0.046708028508202035, 0.04459610287917965
flux1:, 1.6037958269480137, 0.0026557537711319147, 0.0005916410948751681, 0.001816254185845465, -0.04374954191278229, 0.041827026196169736
flux1:, 1.6047781838186177, 0.0024381726207356883, 0.0005703032129519019, 0.0023517870655931426, -0.04100252493961635, 0.03945580686921508
flux1:, 1.6057605406892217, 0.0022246420770168883, 0.0005512164109451563, 0.002549420273353292, -0.038466102711793654, 0.03705593605675199
flux1:, 1.6067428975598257, 0.0020942794802051054, 0.0005271706343621819, 0.001997182906641766, -0.036070761039466145, 0.034495238453136574
flux1:, 1.6077252544304295, 0.0020218075224182654, 0.0004992609164050401, 0.0013779936945041216, -0.03376182633195425, 0.03208188537981564
flux1:, 1.6087076113010335, 0.001917926050361051, 0.0004749647135152478, 0.0014303643550532524, -0.031556875740490806, 0.030089373593703533
flux1:, 1.6096899681716375, 0.0017527254871745584, 0.0004575628383235935, 0.0019026971545873684, -0.02950920116574083, 0.028370348865376455
flux1:, 1.6106723250422414, 0.0015910034682798226, 0.0004418172151668116, 0.0019765255875142202, -0.027630155540672642, 0.02658650061173257
flux1:, 1.6116546819128454, 0.001498245180018975, 0.0004215151975174727, 0.001459309828531836, -0.025869443888717127, 0.02468373278800101
flux1:, 1.6126370387834492, 0.001452276279019953, 0.0003979788438275841, 0.0010108877023231465, -0.02417429353387779, 0.022933167015698294
flux1:, 1.6136193956540532, 0.0013786096321849962, 0.00037786290813313523, 0.0011526081391198043, -0.02254910419336238, 0.021518198564901725
flux1:, 1.6146017525246572, 0.0012534388939138602, 0.0003637818132230616, 0.0015424139892926609, -0.02103998847288726, 0.020279287128811014
flux1:, 1.6155841093952612, 0.0011314628552784435, 0.00035091377417092675, 0.0015185594900021964, -0.019666499285133535, 0.018957125818190472
flux1:, 1.6165664662658652, 0.0010665452386991112, 0.0003339097070207316, 0.0010544439375004472, -0.01839004670007562, 0.017553694181137686
flux1:, 1.617548823136469, 0.001039155617357243, 0.00031417167743950355, 0.000749354913501418, -0.017159395131746885, 0.016299457735874448
flux1:, 1.618531180007073, 0.0009873831405873056, 0.000297577518779677, 0.0009383557354422159, -0.015972271808621805, 0.015306235585820577
flux1:, 1.619513536877677, 0.0008925668861465795, 0.00028624270685785765, 0.0012398465210281446, -0.014871286423818153, 0.014415570258075132
flux1:, 1.620495893748281, 0.0008008325670494876, 0.000275823614618002, 0.0011459385160040277, -0.013880207950468898, 0.013436682268137204
flux1:, 1.621478250618885, 0.0007562449795974873, 0.0002617260799002958, 0.0007467575338640601, -0.012966659540641919, 0.012409097787165506
flux1:, 1.6224606074894887, 0.0007415524311896316, 0.00024532004050904847, 0.0005583864796312205, -0.012081465534016438, 0.011521994703869094
flux1:, 1.6234429643600927, 0.0007054376753873669, 0.00023174134350972288, 0.0007638696761210475, -0.011220650436568027, 0.010832275131372436
flux1:, 1.6244253212306967, 0.000633498616653908, 0.00022272275710972565, 0.0009806316502093178, -0.01042524297397588, 0.010191830732074593
flux1:, 1.6254076781013007, 0.0005646077158340604, 0.00021442778886665345, 0.0008422693374749742, -0.009719617767506024, 0.009467450366908329
flux1:, 1.6263900349719047, 0.0005346553961036559, 0.0002029278116670628, 0.0005132879232375603, -0.00907380725817743, 0.008721197008392322
flux1:, 1.6273723918425085, 0.0005283880806709332, 0.00018948589847608466, 0.00041650441310975083, -0.00844163565845809, 0.00810268424011713
flux1:, 1.6283547487131127, 0.0005033546187021993, 0.00017853196295296308, 0.0006172931268700372, -0.007820974391838606, 0.007628472640804874
flux1:, 1.6293371055837165, 0.0004486057779598711, 0.00017149369619607395, 0.0007588822664326015, -0.007252048660089573, 0.007166705177605859
flux1:, 1.6303194624543205, 0.0003968797669212225, 0.00016504106005527019, 0.0005978058905038089, -0.006756955535413938, 0.006630971911335931
flux1:, 1.6313018193249245, 0.00037731039919521817, 0.00015583580943132535, 0.0003384581261009479, -0.006305761278544615, 0.006094216284175142
flux1:, 1.6322841761955285, 0.00037642983735663565, 0.00014499573874988898, 0.00031020626840512147, -0.005856262627601416, 0.005669902113633706
flux1:, 1.6332665330661325, 0.0003591750466650415, 0.00013629370766915112, 0.0004929412316802247, -0.005410394955637922, 0.005346617207856075
flux1:, 1.6342488899367362, 0.0003173382282683298, 0.00013090945034980851, 0.0005722221654122973, -0.0050076562185684004, 0.005011929681889572
flux1:, 1.6352312468073402, 0.00027846050986065854, 0.00012599831136455647, 0.00040572252291214383, -0.0046659198386412555, 0.004616157597960592
flux1:, 1.6362136036779442, 0.00026613092096954287, 0.00011874580485868163, 0.0002110459901215326, -0.004354118557762343, 0.004234504781451724
flux1:, 1.6371959605485482, 0.0002685034089276538, 0.00011011205717325522, 0.00023089284953147328, -0.004034792932923995, 0.003948752743768869
flux1:, 1.6381783174191522, 0.00025665899541281743, 0.00010327395370007907, 0.0003881891048222608, -0.003714940073374659, 0.003729645873692018
flux1:, 1.639160674289756, 0.00022452575597680833, 9.920993033636416e-05, 0.0004191069466679709, -0.003432960912723606, 0.0034852113611846987
flux1:, 1.64014303116036, 0.00019523106080138885, 9.552712598588513e-05, 0.0002599330385981978, -0.003201488023292464, 0.0031934486631866833
flux1:, 1.641125388030964, 0.00018783621119619986, 8.987189996790862e-05, 0.00012205205035256533, -0.002988116338135166, 0.002925840119133164
flux1:, 1.642107744901568, 0.0001919812784076107, 8.304716154357299e-05, 0.0001725550313951557, -0.0027606130777667317, 0.0027374668289048367
flux1:, 1.643090101772172, 0.00018385486937908606, 7.769873196286466e-05, 0.0003013340193475929, -0.0025310267187861747, 0.002589205296987547
flux1:, 1.6440724586427757, 0.00015902281145554394, 7.464246485685634e-05, 0.0002972363993277893, -0.002336022976060999, 0.002408982324289779
flux1:, 1.6450548155133797, 0.00013685631290877043, 7.189758000079691e-05, 0.00015384340556038787, -0.0021827561261062458, 0.002194649745852269
flux1:, 1.6460371723839837, 0.00013272945318896698, 6.751219822568845e-05, 6.330076535334366e-05, -0.0020379659775898967, 0.0020101889393062053
flux1:, 1.6470195292545877, 0.00013764469055011774, 6.213808142724275e-05, 0.00013020792817964617, -0.0018748419725862116, 0.0018890542928156019
flux1:, 1.6480018861251917, 0.00013203828215527474, 5.7951971019704315e-05, 0.0002303919965976539, -0.001709751113783078, 0.0017882630222616066
flux1:, 1.6489842429957955, 0.00011271657482119959, 5.5637894027289425e-05, 0.00020304969872603955, -0.0015768786425577699, 0.0016539849818279174
flux1:, 1.6499665998663995, 9.585169980131668e-05, 5.358600603992389e-05, 8.021660421694077e-05, -0.0014782470548516879, 0.001497387686372779
flux1:, 1.6509489567370035, 9.381713780338069e-05, 5.019403643245255e-05, 2.715124463981862e-05, -0.001380637231828226, 0.001372927918486105
flux1:, 1.6519313136076075, 9.885528293774494e-05, 4.597310514070729e-05, 9.944864977023827e-05, -0.0012626054111659788, 0.0012972787477048033
flux1:, 1.6529136704782115, 9.493595839155821e-05, 4.268719821743226e-05, 0.00017297405702396915, -0.001143671019787593, 0.0012278866109443792
flux1:, 1.6538960273488152, 7.979851680591757e-05, 4.091047228529246e-05, 0.00013215109475065505, -0.0010548188860607217, 0.0011268401009816506
flux1:, 1.6548783842194192, 6.68945472790227e-05, 3.9362769916072025e-05, 3.180769149885622e-05, -0.0009936696545502415, 0.0010133633982680225
flux1:, 1.6558607410900232, 6.615485480518096e-05, 3.674790458876765e-05, 6.9173590411842636e-06, -0.000928115375175784, 0.0009316934906649242
flux1:, 1.6568430979606272, 7.093540883938574e-05, 3.345232435577792e-05, 7.67134499737684e-05, -0.0008418263761371336, 0.00088611202732511
flux1:, 1.6578254548312312, 6.814250329106948e-05, 3.087829471703646e-05, 0.0001267489064650515, -0.0007561292664737837, 0.0008373350325537897
flux1:, 1.658807811701835, 5.6215553987437944e-05, 2.950266424908367e-05, 8.006742599709807e-05, -0.0006982026368136402, 0.0007607279668280642
flux1:, 1.659790168572439, 4.630278391589364e-05, 2.833169739230258e-05, 2.0799378751004213e-06, -0.0006621853643077074, 0.0006795110170702943
flux1:, 1.660772525443043, 4.634732547895434e-05, 2.6338350849696237e-05, -2.7338167929756057e-06, -0.0006181271005657742, 0.0006279521065385599
flux1:, 1.661754882313647, 5.068878595916807e-05, 2.3805893029654104e-05, 5.952023468075106e-05, -0.0005544255883315764, 0.0006017365147293857
flux1:, 1.662737239184251, 4.866452238035649e-05, 2.182304136233654e-05, 8.985467494432023e-05, -0.0004929060567847752, 0.0005665180320599787
flux1:, 1.6637195960548548, 3.923706690002949e-05, 2.0774269989144886e-05, 4.2813385019752156e-05, -0.00045651132988111737, 0.000508248973674615
flux1:, 1.6647019529254587, 3.1617321048564916e-05, 1.990500803307775e-05, -1.4427983959615501e-05, -0.0004368423988038113, 0.0004511609869876982
flux1:, 1.6656843097960627, 3.21364624547183e-05, 1.8422491265510986e-05, -5.8044979029232425e-06, -0.00040696962586553846, 0.00042042779460261056
flux1:, 1.6666666666666667, 3.5990488920390237e-05, 1.6531708580750524e-05, 4.6293647709565804e-05, -0.00035954695108346706, 0.0004062797119380028
