flux1:, 1.3817831741915203, 0.016109953694487162, 0.016127150575657508, 0.003551455222308911, -1.4814444686211647, 1.4877887514356742
flux1:, 1.3827655310621243, 0.013505937236253159, 0.01359631950188923, -0.0023023081956778527, -1.7947880145160178, 1.7816668218543252
flux1:, 1.3837478879327283, 0.051271712543070565, 0.05162701226838108, -0.024795744108476427, -1.5906789447241225, 1.562181548234142
flux1:, 1.3847302448033323, 0.06670584939594582, 0.06707753663484334, -0.028472019159427615, -1.2286539954997138, 1.209227412128376
flux1:, 1.3857126016739363, 0.03971003868410874, 0.03984642343528217, -0.009941148900514627, -1.2790298809510838, 1.278705357432884
flux1:, 1.38669495854454, 0.009206576430415999, 0.009190243577462141, 0.003451646848027126, -1.6962007816149578, 1.69842212743432
flux1:, 1.387677315415144, 0.011404286188096108, 0.01147961387156844, -0.004628187104553805, -1.9133766405130543, 1.899773875399384
flux1:, 1.388659672285748, 0.03389177256207624, 0.034111528520653876, -0.019079664933569215, -1.6734241479478584, 1.6489483924449706
flux1:, 1.389642029156352, 0.04085064215614412, 0.04104196316180805, -0.018260407264415385, -1.37942799353354, 1.3637148318151522
flux1:, 1.390624386026956, 0.02343673044845677, 0.02347635300887107, -0.004362070781679758, -1.492690824314557, 1.492028740398962
flux1:, 1.3916067428975598, 0.005993048106696795, 0.005971787365130846, 0.002543013287129527, -1.8761149559510195, 1.8757806549445553
flux1:, 1.3925890997681638, 0.008484069330218346, 0.008553954747491896, -0.005788183625099069, -2.0143426288955855, 2.0003631527122114
flux1:, 1.3935714566387678, 0.021704502174892483, 0.02186117895068619, -0.015658040286977166, -1.7598095402293692, 1.738200844052483
flux1:, 1.3945538135093718, 0.024674621697804728, 0.024782754285394174, -0.012647689618026006, -1.526614327800435, 1.5137384894377686
flux1:, 1.3955361703799758, 0.013690247557896367, 0.013688714667649638, -0.0017021294628102477, -1.6812705940135617, 1.6804886199376474
flux1:, 1.3965185272505796, 0.0034500445276405413, 0.00343240474552338, 0.0015553337303884935, -2.0251861800710196, 2.022986629910119
flux1:, 1.3975008841211836, 0.004559280409137399, 0.004629103514333037, -0.006439326804858065, -2.0976510701886766, 2.083450997301259
flux1:, 1.3984832409917876, 0.011187119606305846, 0.011310944025816786, -0.013226402302988806, -1.838749363237243, 1.819464209644905
flux1:, 1.3994655978623916, 0.012265425499752706, 0.012330520219773319, -0.009049017177272982, -1.6598224405566837, 1.6492251386706527
flux1:, 1.4004479547329955, 0.006367530517797975, 0.006348242491697757, -0.00031027042646215543, -1.8432006942470311, 1.8423036822824586
flux1:, 1.4014303116035993, 0.0005916968166855788, 0.0005821288645229743, 0.0006200081308539633, -2.1458631048733334, 2.142189889671569
flux1:, 1.4024126684742033, -0.0005482702325254335, -0.00047374598144570777, -0.006790630203240028, -2.1621241203876407, 2.147884520203391
flux1:, 1.4033950253448073, 0.0007806891825145893, 0.000889049874003391, -0.0113101888500806, -1.905307258921675, 1.8880681457264286
flux1:, 1.4043773822154113, 0.0011062518220225396, 0.0011504678336912847, -0.006534743390725681, -1.7754765101516685, 1.7667686351300138
flux1:, 1.4053597390860153, -0.00026571910268515496, -0.0002893496464007002, 0.0004120798005506456, -1.9784937548290442, 1.9774294333929674
flux1:, 1.406342095956619, -0.0029696185515509887, -0.002967293388964319, -0.00022514042577953294, -2.238926915830939, 2.2340574211918636
flux1:, 1.407324452827223, -0.006916408117736677, -0.006832312975271131, -0.006917960039009614, -2.20625546256112, 2.192175813401052
flux1:, 1.408306809697827, -0.010299273513312527, -0.010193697696594227, -0.009687761334375825, -1.9562876163803897, 1.9409510016185887
flux1:, 1.409289166568431, -0.01005588128261807, -0.010017012345691221, -0.0046802698868111834, -1.871305387410904, 1.8641996188478998
flux1:, 1.410271523439035, -0.006988941936662543, -0.007007093892063057, 0.0007494788252720174, -2.0866615403915696, 2.0853774360550754
flux1:, 1.4112538803096388, -0.007190097362844297, -0.007172585118135662, -0.0009436420146351973, -2.3040263421902725, 2.298205516819142
flux1:, 1.4122362371802428, -0.014251082294858693, -0.014153722516136667, -0.006829213052295881, -2.228180571384951, 2.2144869780575744
flux1:, 1.4132185940508468, -0.022144584094197225, -0.022032742789471264, -0.008213811154177967, -1.9886599111569074, 1.9751693450094407
flux1:, 1.4142009509214508, -0.021583323763351106, -0.021538536634682467, -0.003230872463676328, -1.9446517633194083, 1.9389432930348016
flux1:, 1.4151833077920548, -0.013772256244197926, -0.013778185403901034, 0.0008918901118856493, -2.166047703308332, 2.1645320924650573
flux1:, 1.4161656646626586, -0.011277175873962646, -0.011244204917585382, -0.00146988305210265, -2.339543577705549, 2.3330424945883315
flux1:, 1.4171480215332626, -0.021317410767735773, -0.021208412328362715, -0.006475338878505841, -2.2250753040126945, 2.2120494735294582
flux1:, 1.4181303784038666, -0.03362316548796319, -0.0335037047576057, -0.006745239461601325, -1.9983504396130747, 1.9867418013048554
flux1:, 1.4191127352744706, -0.03251457926881724, -0.03246042918518732, -0.0019744259501000595, -1.9912699187843577, 1.9868555362759752
flux1:, 1.4200950921450746, -0.01931488173881136, -0.01930865871811083, 0.0010133740956975823, -2.2130376307678894, 2.2113675690038375
flux1:, 1.4210774490156786, -0.013084509660345602, -0.013043671643985047, -0.0017095062620682158, -2.342042624375302, 2.335215305245115
flux1:, 1.4220598058862823, -0.02518616394100344, -0.025078876010049003, -0.00577443185034427, -2.1925535229264614, 2.180576146729123
flux1:, 1.4230421627568863, -0.041563874206784875, -0.041450649118041125, -0.005137956554537273, -1.9796432363860321, 1.9700756197944966
flux1:, 1.4240245196274903, -0.039829177967222476, -0.039777154154148335, -0.000724628198477526, -2.005035843048089, 2.001944113073201
flux1:, 1.4250068764980943, -0.020542997691640814, -0.020536429569814062, 0.0012545140065545908, -2.222316063131192, 2.22068620742522
flux1:, 1.4259892333686983, -0.008922731421342398, -0.008891641441277453, -0.0016123923138916228, -2.3071832128628684, 2.300481130207069
flux1:, 1.4269715902393023, -0.02130350842293102, -0.021223657101820493, -0.004719603438219913, -2.126371086130436, 2.11591381824223
flux1:, 1.427953947109906, -0.040978097247825924, -0.040900771925850864, -0.0033615447475559834, -1.9278622890173673, 1.9205883908496983
flux1:, 1.42893630398051, -0.038853920588399045, -0.03883007220326824, 0.0005623357807135681, -1.9817049958072799, 1.9800416171789783
flux1:, 1.429918660851114, -0.013461666568726431, -0.013473268312436481, 0.0015891024698364215, -2.1916600880859822, 2.190288296717622
flux1:, 1.430901017721718, 0.004833042765877491, 0.0048398370302377034, -0.0013337533235289916, -2.2355349681760512, 2.229360370161704
flux1:, 1.431883374592322, -0.005901410015843833, -0.00586637375332874, -0.00356226859343216, -2.0293915406801895, 2.020822464132092
flux1:, 1.4328657314629258, -0.027950100907649808, -0.027929874367327485, -0.0016859545642489116, -1.8475894448118502, 1.8427269393417902
flux1:, 1.4338480883335298, -0.02619504186990285, -0.026215482425565505, 0.001620371138233092, -1.928145633885573, 1.9278325252087898
flux1:, 1.4348304452041338, 0.004045658378421733, 0.0040167857381421795, 0.0016950341950848556, -2.131563710461131, 2.1303831564015825
flux1:, 1.4358128020747378, 0.028894497077683542, 0.02889801512340493, -0.0013154733552527892, -2.141899804774348, 2.136241221058661
flux1:, 1.4367951589453418, 0.020888517243457715, 0.02091076986523248, -0.00284778856222442, -1.9201958494612632, 1.9133742638097626
flux1:, 1.4377775158159456, -0.002851733081881339, -0.0028560903582936182, -0.0006775947759716052, -1.7604444782604523, 1.7575627382958872
flux1:, 1.4387598726865496, -0.0024541896057867253, -0.0024836330038947377, 0.0019197160509688447, -1.8691625254407622, 1.8695369631797214
flux1:, 1.4397422295571536, 0.030633372370172583, 0.030640958974022633, 0.0010581645728641104, -2.070727070952654, 2.068992833539247
flux1:, 1.4407245864277576, 0.06079381303448648, 0.060879051045694126, -0.0021112074380464528, -2.0589341539748043, 2.0529691108331067
flux1:, 1.4417069432983616, 0.05572981663075744, 0.05584985780039073, -0.003177368513776694, -1.8344852922919974, 1.8283703250096541
flux1:, 1.4426893001689653, 0.030794787186754134, 0.030882335032307164, -0.0009289289900320758, -1.7043479825241201, 1.7021146748186489
flux1:, 1.4436716570395693, 0.029138886077476656, 0.029211461922184996, 0.0009365755062749347, -1.8450961375460457, 1.844622438359354
flux1:, 1.4446540139101733, 0.06328661546728168, 0.0634479118210866, -0.0007716047886095908, -2.052594168004577, 2.0486593048990938
flux1:, 1.4456363707807773, 0.09736248250776296, 0.09767532653300506, -0.004136080668886771, -2.0330395295043457, 2.0249566769586003
flux1:, 1.4466187276513813, 0.09514499748728758, 0.09554231330615698, -0.0049556206878910904, -1.8203836199104098, 1.8128993897651051
flux1:, 1.447601084521985, 0.06942004787005743, 0.06978908635329026, -0.002811880355019756, -1.7280190815685745, 1.7241385716832482
flux1:, 1.448583441392589, 0.0652149698529386, 0.06555967648488725, -0.0016232787649658484, -1.9053015517670429, 1.9016267914243528
flux1:, 1.449565798263193, 0.09886695414375458, 0.09932947043903748, -0.003986028015651284, -2.127833301041795, 2.1193436479561583
flux1:, 1.450548155133797, 0.13547031697503292, 0.13616217476300743, -0.00748854488543875, -2.1160106216921815, 2.1033332137414926
flux1:, 1.451530512004401, 0.13579909435493157, 0.1366503891921376, -0.008208397092426465, -1.9291400191386052, 1.9176192817740407
flux1:, 1.4525128688750049, 0.10942555562311958, 0.11025930660430276, -0.006281703629336554, -1.8799649415077226, 1.871780039455303
flux1:, 1.4534952257456089, 0.10189326741871788, 0.10264903166114248, -0.005616171499875262, -2.094138442311876, 2.0849373585940563
flux1:, 1.4544775826162128, 0.13309499436756206, 0.13391820111212335, -0.008298064558407422, -2.3361919324703084, 2.3212493500342894
flux1:, 1.4554599394868168, 0.17030281617269552, 0.1713681921801284, -0.011709322744554631, -2.342396245688062, 2.323468394530519
flux1:, 1.4564422963574208, 0.17236629676124132, 0.17364130580082712, -0.012317211154793298, -2.1883745864047883, 2.1713101525868583
flux1:, 1.4574246532280246, 0.145143635718725, 0.14639147593638296, -0.010607331462938055, -2.178055274082044, 2.1645247211968783
flux1:, 1.4584070100986286, 0.13323633098972523, 0.13427130777260454, -0.010231703336236147, -2.41684065782111, 2.4020647458160878
flux1:, 1.4593893669692326, 0.15959801446849345, 0.1604866675424467, -0.012797988409355953, -2.6684522494682077, 2.6482188267102145
flux1:, 1.4603717238398366, 0.194871932739517, 0.1958256550363396, -0.015742366786702024, -2.68816485318979, 2.6650864495083306
flux1:, 1.4613540807104406, 0.19741896474296997, 0.1984964724587311, -0.016091330221360556, -2.559656458632263, 2.5397275852026784
flux1:, 1.4623364375810444, 0.16927264154546381, 0.17024932834542222, -0.014587400072017167, -2.569444520705094, 2.5538658130806855
flux1:, 1.4633187944516486, 0.15259296924108792, 0.15316191819308264, -0.014435898685547344, -2.805210695429034, 2.789142769820792
flux1:, 1.4643011513222524, 0.17242778394514172, 0.17250285982706817, -0.01672228710641656, -3.0403348379739255, 3.020202677832579
flux1:, 1.4652835081928564, 0.20362046626399063, 0.20339045215358492, -0.019063135186245295, -3.054431935080479, 3.033172611990042
flux1:, 1.4662658650634603, 0.20568340911408384, 0.20536077944816833, -0.019166878504628584, -2.9338823623197916, 2.9166484172199607
flux1:, 1.4672482219340643, 0.1772809875689926, 0.17684438767396846, -0.018035125028572158, -2.9402587534263294, 2.926890910315609
flux1:, 1.4682305788046683, 0.15687400450456707, 0.15610161543454482, -0.018351052368971558, -3.1443105230546218, 3.129443604129082
flux1:, 1.4692129356752721, 0.17019580669239512, 0.16894205681728874, -0.020598059370885626, -3.3371297964772353, 3.317674770594208
flux1:, 1.470195292545876, 0.19642834042828566, 0.1948209598936569, -0.022485082143645203, -3.327936411156279, 3.3070623687965037
flux1:, 1.47117764941648, 0.19769456693657053, 0.1960340840012897, -0.022300053212199827, -3.2029293127916976, 3.184842721576211
flux1:, 1.472160006287084, 0.17026440492303704, 0.16875187963196764, -0.02126565904751971, -3.1930239148510795, 3.1762228782330886
flux1:, 1.473142363157688, 0.14823817351682844, 0.1468363665589247, -0.021643931869952684, -3.351159162120783, 3.330056371526103
flux1:, 1.4741247200282919, 0.1565790878742565, 0.1551399375547251, -0.02347984306486453, -3.49018609995382, 3.4628651190622146
flux1:, 1.4751070768988959, 0.17828367542651916, 0.17677251864045332, -0.02462596225187596, -3.4518348067189266, 3.422758348197781
flux1:, 1.4760894337694999, 0.17901245957675874, 0.17757310873888651, -0.02384150381947311, -3.3205921415331083, 3.2942534675128297
flux1:, 1.4770717906401039, 0.1538019184660208, 0.152609672235192, -0.022470655034552773, -3.293729591511093, 3.2682565622376196
flux1:, 1.4780541475107078, 0.13238263478073126, 0.13147073615263935, -0.022441023010875666, -3.4058170383742277, 3.375698278943807
flux1:, 1.4790365043813116, 0.13782857271822835, 0.13708165113629237, -0.023577905940716497, -3.492875435099169, 3.4569900373518343
flux1:, 1.4800188612519156, 0.15605970894790572, 0.15536234936160814, -0.02399593504003536, -3.4296245084038253, 3.3931579845073867
flux1:, 1.4810012181225196, 0.1565717250139965, 0.1559317025799935, -0.02282245178015604, -3.297817338454677, 3.26529012137046
flux1:, 1.4819835749931236, 0.13416734515443357, 0.13368287245874505, -0.021333062645599553, -3.260472075000242, 3.2297001546916904
flux1:, 1.4829659318637276, 0.11467536119365726, 0.11440388696186075, -0.02105172777496338, -3.334238385332148, 3.2997172546935825
flux1:, 1.4839482887343314, 0.11872776213082922, 0.11861595584876085, -0.021661100923259596, -3.3781617832701625, 3.339057145258281
flux1:, 1.4849306456049354, 0.13433477226008667, 0.13428129031245403, -0.02160801296234604, -3.2984571728399033, 3.2599616308141
flux1:, 1.4859130024755394, 0.1347025449795462, 0.13466683270336202, -0.020345953444398435, -3.173205557090485, 3.1394527278070217
flux1:, 1.4868953593461434, 0.11505636625715986, 0.11508447862404109, -0.018995453356549483, -3.132395344153241, 3.1009577494064633
flux1:, 1.4878777162167474, 0.09792876056265698, 0.0980767808406675, -0.01866095558888796, -3.176426744433575, 3.142030158551258
flux1:, 1.4888600730873511, 0.10138281413028195, 0.10163865515482781, -0.018932334164387495, -3.186631009690463, 3.1487071301964336
flux1:, 1.4898424299579551, 0.11489966522245776, 0.11519478115236609, -0.01860775388272999, -3.098080321735056, 3.0615622969896132
flux1:, 1.4908247868285591, 0.11507027086617608, 0.1153573734955817, -0.017424521979982264, -2.9842847521494593, 2.952731032594406
flux1:, 1.4918071436991631, 0.09787053724041449, 0.09816766971025051, -0.0163201396835488, -2.9445630553985414, 2.915388939336875
flux1:, 1.4927895005697671, 0.0830745334499894, 0.08342627516178218, -0.016020878845284418, -2.9654881532231068, 2.9338558717899934
flux1:, 1.4937718574403709, 0.08627696126545939, 0.08668853197240001, -0.016076967124453775, -2.949594387247042, 2.915270662848036
flux1:, 1.4947542143109749, 0.09802621994022603, 0.09845387509585818, -0.015619332642358819, -2.8575828781993216, 2.825146482766892
flux1:, 1.4957365711815789, 0.09792844742388318, 0.09833230434481967, -0.014601026582228845, -2.7576340006744195, 2.7299952238566307
flux1:, 1.4967189280521829, 0.08282073818633544, 0.08320788074396264, -0.013760638953048344, -2.7213651543249844, 2.6958467241931294
flux1:, 1.4977012849227869, 0.07013656492759746, 0.07054086212686406, -0.013513709018240103, -2.7240949299271295, 2.696409077378199
flux1:, 1.4986836417933906, 0.0731974110816085, 0.07362749542968719, -0.013430608133288228, -2.688035037365361, 2.658314103889486
flux1:, 1.4996659986639946, 0.0833777872132723, 0.08380312262324609, -0.012941906283808301, -2.596042116660727, 2.5684687157544017
flux1:, 1.5006483555345986, 0.0829597750311891, 0.08335008540521804, -0.012135005689490152, -2.5106174450082386, 2.487445946511404
flux1:, 1.5016307124052026, 0.06963507351540288, 0.06999718762029881, -0.011533913858221653, -2.479122682982821, 2.4576405600543048
flux1:, 1.5026130692758066, 0.05880566256322489, 0.059168517586816835, -0.011316197717899323, -2.4679930681102253, 2.4445097107449354
flux1:, 1.5035954261464104, 0.061734527949339604, 0.06210518670601295, -0.011133130635446289, -2.4169359520573845, 2.3919371368872606
flux1:, 1.5045777830170146, 0.07048261504902069, 0.07083461193980037, -0.010681369530623971, -2.3272934760407784, 2.304546380234091
flux1:, 1.5055601398876184, 0.0697220641406796, 0.07003136567182852, -0.01010387849062071, -2.2561136384554605, 2.2372523361081513
flux1:, 1.5065424967582224, 0.05794668830170924, 0.05822459017175173, -0.00969451531447637, -2.2305463019523284, 2.2128819709318974
flux1:, 1.5075248536288264, 0.048760770237806346, 0.04903767738990326, -0.009457661568000632, -2.2103229694858197, 2.1907693775337123
flux1:, 1.5085072104994304, 0.05156685921932194, 0.051849202605835275, -0.009178763071791699, -2.149673698713917, 2.12902933388861
flux1:, 1.5094895673700344, 0.05901907840325039, 0.05927935783620298, -0.008793606192021138, -2.064288609082372, 2.045898978940503
flux1:, 1.5104719242406381, 0.0579380127078179, 0.05815276181472706, -0.008438682756650799, -2.0063351875644955, 1.9912765960441472
flux1:, 1.5114542811112421, 0.04756246639825222, 0.04774640752696159, -0.008167666012262039, -1.987477644729373, 1.9731439402629438
flux1:, 1.5124366379818461, 0.03989673911008368, 0.040085269170733046, -0.007860638849724103, -1.963136078714517, 1.947026727154233
flux1:, 1.5134189948524501, 0.04265777898106455, 0.04286020942402713, -0.007472071836808298, -1.8985964713738979, 1.8817643117956346
flux1:, 1.5144013517230541, 0.049004325912328194, 0.04919143148180831, -0.007154778151565502, -1.81902821108367, 1.80439784982072
flux1:, 1.515383708593658, 0.047676516650597106, 0.0478206528828416, -0.007001866909428042, -1.7719553360414322, 1.7601191846930697
flux1:, 1.516366065464262, 0.03860286180072456, 0.038717395915191244, -0.006831106821593819, -1.758609494264876, 1.7470956158991606
flux1:, 1.5173484223348659, 0.032379826736535784, 0.03250413916516339, -0.006431163848537348, -1.7332245860184243, 1.7200797787391326
flux1:, 1.5183307792054699, 0.03521100291077655, 0.03535995768132656, -0.005932746739707234, -1.6691950345700457, 1.655658646741613
flux1:, 1.5193131360760739, 0.04066863847027005, 0.040813846190262175, -0.005678135334428114, -1.5960667575115828, 1.5846480305846193
flux1:, 1.5202954929466777, 0.03917196087586332, 0.039280457082601944, -0.005702587908945468, -1.5560864970289057, 1.546968935358372
flux1:, 1.5212778498172816, 0.03126910888244133, 0.031348387430083426, -0.005613482105000278, -1.544496944289247, 1.535380952276786
flux1:, 1.5222602066878856, 0.02634259571947697, 0.02643205613887482, -0.005134704362363135, -1.5180020056822312, 1.5074276270183877
flux1:, 1.5232425635584896, 0.0292802695868568, 0.02940032193921716, -0.004555329264495344, -1.4565795590908082, 1.4459025960457457
flux1:, 1.5242249204290936, 0.03400409093651996, 0.03413039973966138, -0.004365621517390646, -1.3899729247577859, 1.3812997537898495
flux1:, 1.5252072772996974, 0.03237196109171836, 0.03246865707071079, -0.004538986430022862, -1.3538793197174652, 1.3470586929283348
flux1:, 1.5261896341703014, 0.025454280754410384, 0.025521701500216768, -0.004516251258075162, -1.3404378018503387, 1.3333683685184454
flux1:, 1.5271719910409054, 0.021593094076087265, 0.02166703942342212, -0.003987521521064725, -1.3117941849284405, 1.3034463902318425
flux1:, 1.5281543479115094, 0.02457505069527634, 0.024679497064372457, -0.0033716109920029066, -1.2540332114980977, 1.2458147455961905
flux1:, 1.5291367047821134, 0.02865066395825992, 0.02876707653117848, -0.0032549623736197906, -1.1944929927245378, 1.1881305176793064
flux1:, 1.5301190616527172, 0.026900263900544286, 0.026993305679397138, -0.0035452535058059045, -1.161248884400027, 1.1563313893223477
flux1:, 1.5311014185233212, 0.020798191272310845, 0.020862480300417617, -0.0035667346585432215, -1.144738322353079, 1.1393807575733828
flux1:, 1.5320837753939252, 0.017776820833915626, 0.017842838950478696, -0.003010970252298168, -1.1140339099387748, 1.1075723497149228
flux1:, 1.5330661322645291, 0.02071974688504267, 0.020812635141081323, -0.0023991824154301926, -1.0609851376572452, 1.054824247670484
flux1:, 1.5340484891351331, 0.024211834996305064, 0.02431880701983533, -0.0023627006399032503, -1.009316500019646, 1.0048360110519632
flux1:, 1.535030846005737, 0.022376039061801103, 0.022464710542993913, -0.0027381548832625404, -0.9792665667719342, 0.9758690261550415
flux1:, 1.536013202876341, 0.01697360399639729, 0.01703508169586959, -0.00277850502432033, -0.9603120797434416, 0.9563394875447666
flux1:, 1.536995559746945, 0.014621645021177933, 0.01468088437817405, -0.002208768599485063, -0.9286813032618076, 0.9237712317157892
flux1:, 1.537977916617549, 0.017466527342776664, 0.017547942194371505, -0.0016295105461031454, -0.8813163755211655, 0.8768250477453056
flux1:, 1.538960273488153, 0.020440367624462746, 0.020535893573084274, -0.0016744251678095096, -0.8379495824394163, 0.834947903279977
flux1:, 1.5399426303587567, 0.01856283296375728, 0.018644141843252568, -0.0021061009376555275, -0.8116031332239587, 0.8093744094740337
flux1:, 1.5409249872293607, 0.013782603637118258, 0.013839178734760418, -0.002143035868175934, -0.7914185707404048, 0.788534490163066
flux1:, 1.5419073440999647, 0.011976880471456348, 0.012028685725666961, -0.0015665444461431613, -0.7602894952294735, 0.7566269779238696
flux1:, 1.5428897009705687, 0.014690332476571404, 0.01475986802962959, -0.0010359338842788916, -0.7192502507044635, 0.7160804155304223
flux1:, 1.5438720578411727, 0.017210835019800107, 0.017293504461678256, -0.0011563187487947202, -0.6840418180193026, 0.6821665891155434
flux1:, 1.5448544147117764, 0.015333139224826571, 0.015404893071733884, -0.0016189496488279924, -0.6615741365326181, 0.6602158129217051
flux1:, 1.5458367715823806, 0.01111455602282783, 0.01116458956252019, -0.0016369007880657723, -0.6412820708041969, 0.6392370781153988
flux1:, 1.5468191284529844, 0.009760026013450126, 0.009804104987765825, -0.001059631098879148, -0.6119050522624945, 0.60923145116173
flux1:, 1.5478014853235884, 0.012324741079262878, 0.012382837333036873, -0.0005848559101995018, -0.577422910553707, 0.5752787225025846
flux1:, 1.5487838421941924, 0.014452840843018781, 0.014522681069574212, -0.0007689592298141213, -0.549758181911714, 0.5487157235470999
flux1:, 1.5497661990647964, 0.012608502406363943, 0.012670059971199193, -0.0012413069517450575, -0.5309857655349319, 0.5302544136534662
flux1:, 1.5507485559354004, 0.008896359065218372, 0.00893939580016886, -0.0012327496020072403, -0.5114129941396677, 0.510002924652809
flux1:, 1.5517309128060042, 0.007913671417752507, 0.007950584102891246, -0.0006627633974082242, -0.484687927806439, 0.48278631369205394
flux1:, 1.5527132696766082, 0.010321168922024502, 0.010369190583343063, -0.0002462228981358084, -0.45661655511282917, 0.45524927054905456
flux1:, 1.5536956265472122, 0.012112345460546165, 0.01217059307741814, -0.0004790054451861622, -0.4355798959636352, 0.43512730812056755
flux1:, 1.5546779834178162, 0.010326270323675085, 0.010378245850160278, -0.0009438399308296842, -0.42007869607838433, 0.41977500820872177
flux1:, 1.5556603402884202, 0.0070669148083483575, 0.007103428403133309, -0.0009085930337709167, -0.40175494878907725, 0.4008087957682086
flux1:, 1.556642697159024, 0.006386362988204696, 0.006417212760972938, -0.00035730121839489155, -0.37821565059516166, 0.3768992620120926
flux1:, 1.557625054029628, 0.008632899483954843, 0.00867265153385635, 9.936285379722072e-08, -0.35611158998975206, 0.3553087600819613
flux1:, 1.558607410900232, 0.010137101349149564, 0.01018557064024911, -0.0002654954651936728, -0.340640765038479, 0.34057521662315665
flux1:, 1.559589767770836, 0.008427219321689366, 0.008470849119475632, -0.0007088679658043982, -0.32787405860924645, 0.3278325481389687
flux1:, 1.56057212464144, 0.005568373714958018, 0.005599220376737589, -0.0006513713273188232, -0.31109519637046384, 0.31046649516440983
flux1:, 1.5615544815120437, 0.005127352198058637, 0.005153274714304458, -0.00013216837690717802, -0.29096238429184773, 0.29006838115314393
flux1:, 1.5625368383826477, 0.007211686570463348, 0.007244844596770374, 0.00016536399616270397, -0.27418138585426055, 0.2737625146710188
flux1:, 1.5635191952532517, 0.008473706095340086, 0.008514165295377088, -0.00011798552265759471, -0.2631904789442352, 0.26334636681593154
flux1:, 1.5645015521238557, 0.006853130870390121, 0.006889701787421346, -0.0005281496860634628, -0.25261092859530376, 0.2526991588959241
flux1:, 1.5654839089944597, 0.004345160315901946, 0.004371140405903199, -0.0004537778746424905, -0.2375127290802124, 0.2370814503761303
flux1:, 1.5664662658650634, 0.004087380476262482, 0.004109203999056094, 2.120390565034164e-05, -0.22077073303333034, 0.2201640607181389
flux1:, 1.5674486227356674, 0.006009499299108274, 0.006037275546991777, 0.00025893219386151454, -0.20856175029020133, 0.20838269426412007
flux1:, 1.5684309796062714, 0.007069318783197904, 0.007103135188404357, -2.8789238274522683e-05, -0.20103158124511036, 0.20128506496679754
flux1:, 1.5694133364768754, 0.0055483766192604405, 0.005578925154764057, -0.0003958118532869104, -0.192151094453113, 0.19227527435815076
flux1:, 1.5703956933474794, 0.0033461437501521186, 0.00336783831380527, -0.0003083489164740648, -0.1787729534929147, 0.1784525517630957
flux1:, 1.5713780502180832, 0.0032219331738527197, 0.003240142724205236, 0.00011441662957380015, -0.16524635819542416, 0.16482674822105828
flux1:, 1.5723604070886872, 0.004982439717176286, 0.005005585000852295, 0.00029436640464687705, -0.15683095454856863, 0.15678880300223777
flux1:, 1.5733427639592912, 0.0058753728000118565, 0.005903488667855837, 1.3402283530142869e-05, -0.15186680726068144, 0.15213827922009157
flux1:, 1.5743251208298952, 0.004463136626728382, 0.004488428887438449, -0.0003031330458358042, -0.1442939036919563, 0.14440049753081488
flux1:, 1.5753074777004992, 0.002527967759751182, 0.0025457985759694463, -0.00020463259427064344, -0.1326231883201426, 0.13236227836375775
flux1:, 1.576289834571103, 0.002495394603183159, 0.002510294895209502, 0.0001627959470019734, -0.12203942273945839, 0.12174182647366633
flux1:, 1.577272191441707, 0.004095592166107838, 0.004114600243275998, 0.0002893396251479818, -0.11666807788219137, 0.11669833854374412
flux1:, 1.578254548312311, 0.0048521897144075885, 0.004875290427631808, 2.3559349556508453e-05, -0.1135245769911304, 0.11377253079133129
flux1:, 1.579236905182915, 0.0035570699793333535, 0.0035777207334512263, -0.00023884508749266874, -0.10697056276789964, 0.10703882890538774
flux1:, 1.580219262053519, 0.0018580872961409063, 0.001872439388647186, -0.00013097228112760476, -0.09696376847957086, 0.09673883143976045
flux1:, 1.5812016189241227, 0.0018843691569028495, 0.0018962563539495186, 0.00018177759569499937, -0.08899476536442638, 0.08878150192934567
flux1:, 1.5821839757947267, 0.003326975304072934, 0.003342286803245393, 0.0002611303789315255, -0.0859774039027491, 0.08604400198912047
flux1:, 1.5831663326653307, 0.003972758172732981, 0.003991449549193202, 1.6203713079504357e-05, -0.08405469885011492, 0.08426359044186818
flux1:, 1.5841486895359347, 0.0028017149903644557, 0.002818303572020333, -0.00019243438464197342, -0.07831501916297742, 0.0783445501447706
flux1:, 1.5851310464065387, 0.0013154467423149492, 0.0013267439964354923, -7.757890562574443e-05, -0.06989946815580339, 0.06970350378019603
flux1:, 1.5861134032771425, 0.0013774833236107071, 0.0013867247495547529, 0.00018342943447495776, -0.06418498661555794, 0.06403505534444354
flux1:, 1.5870957601477467, 0.0026674747808379724, 0.0026795761644023987, 0.00022286597989003577, -0.06290254464687443, 0.06298656587263657
flux1:, 1.5880781170183504, 0.0032227181327109064, 0.003237618304263841, 2.10012557757272e-06, -0.06172668858828575, 0.06189508231881872
flux1:, 1.5890604738889544, 0.0021793200726847022, 0.002192442313736072, -0.0001564510228159682, -0.05665257062139615, 0.056652131924503704
flux1:, 1.5900428307595584, 0.000887088253110489, 0.0008958026831845878, -3.7928934214824186e-05, -0.04972179182182659, 0.04955475635793431
flux1:, 1.5910251876301624, 0.0009700272178611388, 0.000977053924349055, 0.00017548869835781134, -0.04588614882475592, 0.045786771014500294
flux1:, 1.5920075445007664, 0.002114891127859534, 0.0021243138303083946, 0.00018267756595447023, -0.04579715708911073, 0.045888560308424815
