flux1:, 1.3808008173209163, 0.05710827769154521, 0.05719785858804772, 0.19397235252793274, -2.072803190940537, 2.0736184160738587
flux1:, 1.3817831741915203, 0.037525066929413216, 0.0375704111983219, 0.07686540865938875, -1.8686554527972765, 1.8682556768113152
flux1:, 1.3827655310621243, 0.009656993230020077, 0.009150233025657529, -0.11823665735774237, -1.7119782647535586, 1.7061218395095819
flux1:, 1.3837478879327283, 0.01838044787397439, 0.017369738030926778, -0.05482543429545844, -1.8701620652788071, 1.8622736135154794
flux1:, 1.3847302448033323, 0.05723452551330693, 0.05668289194752905, 0.4085235906829145, -2.145551666462328, 2.1474638950763993
flux1:, 1.3857126016739363, 0.07494195216102104, 0.07605824161778633, 0.9694883602198944, -2.170646947132826, 2.19141923703467
flux1:, 1.38669495854454, 0.048703053070757174, 0.051723015039838706, 1.1311385718776106, -1.9470637179701566, 1.9808123508427369
flux1:, 1.387677315415144, 0.020557925259660888, 0.02425468664901284, 0.7140632619537058, -1.840959254382298, 1.869023870003933
flux1:, 1.388659672285748, 0.04066488107210931, 0.043274572845267735, 0.05716138908634315, -2.0475064682144253, 2.055137923945324
flux1:, 1.389642029156352, 0.09395155861160279, 0.09469914515217637, -0.328338592047912, -2.3080914035639366, 2.298112844066796
flux1:, 1.390624386026956, 0.1166880044298205, 0.11636164059209066, -0.26229107061037465, -2.288561129875205, 2.2767197045571876
flux1:, 1.3916067428975598, 0.08656040202395696, 0.08654738042624192, -0.005128720827140731, -2.0635589593044137, 2.061216429159696
flux1:, 1.3925890997681638, 0.06117100422853727, 0.06202605129614312, 0.09818937170878858, -2.0038443127661436, 2.007981365559281
flux1:, 1.3935714566387678, 0.10369794775709594, 0.10478449363364681, -0.01213847155357496, -2.23583965511763, 2.236482937339568
flux1:, 1.3945538135093718, 0.19232264775945454, 0.1928016390305552, -0.13137819567357195, -2.4607515604906283, 2.4546489149156345
flux1:, 1.3955361703799758, 0.2431582613915394, 0.2430739878534406, -0.09964661910563341, -2.3922457271712902, 2.385625043236737
flux1:, 1.3965185272505796, 0.2269769846206892, 0.22717642247914663, 0.015290512287956541, -2.173377181890527, 2.1722165764297268
flux1:, 1.3975008841211836, 0.22403823772522258, 0.22511595066597406, 0.052069916198830106, -2.1684558131502416, 2.1705218116179035
flux1:, 1.3984832409917876, 0.33077977609033027, 0.3323824781219086, -0.01988227445796661, -2.43400441058876, 2.432851126873819
flux1:, 1.3994655978623916, 0.5275013039578371, 0.5288105655529562, -0.08369182071506541, -2.634258379459674, 2.6285013850978878
flux1:, 1.4004479547329955, 0.6794798987053745, 0.6802193933241315, -0.052468274176998286, -2.5201285240254703, 2.514898236580583
flux1:, 1.4014303116035993, 0.6814152518372855, 0.6821280694983772, 0.01982876016507621, -2.2800091973134413, 2.2792301599950218
flux1:, 1.4024126684742033, 0.5713994066949165, 0.5726982493911115, 0.030307501652331325, -2.2637333720299493, 2.2645851030291366
flux1:, 1.4033950253448073, 0.4756409998991012, 0.4774028583376005, -0.027393177720696573, -2.485314924045199, 2.48251394158149
flux1:, 1.4043773822154113, 0.45689052369711514, 0.45838090780855295, -0.065689735586725, -2.6171500539894055, 2.610599395808018
flux1:, 1.4053597390860153, 0.45581241401197836, 0.45653628333199253, -0.03302245575747279, -2.470040517894951, 2.4649408016359544
flux1:, 1.406342095956619, 0.38879935092659795, 0.3890120932994686, 0.019110791814248, -2.2602964610820657, 2.259775475610579
flux1:, 1.407324452827223, 0.2660161782964881, 0.26632244268066746, 0.017147575523793836, -2.2888829923555933, 2.2897038676618284
flux1:, 1.408306809697827, 0.17772628563348455, 0.1783418996432693, -0.030762195831116796, -2.5092238241152383, 2.506509664752742
flux1:, 1.409289166568431, 0.17597617654657358, 0.17657042298395528, -0.05311730187143449, -2.6058119691044515, 2.5999143052201745
flux1:, 1.410271523439035, 0.21155515398599956, 0.2117787950801733, -0.0197648469182507, -2.4552458589581603, 2.4510697071939433
flux1:, 1.4112538803096388, 0.20403771892020028, 0.20398879434686548, 0.01915266051663869, -2.296247938803751, 2.29619945766229
flux1:, 1.4122362371802428, 0.14519350614809598, 0.14524445472082026, 0.009126082512727075, -2.373266205154964, 2.3739162164129555
flux1:, 1.4132185940508468, 0.10002223168087301, 0.1003099353737084, -0.03203132825415015, -2.58268376025119, 2.579747621731946
flux1:, 1.4142009509214508, 0.11300888310614829, 0.11328865041436141, -0.04390235507113726, -2.6319649779066228, 2.6263649400224782
flux1:, 1.4151833077920548, 0.1503019362674888, 0.1503202822105424, -0.011073138175689296, -2.4679236216316647, 2.464340942628081
flux1:, 1.4161656646626586, 0.1509375854060211, 0.15078118708572594, 0.017791883187132988, -2.347909838664529, 2.3480372288337965
flux1:, 1.4171480215332626, 0.11027084776812467, 0.11022670303822739, 0.002168234197088718, -2.4598324018674114, 2.4599946748659116
flux1:, 1.4181303784038666, 0.08157337460542836, 0.08172520971359142, -0.03351355510544196, -2.651855912073636, 2.6482972300974423
flux1:, 1.4191127352744706, 0.09942888199976936, 0.09955530135655263, -0.03767162723393292, -2.6603727634364644, 2.6545751623061054
flux1:, 1.4200950921450746, 0.13361073516958238, 0.13350752709927327, -0.005889480821605599, -2.4944550626292674, 2.4909238867242207
flux1:, 1.4210774490156786, 0.13408348564709502, 0.133847805982727, 0.014948532965562911, -2.4165959642712855, 2.4163585689240796
flux1:, 1.4220598058862823, 0.10051939874628414, 0.10040635026700626, -0.0046630052992308515, -2.557182769729571, 2.5563057181829496
flux1:, 1.4230421627568863, 0.08006818718887734, 0.08013239247300213, -0.035683256750320365, -2.7294399719558866, 2.7246287935187556
flux1:, 1.4240245196274903, 0.10011115616855515, 0.10013516913732178, -0.03401100670326036, -2.70780828376429, 2.7010502248239523
flux1:, 1.4250068764980943, 0.13134221587150488, 0.1311445565025265, -0.00368426536973794, -2.5555104448027492, 2.5511480405746894
flux1:, 1.4259892333686983, 0.1305023067743938, 0.13019131295217348, 0.010518565820147825, -2.526060662859461, 2.5245115126491458
flux1:, 1.4269715902393023, 0.10058667520254634, 0.1004085973295755, -0.011942421936775097, -2.692134872610898, 2.6892260897534497
flux1:, 1.427953947109906, 0.08493814260062188, 0.08493403182671298, -0.03893024777169655, -2.8459878398805305, 2.838832239404467
flux1:, 1.42893630398051, 0.10590377829335423, 0.10585258121596332, -0.03287663263362191, -2.8082623545011405, 2.799283437217644
flux1:, 1.429918660851114, 0.13462639999002882, 0.13435271332814433, -0.004328280208697956, -2.6870135695415773, 2.6803901892610487
flux1:, 1.430901017721718, 0.13251814224266437, 0.13213807378215614, 0.004343261393049276, -2.7133275606636325, 2.7089327797168012
flux1:, 1.431883374592322, 0.10481417435871458, 0.10457835683662058, -0.020049642236199646, -2.9037240325195572, 2.8971855412002583
flux1:, 1.4328657314629258, 0.09198681046146699, 0.09193572968094399, -0.04352176448039089, -3.0435251907018714, 3.0323164994843275
flux1:, 1.4338480883335298, 0.11283369123368424, 0.11274063276769211, -0.034276216419464635, -3.0057021131323656, 2.992607432863892
flux1:, 1.4348304452041338, 0.13915559848803954, 0.13883862144923328, -0.007726680163625293, -2.932492120144698, 2.9215293742888493
flux1:, 1.4358128020747378, 0.13592217687454997, 0.13549876931806548, -0.0035573073402932753, -3.0203439122585944, 3.010933440960778
flux1:, 1.4367951589453418, 0.1096500072684657, 0.10938328808329721, -0.028991428679402954, -3.2330018246579737, 3.220643962150541
flux1:, 1.4377775158159456, 0.09820442601974984, 0.09814733706338513, -0.049310083499314844, -3.3623081381069366, 3.344805232556939
flux1:, 1.4387598726865496, 0.11782681965641403, 0.11774967976348277, -0.037838016605978436, -3.3372359361229433, 3.3176594902400676
flux1:, 1.4397422295571536, 0.14145367242039159, 0.1411577887622007, -0.013378633830298525, -3.322671546608887, 3.3048971043664963
flux1:, 1.4407245864277576, 0.1371075855840234, 0.13670159618134325, -0.012633865663232987, -3.4701482804761383, 3.4532763635613395
flux1:, 1.4417069432983616, 0.11181954524599946, 0.1115815743467851, -0.03809983750384902, -3.695822601981298, 3.675344734696377
flux1:, 1.4426893001689653, 0.10072916773641612, 0.1007371676488298, -0.05538125674526357, -3.8103410128096, 3.7843820043673677
flux1:, 1.4436716570395693, 0.118099050916685, 0.11812786792883156, -0.04240031819343611, -3.7998042240930743, 3.771653971382604
flux1:, 1.4446540139101733, 0.13854193595211453, 0.13836907627644576, -0.02000935999761887, -3.840195101412751, 3.8136131059593392
flux1:, 1.4456363707807773, 0.13306218571000644, 0.13277355054684817, -0.021588303132367988, -4.030850567165204, 4.004777041089551
flux1:, 1.4466187276513813, 0.10871160615595428, 0.10859558648082408, -0.04597321684176097, -4.247681828001658, 4.2177500279155815
flux1:, 1.447601084521985, 0.09760137992459345, 0.09777043062898025, -0.06009468384531269, -4.331019495443011, 4.295681686362757
flux1:, 1.448583441392589, 0.11220133401263921, 0.11244623557267101, -0.04610989357541145, -4.322734767385214, 4.2854124387372
flux1:, 1.449565798263193, 0.12920165143562798, 0.1292742483897777, -0.025769182425217432, -4.399068074514386, 4.363399268157516
flux1:, 1.450548155133797, 0.12276259126715496, 0.12271139565203881, -0.02876020985518125, -4.603692249360394, 4.568589342336643
flux1:, 1.451530512004401, 0.0997805454172192, 0.09989283050047743, -0.05109777453301376, -4.7820033171963985, 4.743370894354522
flux1:, 1.4525128688750049, 0.08905259004757908, 0.08947960407881196, -0.06190114311646182, -4.813192291274244, 4.769786973544401
flux1:, 1.4534952257456089, 0.10114254489641455, 0.1017044176810205, -0.047341261968598836, -4.790689433403263, 4.7459322240466415
flux1:, 1.4544775826162128, 0.1149340270495184, 0.11536167697245357, -0.02917338439943106, -4.880546998929253, 4.837890483017764
flux1:, 1.4554599394868168, 0.10793682120522409, 0.10823023063008191, -0.03306765106970312, -5.0706263662598685, 5.029028245603639
flux1:, 1.4564422963574208, 0.08697911924208565, 0.08741002403954037, -0.0528122903418621, -5.187250032940004, 5.142965833523055
flux1:, 1.4574246532280246, 0.07744663279133486, 0.07820442258073934, -0.060333387477525174, -5.155362208579091, 5.107391711432541
flux1:, 1.4584070100986286, 0.08778536731709766, 0.0887328545437941, -0.04564634020652688, -5.112423442563019, 5.06402643022752
flux1:, 1.4593893669692326, 0.09892036050601571, 0.09977769871850826, -0.029893688668672223, -5.203511299812695, 5.15786831464894
flux1:, 1.4603717238398366, 0.09176369294920117, 0.09247622222820413, -0.03454643441521549, -5.362726954428766, 5.318895344619716
flux1:, 1.4613540807104406, 0.07329037709621403, 0.07409959684188089, -0.051585605147896674, -5.409590504439598, 5.364240990868144
flux1:, 1.4623364375810444, 0.06561818721085064, 0.0667473200574885, -0.05608528618818732, -5.319453850707747, 5.271759439110168
flux1:, 1.4633187944516486, 0.07495511157261117, 0.07632167280095326, -0.0416979109419168, -5.26365104224771, 5.216553832721346
flux1:, 1.4643011513222524, 0.08398243181258698, 0.08530885478803399, -0.02856702936832196, -5.355446213391798, 5.311790186188654
flux1:, 1.4652835081928564, 0.0768862510503712, 0.07805997982672205, -0.033977792777263, -5.4789010920797585, 5.437932414700165
flux1:, 1.4662658650634603, 0.06098824789540772, 0.06220437933042242, -0.04844175279196303, -5.459370334365298, 5.4182694128608295
flux1:, 1.4672482219340643, 0.05544490796940741, 0.05695204654275076, -0.050289463356261, -5.325672597504224, 5.2837234249108995
flux1:, 1.4682305788046683, 0.06426338156031994, 0.06604428216038062, -0.03652724143570616, -5.2716816591193405, 5.231339210811651
flux1:, 1.4692129356752721, 0.07158791269585237, 0.07338276647625895, -0.026079503085126944, -5.368851965877546, 5.33255215394976
flux1:, 1.470195292545876, 0.06461462488988223, 0.0662507152751046, -0.0322363378070929, -5.4562931243078685, 5.423583539373574
flux1:, 1.47117764941648, 0.051120309663611904, 0.052724754612195585, -0.044341993066123964, -5.377644240093124, 5.346347388500261
flux1:, 1.472160006287084, 0.047660289757037476, 0.04949003974788414, -0.04391552620630508, -5.217078426833311, 5.186523328430329
flux1:, 1.473142363157688, 0.05620256734124574, 0.0583130962034662, -0.030967480150727318, -5.179694070377843, 5.151594023912064
flux1:, 1.4741247200282919, 0.06211210972950703, 0.06428213905674653, -0.02311144721377363, -5.286587220933472, 5.262766700521124
flux1:, 1.4751070768988959, 0.055263821038955566, 0.057263251379026825, -0.029974095392803844, -5.337766257128786, 5.318095917520299
flux1:, 1.4760894337694999, 0.04390460542466311, 0.04576514319938939, -0.03999806473390207, -5.20660417694008, 5.189670924086883
flux1:, 1.4770717906401039, 0.04233626920047567, 0.04429132101658384, -0.037667552357967274, -5.033537910872818, 5.0186439930402615
flux1:, 1.4780541475107078, 0.05071729578609927, 0.052894110694224866, -0.025590820317126745, -5.02451608914121, 5.012252305222524
flux1:, 1.4790365043813116, 0.05544724140500621, 0.05769395490725467, -0.020099871889445953, -5.143443379619803, 5.134556405152716
flux1:, 1.4800188612519156, 0.048727481013837476, 0.0507807282399882, -0.027627266242453298, -5.156935295301401, 5.151394915801808
flux1:, 1.4810012181225196, 0.0392249134588466, 0.04100515235678849, -0.03595073836886327, -4.9775952874248865, 4.974832077489974
flux1:, 1.4819835749931236, 0.0393056368214424, 0.04098226535991613, -0.03213336634911607, -4.802293007394221, 4.801676597617638
flux1:, 1.4829659318637276, 0.047579644077204566, 0.04933736465617948, -0.020879103509004432, -4.82941086890509, 4.830204146098021
flux1:, 1.4839482887343314, 0.05133620301428918, 0.053132098773102376, -0.017353158422439775, -4.960775419605105, 4.96218672104735
flux1:, 1.4849306456049354, 0.044744872451527674, 0.0463444446514274, -0.025422798796710815, -4.934040731033016, 4.935834324905748
flux1:, 1.4859130024755394, 0.0367977032046403, 0.03803710682142531, -0.032482454627309344, -4.707387674746613, 4.710050182002745
flux1:, 1.4868953593461434, 0.0382176675600859, 0.039176297142242716, -0.02766897273292773, -4.533833916358064, 4.537434782636215
flux1:, 1.4878777162167474, 0.04635240782833002, 0.04723857787756881, -0.01712993129463087, -4.5992226211371765, 4.602262226082765
flux1:, 1.4888600730873511, 0.04927584223689872, 0.05017108890721766, -0.01495461694773863, -4.741159764090252, 4.741445743065365
flux1:, 1.4898424299579551, 0.042766801260179226, 0.04353194317764146, -0.023196819146336378, -4.670459040315305, 4.667440904449783
flux1:, 1.4908247868285591, 0.0360041517073429, 0.03644915665048422, -0.029296669902276615, -4.392365082725454, 4.387771282138436
flux1:, 1.4918071436991631, 0.03832955767827589, 0.03843913760314243, -0.023991294089478886, -4.21514524518453, 4.210501531672877
flux1:, 1.4927895005697671, 0.04613977986438321, 0.04609079413280472, -0.014106880430742848, -4.312618981612761, 4.306622221669892
flux1:, 1.4937718574403709, 0.0482423722468977, 0.04820090964200337, -0.012600908465097618, -4.461112718386271, 4.450667675958644
flux1:, 1.4947542143109749, 0.041680840596527595, 0.04162252237153294, -0.020439854993541152, -4.344500652895314, 4.328552309953332
flux1:, 1.4957365711815789, 0.03563370956896515, 0.035394397099672424, -0.025681618187850627, -4.009266652129347, 3.9903986649951104
flux1:, 1.4967189280521829, 0.03826897075874392, 0.03775763657256888, -0.020371147725207674, -3.815080747596367, 3.7963579213561474
flux1:, 1.4977012849227869, 0.045358337092123995, 0.044677630505677156, -0.011269789956655096, -3.9305910174998497, 3.911525752882309
flux1:, 1.4986836417933906, 0.046472256152873974, 0.04580919814389879, -0.009963064707973765, -4.0829225308214285, 4.060041353834343
flux1:, 1.4996659986639946, 0.039636671690542656, 0.039059747695794414, -0.016856872287266577, -3.930207846432659, 3.90178092548151
flux1:, 1.5006483555345986, 0.033820037259863406, 0.03322386169722068, -0.021222886518627193, -3.545903355960375, 3.5146515314682785
flux1:, 1.5016307124052026, 0.03615296568727371, 0.03540927628329961, -0.016368097962367482, -3.328621370483558, 3.298626452807106
flux1:, 1.5026130692758066, 0.04209160092009665, 0.04121962031098679, -0.008437943735951251, -3.4499877634233864, 3.421729654474881
flux1:, 1.5035954261464104, 0.04208404193988016, 0.04123748557467116, -0.007295933759301577, -3.6101028811716733, 3.5802085801392867
flux1:, 1.5045777830170146, 0.034967625805035825, 0.0342615437125184, -0.012994511302802998, -3.450234532290099, 3.416341678168862
flux1:, 1.5055601398876184, 0.029307760806059777, 0.02869837464179788, -0.016442041532583256, -3.0527752529048517, 3.017063192637303
flux1:, 1.5065424967582224, 0.0312307117820259, 0.0305888226401688, -0.012343000366110211, -2.8303941063466063, 2.7970800148786217
flux1:, 1.5075248536288264, 0.036066344126610674, 0.03534633597546453, -0.006007622708746496, -2.95628386140141, 2.9264392743587764
flux1:, 1.5085072104994304, 0.03523377552860854, 0.03453004536534146, -0.005316998802290791, -3.1274289620900593, 3.0980062918989586
flux1:, 1.5094895673700344, 0.028283275714478164, 0.027712565219242452, -0.009904603598652794, -2.9873098033422765, 2.9555628585720517
flux1:, 1.5104719242406381, 0.023232102649861898, 0.022794531409497984, -0.012404169068421051, -2.6169837405938234, 2.5842855240724467
flux1:, 1.5114542811112421, 0.025165659091021884, 0.02475467852539032, -0.00903062878528371, -2.4154650660036965, 2.3855056969051587
flux1:, 1.5124366379818461, 0.02933257964297897, 0.028872492500621544, -0.004345548169880345, -2.545262580947382, 2.5192369435881323
flux1:, 1.5134189948524501, 0.028128222669930817, 0.027663036853972235, -0.00427607849516389, -2.7162292058632316, 2.691510407788701
flux1:, 1.5144013517230541, 0.0217585320922431, 0.021386734818303634, -0.007943561855134508, -2.596745165751131, 2.570628832529939
flux1:, 1.515383708593658, 0.017658975700013454, 0.01740554588492347, -0.009523971745361041, -2.2688770729841705, 2.2421775440039453
flux1:, 1.516366065464262, 0.01990297906360928, 0.019691490175450896, -0.006665754283991308, -2.100282818282787, 2.076032883919494
flux1:, 1.5173484223348659, 0.02367778425407849, 0.023430096462781862, -0.003355555500292063, -2.2288824501837348, 2.2081605106480184
flux1:, 1.5183307792054699, 0.02230703915098652, 0.022037240353729143, -0.0038332745283274437, -2.383057798918427, 2.363669523527155
flux1:, 1.5193131360760739, 0.01659847446386503, 0.016384314257011586, -0.006741494891320287, -2.27169417871388, 2.251281157847702
flux1:, 1.5202954929466777, 0.013442585255287047, 0.01331954246939912, -0.007529050452341644, -1.9842475481887907, 1.9633878405561256
flux1:, 1.5212778498172816, 0.016003549541693637, 0.01592061799275236, -0.00503302081912276, -1.8497321925624046, 1.830897454031487
flux1:, 1.5222602066878856, 0.01944569594259074, 0.019333897414339524, -0.002768654319189031, -1.9726463054133707, 1.9567020476895958
flux1:, 1.5232425635584896, 0.01794169289943172, 0.01780000141477489, -0.0036220126297600045, -2.100015378283831, 2.085128453989893
flux1:, 1.5242249204290936, 0.012814783551967477, 0.012703211135318518, -0.005893234491597753, -1.9874627668644622, 1.9717093143033262
flux1:, 1.5252072772996974, 0.010446685705824785, 0.010402574206054272, -0.006067782009572356, -1.7353886605277258, 1.7192882631858617
flux1:, 1.5261896341703014, 0.013216033716648689, 0.01320618756260253, -0.0038760689187529256, -1.632506897807362, 1.6180778690000888
flux1:, 1.5271719910409054, 0.016316269880457247, 0.016283198974592593, -0.002393463192809791, -1.7472962354470227, 1.7351647977549363
flux1:, 1.5281543479115094, 0.014682580175864947, 0.014618261306401967, -0.00345631330215195, -1.8449282230304578, 1.8335407095938157
flux1:, 1.5291367047821134, 0.01004858233896193, 0.00999902023995374, -0.005188080271918957, -1.7280626203752043, 1.7159076290611601
flux1:, 1.5301190616527172, 0.008308125096245886, 0.008308338847680998, -0.004928060393770305, -1.5078421271730809, 1.4954460666115459
flux1:, 1.5311014185233212, 0.011173564024481402, 0.011202120712009682, -0.0030294159268583675, -1.4332497636294552, 1.4222575432720383
flux1:, 1.5320837753939252, 0.013924122009054215, 0.013934186813888885, -0.002130910040844539, -1.5385555951179848, 1.5293668092134287
flux1:, 1.5330661322645291, 0.012177907065432567, 0.012158624390440978, -0.0032720491796166284, -1.6075282875116956, 1.5988120060048638
flux1:, 1.5340484891351331, 0.007974805408665775, 0.007961322313447242, -0.004547865737912469, -1.4872145802194752, 1.477818411017659
flux1:, 1.535030846005737, 0.006733215905455255, 0.006756544391379353, -0.004005551177690257, -1.2967744905685434, 1.2872429571375796
flux1:, 1.536013202876341, 0.009606725706219756, 0.009653180145634212, -0.0023983120744725016, -1.2468560434768126, 1.2385181931842602
flux1:, 1.536995559746945, 0.012013803995933948, 0.01204572493411827, -0.0019324291321847907, -1.341751282152263, 1.3348112715321265
flux1:, 1.537977916617549, 0.010184980172196665, 0.010190836140531732, -0.0030568447612232524, -1.3849911982175265, 1.3783077376123651
flux1:, 1.538960273488153, 0.0063727501883657925, 0.006379233012856576, -0.003951970702121875, -1.263946115537966, 1.2566703322930342
flux1:, 1.5399426303587567, 0.005530665413358165, 0.005564276478183319, -0.0032484415715657504, -1.1018540065614357, 1.0945386118751874
flux1:, 1.5409249872293607, 0.008348315305441773, 0.008400542289624351, -0.0019252146455959944, -1.0728960472245244, 1.0665981163606877
flux1:, 1.5419073440999647, 0.010429055277926305, 0.010470013179705029, -0.0017721733024702528, -1.1567173905978434, 1.1514828828571217
flux1:, 1.5428897009705687, 0.008552648378730229, 0.008571287745195246, -0.0028156263069024686, -1.1779119779142828, 1.172770020374227
flux1:, 1.5438720578411727, 0.0051036758899863635, 0.0051200405371197855, -0.003399270106814973, -1.0594090668727631, 1.0537638894881112
flux1:, 1.5448544147117764, 0.004583251596593895, 0.004619345972504448, -0.0026265950312368606, -0.9242915831693972, 0.9186879006233574
flux1:, 1.5458367715823806, 0.007299931957587127, 0.007350724808992985, -0.0015707409223167902, -0.9125873258342335, 0.9078465499562316
flux1:, 1.5468191284529844, 0.009077981629592304, 0.00912016606255922, -0.0016345404651453403, -0.9849444295547832, 0.9809912633457104
flux1:, 1.5478014853235884, 0.00718859692788656, 0.007212248748519568, -0.0025575532707830463, -0.9880078443559592, 0.9840286376596898
flux1:, 1.5487838421941924, 0.004080985178263096, 0.00410089444919722, -0.0028931123138339256, -0.8751732898421625, 0.8707804305979446
flux1:, 1.5497661990647964, 0.003819522383264376, 0.003853437992327282, -0.002118351942730905, -0.7654113884976272, 0.7611255090174099
flux1:, 1.5507485559354004, 0.006404201642537327, 0.006449407001706007, -0.0013052632461638225, -0.7673575479844285, 0.7637966430779564
flux1:, 1.5517309128060042, 0.007906487239406975, 0.007945229968167935, -0.0015094973976595455, -0.8281624701675627, 0.8251637999117194
flux1:, 1.5527132696766082, 0.0060353325910397606, 0.006059165890936182, -0.002292074710704269, -0.8169444731240461, 0.81383989336832
flux1:, 1.5536956265472122, 0.0032491498738417067, 0.003268724104413541, -0.002436668406396287, -0.7123934721172672, 0.7089631756498527
flux1:, 1.5546779834178162, 0.003194846740759028, 0.0032240060400401823, -0.0017060049074077589, -0.6260119821120163, 0.6227390302003202
flux1:, 1.5556603402884202, 0.005627050901264982, 0.005664554857593852, -0.0011057861398948289, -0.6382029477655594, 0.6355318552116777
flux1:, 1.556642697159024, 0.006881706475561691, 0.0069144573111556635, -0.001391009726311349, -0.6876760684230108, 0.6853862587648969
flux1:, 1.557625054029628, 0.0050552937378856065, 0.005076486155483575, -0.0020280763244482428, -0.6657833480782014, 0.6633398451311248
flux1:, 1.558607410900232, 0.0025707381081527835, 0.002587795472033064, -0.00203196986218558, -0.5714548235039262, 0.5687691869468656
flux1:, 1.559589767770836, 0.0026799675660282357, 0.0027032385004688883, -0.0013745152239003457, -0.5061345397496636, 0.5036421545321138
flux1:, 1.56057212464144, 0.004947215557800962, 0.004976321506633677, -0.0009546733431762509, -0.5254509686630962, 0.5234511583953424
flux1:, 1.5615544815120437, 0.005982278051419628, 0.006007969861146007, -0.001276232688538045, -0.5641016978811529, 0.5623412036838887
flux1:, 1.5625368383826477, 0.00422208659191259, 0.004239230576773127, -0.0017736502877707186, -0.5347826149509313, 0.5328461162270609
flux1:, 1.5635191952532517, 0.002018771075437017, 0.0020323170996448276, -0.001679856679328657, -0.45189573786550363, 0.44979343697859864
flux1:, 1.5645015521238557, 0.002254320446341587, 0.002271559332622526, -0.0011110829136266793, -0.4050574768290416, 0.4031704205546696
flux1:, 1.5654839089944597, 0.004350194348570159, 0.004371162581141041, -0.0008387500639539455, -0.42874459420793765, 0.4272535976870556
flux1:, 1.5664662658650634, 0.005192751219471813, 0.005211326901385772, -0.0011646498641374099, -0.45733519036498516, 0.45597512372109517
flux1:, 1.5674486227356674, 0.0035154005404277717, 0.003528057253015969, -0.0015357278883101066, -0.4234088075333136, 0.4218695876452431
flux1:, 1.5684309796062714, 0.0015722603038158737, 0.0015820942605546896, -0.001379879949756919, -0.35249549024859517, 0.35085708878586974
flux1:, 1.5694133364768754, 0.0019021576115595981, 0.0019138435237389092, -0.0009046759755086532, -0.32141940418651965, 0.3200050777613471
flux1:, 1.5703956933474794, 0.0038247743336742414, 0.0038384453038599995, -0.0007482647437746964, -0.34715004150347184, 0.34604690906003377
flux1:, 1.5713780502180832, 0.00450034586733426, 0.004512369809848503, -0.0010570099410956062, -0.36665156028371015, 0.3655993058130702
flux1:, 1.5723604070886872, 0.0029179887474794558, 0.0029263246154410576, -0.00131953884553974, -0.3304718268835891, 0.3292508356814907
flux1:, 1.5733427639592912, 0.0012135055586193736, 0.0012199071133191276, -0.0011300814843622827, -0.27145321030691416, 0.27018839946653345
flux1:, 1.5743251208298952, 0.001610208863802777, 0.0016171626461157086, -0.0007454693327856721, -0.25340472752193166, 0.2523609216449791
flux1:, 1.5753074777004992, 0.003360950220038345, 0.003368460983914186, -0.0006758147775323034, -0.279322684170666, 0.2785158749103774
flux1:, 1.576289834571103, 0.003892955621547095, 0.0038993208334796147, -0.0009543270555075424, -0.29087203359825436, 0.2900595446790786
flux1:, 1.577272191441707, 0.002413688115285325, 0.0024182018752009252, -0.0011282392265849143, -0.2543232565069594, 0.25336141200550644
flux1:, 1.578254548312311, 0.0009262393275100934, 0.0009297447976803525, -0.0009270177286427017, -0.20660635513738615, 0.20564433704485777
flux1:, 1.579236905182915, 0.0013660901086993676, 0.0013692963790668696, -0.0006245914866032884, -0.19894425251198727, 0.19819009085231315
flux1:, 1.580219262053519, 0.0029485691216696286, 0.002951192319080072, -0.0006156458368475146, -0.22368225849760964, 0.22310075699529713
flux1:, 1.5812016189241227, 0.003357830824346418, 0.003359594992609113, -0.0008572970621184313, -0.22854935665330847, 0.22792476352273694
flux1:, 1.5821839757947267, 0.0019860053965942166, 0.0019873701771283628, -0.0009629704954840346, -0.19307650648026853, 0.19232734927345252
flux1:, 1.5831663326653307, 0.0006942484952674937, 0.0006955241811122122, -0.0007662672322317502, -0.15565765344173021, 0.15494080849084602
flux1:, 1.5841486895359347, 0.001157263751179198, 0.001157790194659732, -0.0005344792329008846, -0.15590205000166923, 0.15537205063951237
flux1:, 1.5851310464065387, 0.0025767825540562684, 0.002575882355001942, -0.0005636479799790967, -0.17855927826447612, 0.1781466711600244
flux1:, 1.5861134032771425, 0.002881361609027787, 0.002879714644713313, -0.0007663085298396606, -0.17812451773010546, 0.1776465563804207
flux1:, 1.5870957601477467, 0.00161798914292637, 0.0016170102761201208, -0.0008232603583223558, -0.14480912887769423, 0.14423413407827285
flux1:, 1.5880781170183504, 0.0005014047027612893, 0.0005011930920693967, -0.0006431505648958969, -0.11639213533674105, 0.11587218266696207
flux1:, 1.5890604738889544, 0.000971693914008177, 0.0009706446568503593, -0.0004696352548010469, -0.12224286521073581, 0.12188339418120377
flux1:, 1.5900428307595584, 0.0022358148108424123, 0.002232829391251736, -0.0005180673189706384, -0.14229084447285403, 0.1420017067490964
flux1:, 1.5910251876301624, 0.002452016559221352, 0.002448290347589687, -0.0006821519801526128, -0.13799726784037722, 0.13763181093354307
flux1:, 1.5920075445007664, 0.0012959404930768953, 0.0012935549892813766, -0.0007075901507483317, -0.10767005290543877, 0.10723571035623337
flux1:, 1.5929899013713702, 0.00033574965224659217, 0.000334808448266745, -0.0005529532347453376, -0.08683063551823335, 0.08646637002262073
