flux1:, 1.3817831741915203, 0.07704032793885353, 0.07743141092527439, 0.00460524606211443, -1.4933809746579552, 1.463220584979849
flux1:, 1.3827655310621243, 0.07490859269131207, 0.07528615631466297, 0.0046372079193848, -1.4715532523512742, 1.4420628713310049
flux1:, 1.3837478879327283, 0.07256205674675133, 0.07292468493455366, 0.004677828968909837, -1.452418376511936, 1.4237159333944387
flux1:, 1.3847302448033323, 0.07001291059943289, 0.07035926596617235, 0.0047237696819754735, -1.436279163176986, 1.4084744844788812
flux1:, 1.3857126016739363, 0.06727464263411623, 0.06760347806581422, 0.004771575749989829, -1.4234078717095466, 1.3966017065326402
flux1:, 1.38669495854454, 0.06436195216269454, 0.0646721219037064, 0.0048177350537607485, -1.4140427940731395, 1.3883259400947465
flux1:, 1.387677315415144, 0.06129065377462166, 0.06158112390915393, 0.004858735852691708, -1.4083851789793227, 1.383837719445752
flux1:, 1.388659672285748, 0.058077573827336845, 0.05834743205172626, 0.004891125302002003, -1.4065965339674547, 1.3832871946691887
flux1:, 1.389642029156352, 0.05474043996635541, 0.05498890455278175, 0.00491156739245403, -1.4087963445920408, 1.3867819783242303
flux1:, 1.390624386026956, 0.051297764619128994, 0.051524192477099176, 0.004916899407348495, -1.4150602454291297, 1.3943854498598005
flux1:, 1.3916067428975598, 0.04776872345157864, 0.04797261720019512, 0.004904186005874509, -1.425418672614361, 1.406115545815604
flux1:, 1.3925890997681638, 0.044173029811046954, 0.04435404378269195, 0.004870770070201234, -1.4398560221538843, 1.4219440583190703
flux1:, 1.3935714566387678, 0.040530806204099476, 0.04068875130867941, 0.004814319495678372, -1.45831033236129, 1.4417964584600935
flux1:, 1.3945538135093718, 0.0368624538717512, 0.03699730125997198, 0.004732869158626102, -1.480673502551541, 1.4655522548849438
flux1:, 1.3955361703799758, 0.03318852152865079, 0.03330040500285765, 0.004624857363751933, -1.5067920536323531, 1.4930458914692533
flux1:, 1.3965185272505796, 0.029529574326174955, 0.029618791457995897, 0.004489156152247844, -1.5364684295669475, 1.5240681812952008
flux1:, 1.3975008841211836, 0.02590606408274982, 0.025973076008033988, 0.004325094940997588, -1.5694628319189678, 1.5583682674511485
flux1:, 1.3984832409917876, 0.02233820179828726, 0.022383631671521922, 0.0041324770617511275, -1.6054955729230966, 1.5956560944851013
flux1:, 1.3994655978623916, 0.0188458334335782, 0.018870463535990124, 0.003911588875125986, -1.6442499258414136, 1.635605367761794
flux1:, 1.4004479547329955, 0.015448319890749431, 0.015453087398531384, 0.0036632012463102075, -1.685375444859442, 1.6778569715916711
flux1:, 1.4014303116035993, 0.0121644220775548, 0.012150413508987393, 0.003388563285634712, -1.7284917205334211, 1.7220228108991553
flux1:, 1.4024126684742033, 0.0090121918774949, 0.008980636250035477, 0.0030893883759992333, -1.7731925309101495, 1.7676900354702787
flux1:, 1.4033950253448073, 0.0060088697799293815, 0.00596113052049043, 0.0027678326286231705, -1.8190503429866451, 1.8144256005396362
flux1:, 1.4043773822154113, 0.003170789850494709, 0.003108355514012624, 0.002426466026890176, -1.8656211142368146, 1.8617811127269206
flux1:, 1.4053597390860153, 0.0005132926430946135, 0.000437766505973339, 0.002068236633304187, -1.9124493395776123, 1.9092979061775208
flux1:, 1.406342095956619, -0.001949353428643093, -0.0020362648226565573, 0.0016964283449670161, -1.9590732854454922, 1.9565122902659355
flux1:, 1.407324452827223, -0.004204021829211716, -0.0043005210828171, 0.0013146127867275103, -2.005030349660761, 2.0029609074403982
flux1:, 1.408306809697827, -0.006238788406170523, -0.006343000544453985, 0.0009265960266249306, -2.049862483520369, 2.048186137760759
flux1:, 1.409289166568431, -0.008042982410379198, -0.00815296891261171, 0.0005363608838574288, -2.0931216111177866, 2.0917414854523018
flux1:, 1.410271523439035, -0.009607227870471203, -0.009721001343628544, 0.00014800567388185732, -2.134374980268998, 2.1331968823860343
flux1:, 1.4112538803096388, -0.010923475250711178, -0.011039014623747248, -0.00023431970284790138, -2.173210379643789, 2.172143843812077
flux1:, 1.4122362371802428, -0.011985023409961002, -0.01210028952212658, -0.0006064793736144656, -2.2092411577623343, 2.208200412927204
flux1:, 1.4132185940508468, -0.012786531965707865, -0.01289948341762249, -0.0009644178187281907, -2.242110981419945, 2.2410158329318586
flux1:, 1.4142009509214508, -0.013324024249929314, -0.013432633382737907, -0.0013042259013918258, -2.2714982738212304, 2.270274888113389
flux1:, 1.4151833077920548, -0.013594881122264452, -0.013697149988085699, -0.0016222055904449133, -2.297120276214611, 2.2957018591432035
flux1:, 1.4161656646626586, -0.013597825979849116, -0.013691802165875944, -0.0019149323760555867, -2.3187366810775396, 2.317064042157695
flux1:, 1.4171480215332626, -0.013332901371370259, -0.013416693540431786, -0.0021793144055952105, -2.336152789860116, 2.334174786250959
flux1:, 1.4181303784038666, -0.012801437685071646, -0.012873230697212827, -0.002412647409119803, -2.349222153887824, 2.3468960096782228
flux1:, 1.4191127352744706, -0.012006014435820805, -0.01206408391848922, -0.002612664540543667, -2.3578486631869398, 2.355140161284813
flux1:, 1.4200950921450746, -0.010950414724732368, -0.010993140963460142, -0.002777580330897599, -2.3619880546443213, 2.358871600354212
flux1:, 1.4210774490156786, -0.00963957348569129, -0.009665454512683634, -0.0029061280329870398, -2.361648817965812, 2.3581073751213233
flux1:, 1.4220598058862823, -0.008079520166396598, -0.008087183931141637, -0.002997589731082726, -2.3568924852603987, 2.352917387543732
flux1:, 1.4230421627568863, -0.0062773165168955244, -0.006265532030728174, -0.003051818693572227, -2.3478332976577008, 2.3434239394503287
flux1:, 1.4240245196274903, -0.004240990176165848, -0.004208677531580745, -0.00306925355920486, -2.3346372500556205, 2.3298006628141743
flux1:, 1.4250068764980943, -0.0019794647569728744, -0.001925703932302797, -0.0030509240669643685, -2.31752052280715, 2.3122708445056257
flux1:, 1.4259892333686983, 0.0004975128687388903, 0.0005734744979752555, -0.0029984481638976046, -2.2967473167703893, 2.291105163389574
flux1:, 1.4269715902393023, 0.0031794473871119095, 0.003278188897438282, -0.0029140204525070004, -2.272627115576236, 2.266618864921748
flux1:, 1.427953947109906, 0.006055171278071428, 0.00617709346300077, -0.002800392067645179, -2.2455114061089185, 2.23916840538725
flux1:, 1.42893630398051, 0.009112921804696082, 0.009258243897899919, -0.0026608422002633767, -2.2157898949515427, 2.209147604514665
flux1:, 1.429918660851114, 0.012340418117107003, 0.012509176003260384, -0.002499141609915667, -2.1838862648308854, 2.176983351299054
flux1:, 1.430901017721718, 0.015724937863374137, 0.015916983792793608, -0.0023195085876943074, -2.1502535208238496, 2.1431309134033403
flux1:, 1.431883374592322, 0.019253392736560206, 0.019468396546260838, -0.002126557944443372, -2.1153689811793708, 2.1080689054001645
flux1:, 1.4328657314629258, 0.022912402428525852, 0.02314985425880822, -0.0019252437039307619, -2.079728972002646, 2.072293975306369
flux1:, 1.4338480883335298, 0.026688366506373424, 0.026947580988645366, -0.0017207962755576224, -2.0438432886826337, 2.0363152722896256
flux1:, 1.4348304452041338, 0.030567533776009417, 0.03084765565437806, -0.0015186549646971617, -2.0082294897726465, 2.0006487610532613
flux1:, 1.4358128020747378, 0.0345360687485169, 0.034836079884885164, -0.0013243967496232838, -1.9734070910196584, 1.9658114501905433
flux1:, 1.4367951589453418, 0.03858011487800109, 0.03889884257809139, -0.001143662311134286, -1.9398917283598294, 1.9323156027292097
flux1:, 1.4377775158159456, 0.042685854293685495, 0.043021980879709744, -0.0009820803435525336, -1.9081893589373837, 1.9006629971450013
flux1:, 1.4387598726865496, 0.04683956380365706, 0.04719163734837391, -0.0008451912031471696, -1.8787905685657451, 1.871339306314322
flux1:, 1.4397422295571536, 0.05102766700182253, 0.051394113128564387, -0.0007383709618021074, -1.852165052543016, 1.844808660213657
flux1:, 1.4407245864277576, 0.05523678236311615, 0.05561591700713926, -0.0006667569297824738, -1.828756334380635, 1.8215084556829702
flux1:, 1.4417069432983616, 0.05945376726355675, 0.0598438102818418, -0.0006351756918204331, -1.8089767838410062, 1.801844473287476
flux1:, 1.4426893001689653, 0.06366575791150968, 0.06406484742100339, -0.0006480746658072829, -1.7932029917510113, 1.786186357285045
flux1:, 1.4436716570395693, 0.06786020522326532, 0.0682664125415614, -0.0007094581436785153, -1.7817715544220774, 1.774863509991993
flux1:, 1.4446540139101733, 0.07202490671969962, 0.07243625177737173, -0.000822828710431711, -1.7749753152239318, 1.7681614465033186
flux1:, 1.4456363707807773, 0.0761480345608414, 0.07656250165109567, -0.0009911348606150177, -1.7730601050086445, 1.7663186498402856
flux1:, 1.4466187276513813, 0.08021815987109779, 0.0806337136001373, -0.0012167255432692055, -1.776222016738593, 1.7695239602487927
flux1:, 1.447601084521985, 0.08422427353957754, 0.0846388748400818, -0.0015013122675735617, -1.7846052429293806, 1.777914525642981
flux1:, 1.448583441392589, 0.0881558037070976, 0.08856742577751896, -0.0018459392938608781, -1.79830049746319, 1.7915743331731067
flux1:, 1.449565798263193, 0.09200263017376939, 0.09240927420772052, -0.0022509623198747387, -1.817344036059219, 1.8105333346865735
flux1:, 1.450548155133797, 0.0957550959786234, 0.09615480655145614, -0.002716035951906531, -1.841717282301238, 1.8347671715465896
flux1:, 1.451530512004401, 0.09940401641548781, 0.09979489639920394, -0.00324011012659088, -1.871347058716041, 1.8641974969673807
flux1:, 1.4525128688750049, 0.1029406857571154, 0.1033209106399607, -0.003821435523516919, -1.9061064150704394, 1.8986928868169446
flux1:, 1.4534952257456089, 0.10635688196273319, 0.10672471345613889, -0.004457577883318354, -1.945816038901067, 1.9380703228201464
flux1:, 1.4544775826162128, 0.10964486964281198, 0.10999866846570659, -0.005145441022402131, -1.9902462264063507, 1.9820972253582014
flux1:, 1.4554599394868168, 0.11279740154906523, 0.11313563928788622, -0.005881298215780742, -2.0391193852979193, 2.0304940066885355
flux1:, 1.4564422963574208, 0.11580771884791849, 0.11612898879983904, -0.006660831505323092, -2.0921130351144885, 2.0829371094835865
flux1:, 1.4574246532280246, 0.1186695504221367, 0.11897257733897261, -0.007479178383804678, -2.148863264917075, 2.139062490179355
flux1:, 1.4584070100986286, 0.12137711142844176, 0.12166076008932314, -0.008330985206917243, -2.2089686032792635, 2.1984695017970575
flux1:, 1.4593893669692326, 0.12392510131902752, 0.12418838387110502, -0.00921046659726761, -2.271994251118472, 2.260725126715676
flux1:, 1.4603717238398366, 0.12630870151250745, 0.1265507835305826, -0.010111470027580593, -2.337476624228478, 2.325368506366193
flux1:, 1.4613540807104406, 0.12852357287541702, 0.1287437781033457, -0.011027544705826502, -2.4049281494180432, 2.391915712038393
flux1:, 1.4623364375810444, 0.13056585314919814, 0.13076366689807556, -0.011952013833642115, -2.473842255951777, 2.4598646989495716
flux1:, 1.4633187944516486, 0.13243215443049539, 0.13260722562088684, -0.012878049271833246, -2.543698502553848, 2.528700384452891
flux1:, 1.4643011513222524, 0.13411956078468112, 0.13427170263238383, -0.013798747623332547, -2.613967779576382, 2.5978997907491705
flux1:, 1.4652835081928564, 0.13562562604454387, 0.13575481540144757, -0.014707206734918281, -2.684117526049507, 2.666937192720561
flux1:, 1.4662658650634603, 0.13694837181834485, 0.13705474719176722, -0.015596601624195674, -2.7536169022009407, 2.7352892124943544
flux1:, 1.4672482219340643, 0.13808628570449952, 0.13817014398981922, -0.016460258857668615, -2.82194185964183, 2.8024398040631078
flux1:, 1.4682305788046683, 0.13903831968431318, 0.13910011165669217, -0.01729172843852965, -2.888580053721933, 2.867885073676444
flux1:, 1.4692129356752721, 0.1398038886400415, 0.13984421326141022, -0.018084852308590853, -2.9530355455201573, 2.931137884758099
flux1:, 1.470195292545876, 0.14038286892318602, 0.1404024665303949, -0.018833828626606847, -3.0148332445066384, 2.9917321997172976
flux1:, 1.47117764941648, 0.1407755968779826, 0.14077534132698427, -0.019533271054077383, -3.0735230470271024, 3.0492271151716164
flux1:, 1.472160006287084, 0.14098286720746048, 0.14096375705653316, -0.020178262358385723, -3.1286836303565413, 3.103210551707308
flux1:, 1.473142363157688, 0.14100593105484022, 0.1409690798771073, -0.02076440173037827, -3.179925867077625, 3.1533025642994423
flux1:, 1.4741247200282919, 0.14084649366121507, 0.14079311958301435, -0.0212878453079458, -3.2268958298820487, 3.1991582448338534
flux1:, 1.4751070768988959, 0.1405067114518809, 0.14043812601883898, -0.021745339497217197, -3.2692773624964486, 3.2404701937286253
flux1:, 1.4760894337694999, 0.13998918839822905, 0.1399067848751698, -0.022134246787144006, -3.306794198211249, 3.2769705433692793
flux1:, 1.4770717906401039, 0.1392969714999833, 0.1392022127140136, -0.022452563859881213, -3.33921161337541, 3.308432521874764
flux1:, 1.4780541475107078, 0.13843354523356427, 0.13832795107183776, -0.022698931906872916, -3.3663376091111736, 3.334671551514417
flux1:, 1.4790365043813116, 0.1374028248167096, 0.13728795949144093, -0.022872639167391507, -3.388023620343392, 3.3555458818248156
flux1:, 1.4800188612519156, 0.13620914814673854, 0.13608660734006733, -0.02297361581075557, -3.404164756937044, 3.3709567630630657
flux1:, 1.4810012181225196, 0.13485726628020703, 0.1347286642804846, -0.023002421384296153, -3.414699587228899, 3.380848170995325
flux1:, 1.4819835749931236, 0.13335233233472193, 0.13321928927375526, -0.022960225144729698, -3.419609479456329, 3.385206099105515
flux1:, 1.4829659318637276, 0.13169988870923555, 0.13156401800701695, -0.02284877967979041, -3.4189175214658354, 3.384057439046692
flux1:, 1.4839482887343314, 0.1299058525370869, 0.1297687486565925, -0.022670388308514318, -3.4126870435671552, 3.377468474504694
flux1:, 1.4849306456049354, 0.1279764993058137, 0.1278397259156427, -0.022427866821459967, -3.4010197734429637, 3.3655430175398076
flux1:, 1.4859130024755394, 0.12591844459941054, 0.12578352323642558, -0.022124500185489022, -3.3840536555834975, 3.348420219892458
flux1:, 1.4868953593461434, 0.12373862394146257, 0.12360702325922154, -0.021763994890803252, -3.3619603707539145, 3.3262720946386124
flux1:, 1.4878777162167474, 0.12144427074163865, 0.12131739642340042, -0.021350427660195355, -3.3349425935007844, 3.299300785946145
flux1:, 1.4888600730873511, 0.11904289237245368, 0.11892207777993002, -0.020888191271565767, -3.3032310276406305, 3.2677356264912207
flux1:, 1.4898424299579551, 0.11654224442810536, 0.11642874204904377, -0.020381938264429827, -3.267081261038383, 3.231830023343602
flux1:, 1.4908247868285591, 0.11395030324197142, 0.11384527699114613, -0.019836523309460837, -3.2267704817797274, 3.1918582138130005
flux1:, 1.4918071436991631, 0.11127523676364828, 0.11117975518301923, -0.019256945017164486, -3.182594098071937, 3.148111932886142
flux1:, 1.4927895005697671, 0.10852537392006659, 0.10844040431482238, -0.018648287947912155, -3.134862303889075, 3.1008970334781765
flux1:, 1.4937718574403709, 0.10570917260761167, 0.10563557614563923, -0.018015665561261576, -3.083896631533052, 3.0505300998046
flux1:, 1.4947542143109749, 0.10283518648330303, 0.10277371427640607, -0.01736416480837729, -3.0300265309345367, 2.997335092777788
flux1:, 1.4957365711815789, 0.099912030742444, 0.09986332091846634, -0.016698793028185645, -2.9735860137115986, 2.941640064478266
flux1:, 1.4967189280521829, 0.09694834708750646, 0.09691292285348231, -0.016024427756543946, -2.914910397765865, 2.883773976487164
flux1:, 1.4977012849227869, 0.09395276810828397, 0.09393103679592346, -0.015345769999176079, -2.8543331855877967, 2.82406365423854
flux1:, 1.4986836417933906, 0.09093388130610089, 0.09092613438240119, -0.014667301454423473, -2.7921831064913216, 2.762830906604814
flux1:, 1.4996659986639946, 0.08790019300512332, 0.0879066070227565, -0.013993246102187594, -2.728781349777902, 2.7003898367146624
flux1:, 1.5006483555345986, 0.08486009240132894, 0.08488073085575341, -0.013327536501920595, -2.664439012375937, 2.6370443665809424
flux1:, 1.5016307124052026, 0.08182181600448009, 0.08185663205752679, -0.012673785066360172, -2.599454780879091, 2.573085994529948
flux1:, 1.5026130692758066, 0.07879341273023507, 0.07884225275328778, -0.012035260500130292, -2.534112864169838, 2.508791800737076
flux1:, 1.5035954261464104, 0.07578270989864816, 0.07584531778250654, -0.011414869514516281, -2.468681189011279, 2.444422712434355
flux1:, 1.5045777830170146, 0.07279728039137669, 0.07287330256452336, -0.010815143852836058, -2.4034098671893895, 2.3802220366210287
flux1:, 1.5055601398876184, 0.06984441121327815, 0.06993340230558116, -0.01023823258597716, -2.3385299390214676, 2.3164142644234778
flux1:, 1.5065424967582224, 0.06693107369468826, 0.06703250277959924, -0.009685899565932814, -2.274252394382558, 2.2532041476729456
flux1:, 1.5075248536288264, 0.06406389555872154, 0.06417715290378533, -0.009159525857460254, -2.2107674688776005, 2.1907760448306464
flux1:, 1.5085072104994304, 0.061249135063458034, 0.06137353931645275, -0.008660116905258386, -2.1482442094415317, 2.1292935301450044
flux1:, 1.5094895673700344, 0.05849265741219827, 0.058627463148468256, -0.008188314136999098, -2.0868303005330238, 2.0688992569012687
flux1:, 1.5104719242406381, 0.055799913606214065, 0.055944319161747795, -0.007744410651918317, -2.0266521392207784, 2.0097150628552916
flux1:, 1.5114542811112421, 0.053175921893802526, 0.05332907740832338, -0.007328370600926486, -1.9678151448824748, 1.9518423034605414
flux1:, 1.5124366379818461, 0.05062525194726865, 0.05078626754203469, -0.006939851827815807, -1.9104042869604698, 1.8953623963182131
flux1:, 1.5134189948524501, 0.04815201187593546, 0.04831996589205938, -0.006578231312380832, -1.8544848122738657, 1.840337558423004
flux1:, 1.5144013517230541, 0.04575983815873627, 0.045933785383604556, -0.006242632935331193, -1.8001031517742228, 1.7868117162564503
flux1:, 1.515383708593658, 0.04345188855455798, 0.043630868366317334, -0.00593195707175406, -1.7472879853702594, 1.73481156759382
flux1:, 1.516366065464262, 0.04123083802277553, 0.041413882385815226, -0.005644911514535931, -1.696051442526798, 1.6843477730507637
flux1:, 1.5173484223348659, 0.03909887766031097, 0.03928501890816545, -0.005380043231358833, -1.646390415774209, 1.6354162548895006
flux1:, 1.5183307792054699, 0.03705771663574978, 0.037245994981817125, -0.005135770468340391, -1.5982879640250813, 1.5879995804274603
flux1:, 1.5193131360760739, 0.03510858707545231, 0.03529805779632313, -0.004910414729665307, -1.551714782683743, 1.542068407529522
flux1:, 1.5202954929466777, 0.033252251831775666, 0.03344199207273655, -0.004702232185184699, -1.5066307179289022, 1.4975829701017458
flux1:, 1.5212778498172816, 0.03148901503955109, 0.03167813019690788, -0.004509444086314261, -1.4629863032305854, 1.4544945822180897
flux1:, 1.5222602066878856, 0.0298187353441754, 0.030006364984375533, -0.0043302658040261875, -1.4207242971085323, 1.4127471404812713
flux1:, 1.5232425635584896, 0.028240841663257132, 0.028426164944318266, -0.004162934140567483, -1.3797812023210376, 1.372278605413556
flux1:, 1.5242249204290936, 0.026754351323975068, 0.02693659189038865, -0.004005732608019639, -1.3400887480639525, 1.3330224440702303
flux1:, 1.5252072772996974, 0.02535789040023839, 0.025536320728252022, -0.0038570144111481582, -1.3015753183296974, 1.2949090176337248
flux1:, 1.5261896341703014, 0.02404971605767203, 0.02422366123360594, -0.00371522291837565, -1.2641673112914686, 1.2578668994495403
flux1:, 1.5271719910409054, 0.02282774070043392, 0.022996581620400712, -0.003578909452384224, -1.227790416410703, 1.2218241107775216
flux1:, 1.5281543479115094, 0.021689557702025804, 0.02185273368704022, -0.0034467482799725446, -1.1923707978784022, 1.1867092634182645
flux1:, 1.5291367047821134, 0.020632468492720237, 0.02078947931866064, -0.0033175487286498757, -1.157836174968111, 1.1524526003049926
flux1:, 1.5301190616527172, 0.01965351076899616, 0.019803918116162597, -0.0031902644042811667, -1.1241167918624488, 1.1189869270989612
flux1:, 1.5311014185233212, 0.018749487585477842, 0.01889291591753574, -0.003063999529228401, -1.0911462714919438, 1.0862484297554877
flux1:, 1.5320837753939252, 0.017916997087378466, 0.01805313397424781, -0.0029380124632439326, -1.0588623498625676, 1.0541773749187096
flux1:, 1.5330661322645291, 0.017152462641246133, 0.01728105854495119, -0.002811716509273652, -1.0272074892233323, 1.0227186918250366
flux1:, 1.5340484891351331, 0.01645216312391406, 0.016573030670521086, -0.0026846781428456193, -0.9961293702131343, 0.991822436129494
flux1:, 1.535030846005737, 0.015812263133872226, 0.015925275898383055, -0.0025566128364060223, -0.9655812648029027, 0.9614441376907252
flux1:, 1.536013202876341, 0.015228842895678826, 0.01533393373009414, -0.002427378678490949, -0.9355222934036773, 0.9315450358478139
flux1:, 1.536995559746945, 0.014697927636485258, 0.014795086574187833, -0.002296968011713875, -0.90591757091767, 0.9020922070749368
flux1:, 1.537977916617549, 0.014215516224007171, 0.014304787996124613, -0.002165497333019819, -0.8767382477652902, 0.8730585910994147
flux1:, 1.538960273488153, 0.01377760886729122, 0.013859090068777724, -0.002033195714413758, -0.8479614530102382, 0.8444229226063631
flux1:, 1.5399426303587567, 0.013380233695171648, 0.013454069639990789, -0.0019003920123809523, -0.8195701476230349, 0.8161695765220839
flux1:, 1.5409249872293607, 0.013019472042214729, 0.013085853348213375, -0.0017675011395425345, -0.7915528966680823, 0.7882883355646939
flux1:, 1.5419073440999647, 0.012691482288067714, 0.012750641232910474, -0.0016350096728513998, -0.7639035697671371, 0.7607740892776472
flux1:, 1.5428897009705687, 0.012392522113186949, 0.012444728803079525, -0.001503461069031106, -0.7366209795883275, 0.7336264741177305
flux1:, 1.5438720578411727, 0.012118969051806375, 0.01216452744468915, -0.0013734407502503181, -0.7097084683364583, 0.7068494643629262
flux1:, 1.5448544147117764, 0.011867339241447054, 0.011906583065902511, -0.0012455613115140863, -0.6831734522857095, 0.6804509236403311
flux1:, 1.5458367715823806, 0.011634304287099608, 0.011667592897411462, -0.0011204480863076253, -0.6570269343073482, 0.6544421267641668
flux1:, 1.5468191284529844, 0.01141670617723059, 0.011444420383878407, -0.0009987252890444871, -0.6312829941172902, 0.628837261324322
flux1:, 1.5478014853235884, 0.011211570207744834, 0.011234108121143916, -0.0008810029322697468, -0.6059582656070234, 0.6036529180937198
flux1:, 1.5487838421941924, 0.011016115888837441, 0.01103388881236584, -0.0007678646938273103, -0.5810714101486001, 0.5789075788394117
flux1:, 1.5497661990647964, 0.01082776582805907, 0.010841194234381873, -0.0006598568847548413, -0.5566425941867158, 0.5546211095422735
flux1:, 1.5507485559354004, 0.010644152600769246, 0.010653662223205197, -0.0005574786430220626, -0.5326929787693377, 0.5308142663696664
flux1:, 1.5517309128060042, 0.010463123636271839, 0.010469141704482203, -0.0004611734518335208, -0.5092442279361248, 0.5075082210187283
flux1:, 1.5527132696766082, 0.010282744164194588, 0.010285695810839265, -0.00037132205454410024, -0.4863180420969788, 0.48472411127173226
flux1:, 1.5536956265472122, 0.01010129828092631, 0.01010160314316286, -0.0002882368117286413, -0.46393572170787695, 0.4624826217931374
flux1:, 1.5546779834178162, 0.009917288210093213, 0.009915357246922217, -0.00021215752002921452, -0.4421177657030271, 0.44080359936732805
flux1:, 1.5556603402884202, 0.009729431843968536, 0.009725664387486113, -0.00014324868746750746, -0.42088350828520615, 0.41970570593923445
flux1:, 1.556642697159024, 0.009536658664373034, 0.009531439720011034, -8.159823631260336e-05, -0.40025079682477316, 0.3992061119913011
flux1:, 1.557625054029628, 0.009338104151860628, 0.009331801959706391, -2.7217582655364515e-05, -0.3802357127850494, 0.3793202319823555
flux1:, 1.558607410900232, 0.009133102800857315, 0.009126066667179154, 1.9956978158298273e-05, -0.36085233678935674, 0.3600615027977159
flux1:, 1.559589767770836, 0.008921179865805743, 0.008913738270993735, 6.0061668918484195e-05, -0.342112558182607, 0.34144120542504386
flux1:, 1.56057212464144, 0.008702041969290916, 0.00869450095558275, 9.330151493040714e-05, -0.3240259287295799, 0.3234683293872741
flux1:, 1.5615544815120437, 0.008475566707580175, 0.008468208547201947, 0.00011994563253322016, -0.30659955943753, 0.3061494788378139
flux1:, 1.5625368383826477, 0.00824179139200586, 0.00823487353374094, 0.00014032164932069172, -0.2898380589019875, 0.2894888186616281
flux1:, 1.5635191952532517, 0.008000901066173627, 0.007994655355898023, 0.00015480939141304412, -0.27374351105350525, 0.27348805843221113
flux1:, 1.5645015521238557, 0.007753215939168874, 0.007747848107576951, 0.00016383397829479007, -0.25831548973608676, 0.2581464716523678
flux1:, 1.5654839089944597, 0.007499178373771079, 0.007494867782376475, 0.00016785846832695342, -0.24355110717415993, 0.24346094735797447
flux1:, 1.5664662658650634, 0.0072393395662651485, 0.007236239200810004, 0.00016737619814752308, -0.229445093087075, 0.2294260708878084
flux1:, 1.5674486227356674, 0.006974346050836377, 0.006972582749488906, 0.00016290295691724827, -0.21598990098648418, 0.21603423041984113
flux1:, 1.5684309796062714, 0.0067049261568246565, 0.0067046010589969715, 0.00015496913190209355, -0.20317583804097494, 0.20327574574149326
flux1:, 1.5694133364768754, 0.006431876541391926, 0.00643306574167384, 0.0001441119554002397, -0.19099121481111667, 0.19113901565598604
flux1:, 1.5703956933474794, 0.006156048913550851, 0.00615880430413203, 0.00013086797472442762, -0.17942251114266278, 0.1796106804249788
flux1:, 1.5713780502180832, 0.005878337058058728, 0.005882687342103545, 0.00011576585707434098, -0.1684545545517616, 0.16867579570450575
flux1:, 1.5723604070886872, 0.005599664259595859, 0.005605616117339477, 9.931962992058652e-05, -0.1580707075372018, 0.15831801454073524
flux1:, 1.5733427639592912, 0.005320971218933279, 0.005328510607781188, 8.202244522768929e-05, -0.14825306040655822, 0.14851977414943582
flux1:, 1.5743251208298952, 0.00504320454365695, 0.005052298113287021, 6.434094272610418e-05, -0.13898262639770617, 0.13926248440093975
flux1:, 1.5753074777004992, 0.004767305886504678, 0.004777902489884258, 4.671027376672217e-05, -0.13023953610910483, 0.13052671516501702
flux1:, 1.576289834571103, 0.004494201794612787, 0.004506234075943532, 2.9529833306473617e-05, -0.1220032285139406, 0.12229237993019478
flux1:, 1.577272191441707, 0.004224794323111131, 0.00423818036399125, 1.3159733535591834e-05, -0.11425263611837104, 0.11453891339367532
flux1:, 1.578254548312311, 0.003959952456573236, 0.003974597462108804, -2.0819612040457898e-06, -0.10696636212579659, 0.10724544101406829
flux1:, 1.579236905182915, 0.0037005043720157046, 0.00371630237920674, -1.592123201888313e-05, -0.10012284778092172, 0.10039093882363538
flux1:, 1.580219262053519, 0.003447230567454514, 0.0034640661589142633, -2.812934224465084e-05, -0.09370052838317834, 0.0939543821038906
flux1:, 1.5812016189241227, 0.0032008578706389196, 0.003218607877561288, -3.8523332140793314e-05, -0.08767797677318957, 0.0879148818322834
flux1:, 1.5821839757947267, 0.0029620543334891447, 0.002980589512745327, -4.696580135041701e-05, -0.0820340334029395, 0.08225180810366212
flux1:, 1.5831663326653307, 0.0027314250091259227, 0.002750611680431064, -5.336401901856755e-05, -0.07674792239556794, 0.07694490001350757
flux1:, 1.5841486895359347, 0.002509508600186479, 0.0025292102304157555, -5.7668410309316855e-05, -0.07179935327991066, 0.07197436175667465
flux1:, 1.5851310464065387, 0.0022967749594887984, 0.0023168536824239873, -5.987047563383783e-05, -0.06716860834479989, 0.06732094494245396
flux1:, 1.5861134032771425, 0.00209362341704294, 0.0021139414780802766, -6.0000205139782285e-05, -0.06283661579516497, 0.06296601735099294
flux1:, 1.5870957601477467, 0.0019003819009851745, 0.0019208030176180535, -5.812305588263886e-05, -0.0587850091047562, 0.058891618555966044
flux1:, 1.5880781170183504, 0.001717306814238824, 0.0017376974444303626, -5.433656259639062e-05, -0.054996173146159705, 0.05508050301197086
flux1:, 1.5890604738889544, 0.0015445836236198298, 0.0015648141354865765, -4.876665511757465e-05, -0.05145327783748975, 0.05151617135169628
flux1:, 1.5900428307595584, 0.0013823281137243573, 0.0014022738512503169, -4.156375633349552e-05, -0.04814030017573161, 0.04818289075733009
flux1:, 1.5910251876301624, 0.0012305882542443178, 0.0012501304950216072, -3.289873407806653e-05, -0.04504203562940658, 0.045065705362819605
flux1:, 1.5920075445007664, 0.0010893466263971684, 0.0011083734286345545, -2.2958778765513688e-05, -0.042144099938678785, 0.04215043770944165
