flux1:, 1.6077252544304295, 0.0016571746783943877, 0.0013350313223859725, -0.044265700349167124, -0.6606370437108722, 0.1771212645943427
flux1:, 1.6087076113010335, 0.002020567913545597, 0.001098389048351325, 0.08175826363498676, -0.5776607062464645, 0.1669741272558569
flux1:, 1.6096899681716375, 0.0014509408683746495, 0.0011666668423561722, -0.042050497774361595, -0.5787870588863988, 0.1541511610188112
flux1:, 1.6106723250422414, 0.0017874118757865139, 0.0009421415853645488, 0.0732777622223713, -0.505323637307589, 0.1432373387725855
flux1:, 1.6116546819128454, 0.0012616239224525886, 0.0010155567168147917, -0.04057020168575951, -0.5063840086406467, 0.13357966330706586
flux1:, 1.6126370387834492, 0.0015689183444452328, 0.0008054403326610023, 0.06575940575248979, -0.4412346059119059, 0.12236490985134978
flux1:, 1.6136193956540532, 0.0010921114190044962, 0.0008833604884284151, -0.039651315065122074, -0.44241075530442564, 0.1151700580501438
flux1:, 1.6146017525246572, 0.0013686958508823859, 0.0006881573950503315, 0.05912236704607662, -0.38448183978972283, 0.1040578454005899
flux1:, 1.6155841093952612, 0.0009431057128333114, 0.0007695867757525545, -0.039123120576295585, -0.3859242580865924, 0.09871806331144667
flux1:, 1.6165664662658652, 0.0011882862961512793, 0.0005888302924553982, 0.05325942141353066, -0.3342519820896543, 0.08802939226996426
flux1:, 1.617548823136469, 0.0008138172404514791, 0.0006724588820749141, -0.038837498651364516, -0.33606948858104374, 0.08404182386337222
flux1:, 1.618531180007073, 0.0010277954580792822, 0.0005053391061408408, 0.04805887661164401, -0.2898227848138745, 0.0740126638416665
flux1:, 1.619513536877677, 0.0007026085494606391, 0.0005896545674431127, -0.03867673985215751, -0.2920824144286489, 0.0709761704379643
flux1:, 1.620495893748281, 0.0008864319893654113, 0.00043538668501934806, 0.04341752643190704, -0.2505532659164764, 0.061765031074136764
flux1:, 1.621478250618885, 0.0006074762477464176, 0.0005188145839991289, -0.03855362735789037, -0.25328563190252595, 0.05936952590785043
flux1:, 1.6224606074894887, 0.000762893741996059, 0.0003767800315203557, 0.03924633679836312, -0.21587360477125075, 0.05106946575630056
flux1:, 1.6234429643600927, 0.00052635884671902, 0.00045782466157204824, -0.0384075866153521, -0.21908027966418991, 0.049082151005010094
flux1:, 1.6244253212306967, 0.0006556176010589453, 0.00032756196019216165, 0.035471400562354115, -0.18527602484311237, 0.041733744616984716
flux1:, 1.6254076781013007, 0.00045730560611271766, 0.0004049256329493374, -0.038199437515919185, -0.18893687778304458, 0.039985008612226244
flux1:, 1.6263900349719047, 0.0005629338399824567, 0.0002860493706186477, 0.03203237929887615, -0.1583071110014201, 0.033588474016434534
flux1:, 1.6273723918425085, 0.0003985518815310515, 0.0003587158995169508, -0.03790612214755285, -0.16238659776999878, 0.03195895414041918
flux1:, 1.6283547487131127, 0.0004831621569507161, 0.0002508224020384663, 0.02887998111240458, -0.13456151534130245, 0.026484654612156766
flux1:, 1.6293371055837165, 0.0003485394687797661, 0.00031809985479149693, -0.037516052076856536, -0.13901360445055444, 0.02489416016871406
flux1:, 1.6303194624543205, 0.0004146737771237943, 0.00022069289493230283, 0.025973368956460408, -0.11367679929095269, 0.02029122288179505
flux1:, 1.6313018193249245, 0.0003059085823346709, 0.00028221885266708444, -0.03702530606230068, -0.11844858631959644, 0.018689721670726904
flux1:, 1.6322841761955285, 0.00035593267354558963, 0.00019466784913857574, 0.02327794561686995, -0.09532911367772151, 0.01489278050029326
flux1:, 1.6332665330661325, 0.0002694776565366296, 0.0002503855419319075, -0.03643471539431344, -0.10036333568821025, 0.013253373221495855
flux1:, 1.6342488899367362, 0.0003055221560486252, 0.0001719154677170799, 0.020763666131148894, -0.07922946643528776, 0.010187589612144162
flux1:, 1.6352312468073402, 0.00023821987654394235, 0.00022203078355007637, -0.0357477975771344, -0.08446617616556301, 0.008501236427835046
flux1:, 1.6362136036779442, 0.00026216010548420785, 0.00015173697980231572, 0.018403900455168133, -0.06512040078317217, 0.00608584702222029
flux1:, 1.6371959605485482, 0.00021124107401318214, 0.00019666536172190102, -0.03496946800788995, -0.07049805648764255, 0.004357521038209495
flux1:, 1.6381783174191522, 0.00022470534341332364, 0.00013354543855644056, 0.016174826053738014, -0.05277296911218061, 0.0025082299800974345
flux1:, 1.639160674289756, 0.00018776143284814426, 0.0001738553367100861, -0.03410544966226205, -0.05822918020160905, 0.0007541217911809189
flux1:, 1.64014303116036, 0.00019215767982175814, 0.0001168518736984751, 0.014055325375708, -0.04198392395770173, -0.0006152929840033603
flux1:, 1.641125388030964, 0.0001671024551923035, 0.00015320884896472385, -0.03316229877315241, -0.047456084726972006, -0.002369923076545836
flux1:, 1.642107744901568, 0.00016365427760905245, 0.0001012586857858266, 0.012027358490611604, -0.032573068118184716, -0.0033463898907092424
flux1:, 1.643090101772172, 0.0001486799792123482, 0.0001343722009697383, -0.0321479350603355, -0.03799910775849508, -0.005069123769632759
flux1:, 1.6440724586427757, 0.0001384647551273704, 8.645943655410704e-05, 0.010076740582740565, -0.02438071390124582, -0.005739039405431399
flux1:, 1.6450548155133797, 0.0001320031982094708, 0.00011703321112639443, -0.03107250110785746, -0.029700173952737267, -0.007392363651102453
flux1:, 1.6460371723839837, 0.00011598677016542954, 7.224293759722493e-05, 0.008194160416297716, -0.01726521768990123, -0.00783998078080905
flux1:, 1.6470195292545877, 0.00011667825387733137, 0.0001009295143943499, -0.02994927256614573, -0.02242081220967086, -0.009383801420652585
flux1:, 1.6480018861251917, 9.574258983824475e-05, 5.849784354991595e-05, 0.006376138585362574, -0.011100592080583931, -0.009689012724682757
flux1:, 1.6489842429957955, 0.00010241316201294059, 8.585860219007121e-05, -0.02879523667574942, -0.01604028106743133, -0.01108375046185135
flux1:, 1.6499665998663995, 7.737546733452153e-05, 4.5212487675327184e-05, 0.0046255002792156, -0.005774251496639193, -0.011319267045848814
flux1:, 1.6509489567370035, 8.901926110283012e-05, 7.168534634741031e-05, -0.02763092888827738, -0.010453664722098802, -0.012529400027623717
flux1:, 1.6519313136076075, 6.064303018506653e-05, 3.246459159496365e-05, 0.002950927528208268, -0.0011850089116596228, -0.012757619781356751
flux1:, 1.6529136704782115, 7.640425262400937e-05, 5.834256166460443e-05, -0.02647925461325118, -0.005569839563761026, -0.013755244654216747
flux1:, 1.6538960273488152, 4.5404243291491555e-05, 2.0397854771442044e-05, 0.0013653505597605142, 0.002758529908252373, -0.014025384084098836
flux1:, 1.6548783842194192, 6.455409661330421e-05, 4.582172636338823e-05, -0.02536335405085533, -0.0013093123336996894, -0.014793152615142333
flux1:, 1.6558607410900232, 3.1597775215241435e-05, 9.187157917428112e-06, -0.00011666174666589165, 0.006139067485594274, -0.015139335791592861
flux1:, 1.6568430979606272, 5.350530021251846e-05, 3.415434583815849e-05, -0.0243039795743799, 0.002397939169937924, -0.015672122399530013
flux1:, 1.6578254548312312, 1.9212785026589536e-05, -1.0006712459098565e-06, -0.0014819160834668326, 0.00903121860463264, -0.01611297901689753
flux1:, 1.658807811701835, 4.3313418138359905e-05, 2.3388191434081678e-05, -0.023317123070926437, 0.005614403589010423, -0.016417894119785927
flux1:, 1.659790168572439, 8.256790899684181e-06, -1.0040907591278625e-05, -0.0027211976993442993, 0.011501763754672456, -0.016957837123509477
flux1:, 1.660772525443043, 3.4025381210721756e-05, 1.3564697687420641e-05, -0.022412573718124246, 0.008396545162690994, -0.01705263202600479
flux1:, 1.661754882313647, -1.2727570680580601e-06, -1.787178791325304e-05, -0.0038307945478878694, 0.013609781574492297, -0.017684525448091598
flux1:, 1.662737239184251, 2.5661511414377593e-05, 4.702944390924504e-06, -0.02159372377660416, 0.01079578825182589, -0.01759484454375921
flux1:, 1.6637195960548548, -9.407584663942463e-06, -2.449923485705766e-05, -0.004812709068946502, 0.015406873775393643, -0.018303442902347734
flux1:, 1.6647019529254587, 1.820899913617627e-05, -3.2073674170717833e-06, -0.02085847291221754, 0.012859033147139522, -0.018059592999514134
flux1:, 1.6656843097960627, -1.6216089655913673e-05, -2.998794703117004e-05, -0.005673783250482304, 0.01693759610392846, -0.018825055370182794
flux1:, 1.6666666666666667, 1.1624746431766986e-05, -1.0204848536665678e-05, -0.020200776228362947, 0.014628861627030308, -0.018458929383389992
