flux1:, 1.389642029156352, 1.2158811804222316, 0.09744017493957235, 28.356941934450422, -215.9351076217952, 142.9236781745603
flux1:, 1.390624386026956, 0.4043490963629403, 0.06458615970848591, 37.522641617597294, -206.36082849165325, 151.6543774565016
flux1:, 1.3916067428975598, 0.9668794584156283, 0.09156142955940916, 31.095568973359267, -213.24887161649076, 144.6206100295199
flux1:, 1.3925890997681638, 0.36052095693870495, 0.06548193574853747, 39.442765355967005, -205.4615389710434, 152.40343173396906
flux1:, 1.3935714566387678, 0.8180202539024432, 0.08875747482465889, 33.30982719143413, -211.82056773910787, 146.39280290459175
flux1:, 1.3945538135093718, 0.33988147622617615, 0.06728972077596246, 41.031462022492356, -205.25178687544906, 153.42746502988751
flux1:, 1.3955361703799758, 0.7254034102663619, 0.08766143536234779, 35.14029454021272, -211.12604325660703, 148.15045848594414
flux1:, 1.3965185272505796, 0.3331211899603879, 0.06961538615081755, 42.36738849094764, -205.4247337731891, 154.57197346975232
flux1:, 1.3975008841211836, 0.6670679427564792, 0.08750238148007349, 36.67134931367912, -210.86134143005816, 149.8399037469771
flux1:, 1.3984832409917876, 0.335409879222248, 0.07219078129421594, 43.496492751921735, -205.79633383023656, 155.74408363738257
flux1:, 1.3994655978623916, 0.6309445769355058, 0.08777561220570444, 37.95565828369187, -210.83844868939138, 151.42751754558057
flux1:, 1.4004479547329955, 0.3439774460215468, 0.07479649258957452, 44.44661717297934, -206.25030984935356, 156.8851232735023
flux1:, 1.4014303116035993, 0.6098311657438403, 0.0881042196049638, 39.027096550458225, -210.93606649808973, 152.8915874628883
flux1:, 1.4024126684742033, 0.3570505960289204, 0.07722913739794808, 45.23508895068903, -206.7112412533998, 157.9565968794002
flux1:, 1.4033950253448073, 0.5990730903092801, 0.08817930313632849, 39.90805250673406, -211.0744374664136, 154.21763793485334
flux1:, 1.4043773822154113, 0.37334231658799255, 0.07929034203035612, 45.87303441165773, -207.130437461327, 158.93222200301233
flux1:, 1.4053597390860153, 0.5954119917347181, 0.08773802335984508, 40.613855686466025, -211.20157801301607, 155.39535970938437
flux1:, 1.406342095956619, 0.39179648927825, 0.0807888616425184, 46.36804593929044, -207.47797640348165, 159.79290891055973
flux1:, 1.407324452827223, 0.5963928480102395, 0.08656223772299058, 41.1556404578656, -211.28515529187897, 156.41634069383406
flux1:, 1.408306809697827, 0.41146710846214934, 0.0815515806448225, 46.725940302118225, -207.73773092301627, 160.5233129348481
flux1:, 1.409289166568431, 0.6000637691749582, 0.08448826945067407, 41.54227439232276, -211.30714539628815, 157.27231120799846
flux1:, 1.410271523439035, 0.4314779994765706, 0.08143970835199392, 46.95193751370858, -207.9037440555849, 161.1094029024719
flux1:, 1.4112538803096388, 0.604839831134187, 0.08142062078169017, 41.78165332793888, -211.25977280337665, 157.9538800518599
flux1:, 1.4122362371802428, 0.4510329802123182, 0.08036585195475318, 47.05140365561688, -207.97710595109186, 161.53686845904568
flux1:, 1.4132185940508468, 0.6094582328020268, 0.0773432441687382, 41.88149682220823, -211.1420047408269, 158.44984193322819
flux1:, 1.4142009509214508, 0.46945348639719353, 0.07830727620135507, 47.030215314156266, -207.96301088317327, 161.7903415885835
flux1:, 1.4151833077920548, 0.6129760514489266, 0.07232332256258495, 41.84972142772248, -210.95636963174667, 158.7471276723803
flux1:, 1.4161656646626586, 0.4862226408465778, 0.075311488138817, 46.894802942340824, -207.86800776067753, 161.85339129272458
flux1:, 1.4171480215332626, 0.614775527209616, 0.06650508246940964, 41.694476815984856, -210.7061657292868, 158.83135858331622
flux1:, 1.4181303784038666, 0.5010178934692557, 0.07149247042115958, 46.65195825416211, -207.69764359289306, 161.70914662681056
flux1:, 1.4191127352744706, 0.6145544189715303, 0.06009449227743091, 41.423958463514026, -210.39324955542057, 158.6878347213466
flux1:, 1.4200950921450746, 0.5137209328624371, 0.0670187217575499, 46.308519934775205, -207.45471887774974, 161.34129682988777
flux1:, 1.4210774490156786, 0.6122924008197821, 0.053338573647552574, 41.04612874428692, -210.01655145223611, 158.3026982259675
flux1:, 1.4220598058862823, 0.5244023307863941, 0.062096577352428864, 45.87105551976891, -207.1382607233253, 160.73517571069803
flux1:, 1.4230421627568863, 0.6081964040323191, 0.04650437053644083, 40.56846651216003, -209.5713242914707, 157.66401248706728
flux1:, 1.4240245196274903, 0.5332862575331843, 0.05695318979805624, 45.34563090902699, -206.7431539211142, 159.8786857306435
flux1:, 1.4250068764980943, 0.6026352312578805, 0.03986207398755268, 39.997826245086245, -209.04898060740462, 156.76257932243053
flux1:, 1.4259892333686983, 0.5407049999870124, 0.05182291411295929, 44.73771337390079, -206.26023783696485, 158.76292853929803
flux1:, 1.4269715902393023, 0.5960755196048885, 0.03367496258846484, 39.34043781277203, -208.43728508122356, 155.592435832304
flux1:, 1.427953947109906, 0.5470532773213445, 0.046939242716074005, 44.05220940579347, -205.67662728371124, 157.38253232814972
flux1:, 1.42893630398051, 0.5890284382247984, 0.028196664145451508, 38.60203642888521, -207.72066736637595, 154.15107933751077
flux1:, 1.429918660851114, 0.5527496700053065, 0.04253267172784825, 43.29360887535885, -204.9760491931537, 155.7357577387838
flux1:, 1.430901017721718, 0.5820118600016019, 0.023674537463063465, 37.788088918111804, -206.88048668878943, 152.43953184690434
flux1:, 1.431883374592322, 0.5582087662881854, 0.03883352100503154, 42.46619609632863, -204.139073327951, 153.8245056687666
flux1:, 1.4328657314629258, 0.575528356953335, 0.02035699971576428, 36.90407626010055, -205.89517922770239, 150.4623704788854
flux1:, 1.4338480883335298, 0.5638243993146421, 0.03607793821300777, 41.574290968190674, -203.1432194097648, 151.65434736554298
flux1:, 1.4348304452041338, 0.5700563755661996, 0.018502251073802666, 35.95579686617294, -204.7403222708878, 148.22782894435704
flux1:, 1.4358128020747378, 0.5699622762446628, 0.0345149616069411, 40.62249263495312, -201.96302194919573, 149.23466460070662
flux1:, 1.4367951589453418, 0.5660504785114685, 0.018385775956993554, 34.94966163820239, -203.3887408233403, 145.7480321564736
flux1:, 1.4377775158159456, 0.5769593756062594, 0.03441235649289512, 39.61590614475057, -200.57021906657744, 146.57893809228742
flux1:, 1.4387598726865496, 0.5639461568454653, 0.020303971719494815, 33.89295475779306, -201.8108577032821, 143.03936997724867
flux1:, 1.4397422295571536, 0.5851273426059236, 0.036058805197883806, 38.56033661679146, -198.9342990150457, 143.70516155455184
flux1:, 1.4407245864277576, 0.5641648970651041, 0.024571196689351465, 32.79403059756732, -199.9755426945328, 140.12294994858362
flux1:, 1.4417069432983616, 0.5947573526840564, 0.03975991098528065, 37.46243277126459, -197.02367949408412, 140.63628758404903
flux1:, 1.4426893001689653, 0.5671156138555329, 0.031507592167965025, 31.662407528906407, -197.851733912717, 137.02499250044136
flux1:, 1.4436716570395693, 0.6061242792184807, 0.04582556603887661, 36.32975502875985, -194.80778590476947, 137.4005317286439
flux1:, 1.4446540139101733, 0.5731892053173899, 0.041415591813757445, 30.50870874266152, -195.41105331635745, 133.7769522257014
flux1:, 1.4456363707807773, 0.6194884061994261, 0.054546919298763735, 35.17073550830225, -192.26019606574388, 134.03128500561525
flux1:, 1.4466187276513813, 0.5827441092512478, 0.05454460435059844, 29.344396302332033, -192.6314745014313, 130.41508627835233
flux1:, 1.447601084521985, 0.6350934480201271, 0.06616293018264591, 33.99449526541287, -189.362786662386, 130.56634268282534
flux1:, 1.448583441392589, 0.5960827072719567, 0.07104635500387714, 28.18125991847164, -189.5017916744567, 126.9791862558807
flux1:, 1.449565798263193, 0.6531604381362686, 0.08081958186455938, 32.810495907684654, -186.1104365817167, 127.04619647986186
flux1:, 1.450548155133797, 0.6134214237042608, 0.09092767469746671, 27.030666484210187, -186.02620519064723, 123.51029521142762
flux1:, 1.451530512004401, 0.6738782387209121, 0.09852888985815107, 31.628034896463397, -182.51537908363662, 123.51130756593074
flux1:, 1.4525128688750049, 0.6348609801385581, 0.11401197866068893, 25.902652005229033, -182.2279040791938, 120.04748124478374
flux1:, 1.4534952257456089, 0.6973929017623519, 0.11913849236668783, 30.455645101845793, -178.60992859982602, 119.99858926093252
flux1:, 1.4544775826162128, 0.6603661904322733, 0.13992298206271575, 24.805024969781524, -178.15032079193023, 116.62410357387921
flux1:, 1.4554599394868168, 0.7237994083084498, 0.14232359120619464, 29.3005134861992, -174.4463004967501, 116.53770715178528
flux1:, 1.4564422963574208, 0.689765011760893, 0.16810177495737713, 23.742708272124723, -173.85500821571227, 113.26435830794183
flux1:, 1.4574246532280246, 0.7531397164843671, 0.1676093116599903, 28.16806263258596, -170.09279278148608, 113.1480817076532
flux1:, 1.4584070100986286, 0.722772888880054, 0.1978602122104811, 22.717529817933823, -169.4159268443187, 109.98103291451953
flux1:, 1.4593893669692326, 0.7854099596872142, 0.19442316221412437, 27.06181636469737, -165.626646015962, 109.83746279909454
flux1:, 1.4603717238398366, 0.7590412163718616, 0.22846193319634397, 21.728561294029944, -164.911085601424, 106.775180427271
flux1:, 1.4613540807104406, 0.8205771326565318, 0.22216720550238275, 25.983591906954388, -161.1250361374562, 106.60255868636877
flux1:, 1.4623364375810444, 0.7982207831024576, 0.2592124060765125, 20.772935395197692, -160.41342676176896, 103.63787568091465
flux1:, 1.4633187944516486, 0.8586025571842619, 0.25029261337505143, 24.933957112409793, -156.65631922740783, 103.43157670792492
flux1:, 1.4643011513222524, 0.8400260668454492, 0.28953631810706487, 19.84692157388516, -155.9830864712842, 100.55357235816169
flux1:, 1.4652835081928564, 0.8994670790463204, 0.278359013969813, 23.912810115322657, -152.27348493352596, 100.30796038200273
flux1:, 1.4662658650634603, 0.8842863785964838, 0.31902586203482797, 18.946980367107766, -151.66257842206872, 97.50414681935774
flux1:, 1.4672482219340643, 0.9431921077093632, 0.30606721038371837, 22.919917277475733, -148.01089942710823, 97.21434984019983
flux1:, 1.4682305788046683, 0.9309743323041554, 0.3474538069313302, 18.07056457168576, -147.475381018274, 94.47266645464224
flux1:, 1.4692129356752721, 0.9898511579474651, 0.33326280102979955, 21.955282883277704, -143.88431277236143, 94.13591686375648
flux1:, 1.470195292545876, 0.98020799781709, 0.37475531542808294, 17.21655038332114, -143.4273977587048, 91.4462052569147
flux1:, 1.47117764941648, 1.039567696277645, 0.3599155996841641, 21.01929163021147, -139.8932732689621, 91.06259454141673
flux1:, 1.472160006287084, 1.032227425074035, 0.40098828681299453, 16.38529994164073, -139.5101924791726, 88.41744672175362
flux1:, 1.473142363157688, 1.092495946449969, 0.3860830934400151, 20.112626643204432, -136.02477217873965, 87.99012055210083
flux1:, 1.4741247200282919, 1.0873475710505252, 0.42628270405092294, 15.578432266832605, -135.70484420750597, 85.38516544444263
flux1:, 1.4751070768988959, 1.1487813614543045, 0.41186560610563266, 19.23600164003289, -132.25707262918002, 84.92008747874252
flux1:, 1.4760894337694999, 1.1458882521491962, 0.45078664178526295, 14.798402204447822, -131.98555233994998, 82.353865708692
flux1:, 1.4770717906401039, 1.2084966887715936, 0.43735801441140976, 18.389754281614884, -128.56304001105937, 81.85929883733284
flux1:, 1.4780541475107078, 1.2080787342401156, 0.4746125890254403, 14.047970606417202, -128.32252528383358, 79.33288328479198
flux1:, 1.4790365043813116, 1.2715483428024608, 0.46259964099541856, 17.573340810288336, -124.91268459054618, 78.8187026560142
flux1:, 1.4800188612519156, 1.2739313875981362, 0.49778438344657766, 13.329617510525013, -124.68404596738115, 76.33518404941776
flux1:, 1.4810012181225196, 1.3375470393538766, 0.4875216426418623, 16.784764776932803, -121.27493898901544, 75.81207921763858
flux1:, 1.4819835749931236, 1.3430771331863431, 0.5201833855325096, 12.644922352212486, -121.03786585229422, 73.37598260353313
flux1:, 1.4829659318637276, 1.4056379974317021, 0.5118906434876614, 16.019978481373414, -117.61890113850976, 72.85455119924569
flux1:, 1.4839482887343314, 1.4145575724662063, 0.5414931227432089, 11.993924546893524, -117.35224407811461, 70.4712007642497
flux1:, 1.4849306456049354, 1.4742923260304832, 0.5352491869937788, 15.272326503820263, -113.91489994653894, 69.96089958374218
flux1:, 1.4859130024755394, 1.4865784611440835, 0.561145047923341, 11.374493532926333, -113.59705007930606, 67.63571879537423
flux1:, 1.4868953593461434, 1.541076702713498, 0.5568585591438016, 14.532164205318388, -110.1358109222201, 67.14363548636673
flux1:, 1.4878777162167474, 1.5562516402705553, 0.5782748534899098, 10.781786284938425, -109.74539804922934, 64.88136833961259
flux1:, 1.4888600730873511, 1.6024476385197326, 0.5756582681523836, 13.78687881576884, -106.2590538293035, 64.41082742417763
flux1:, 1.4898424299579551, 1.6193919594672328, 0.5917088738812998, 10.207954042389048, -105.77624186970347, 62.214708151326484
flux1:, 1.4908247868285591, 1.6536602953965105, 0.5902681920430957, 13.021639351809066, -102.26958023002113, 61.763850643866306
flux1:, 1.4918071436991631, 1.6704891003049522, 0.600010992105116, 9.642358762591712, -101.67812849637805, 59.634844233310254
flux1:, 1.4927895005697671, 1.6889283639665564, 0.5990696323736149, 12.221227055841785, -98.1637933541429, 59.19552370183634
flux1:, 1.4937718574403709, 1.7030195946946325, 0.6016247717142931, 9.072612772858946, -97.45375782614155, 57.13189248339452
flux1:, 1.4947542143109749, 1.7019861442125677, 0.60039970648768, 11.373117939092314, -93.9536524156137, 56.6894518037801
flux1:, 1.4957365711815789, 1.7102511770568773, 0.5951304930551733, 8.486649367842487, -93.12410662980562, 54.68699869248415
flux1:, 1.4967189280521829, 1.6871296439182597, 0.5928650358053078, 10.471476281486696, -89.66932522313711, 54.22156421305439
flux1:, 1.4977012849227869, 1.6865549981520631, 0.579591016310843, 7.875655963302325, -88.7299670873234, 52.274816172957
flux1:, 1.4986836417933906, 1.6406082797478017, 0.5757191161436949, 9.520930172180403, -85.35820683908405, 51.76443482125173
flux1:, 1.4996659986639946, 1.628965318814687, 0.5548913435187554, 7.237094381716712, -84.32861928917346, 49.86863935028317
flux1:, 1.5006483555345986, 1.561954153200284, 0.5491755889444759, 8.53837508462499, -81.07876064209542, 49.29379822684253
flux1:, 1.5016307124052026, 1.538431942106649, 0.5219261494192097, 6.5765375031912185, -79.98483836496597, 47.44701716663602
flux1:, 1.5026130692758066, 1.4546631812146176, 0.5145038685885512, 7.551293193906975, -76.88985659850034, 46.79516021848428
flux1:, 1.5035954261464104, 1.420146746845387, 0.4825161402513869, 5.907196772616862, -75.7583558479351, 44.999395676095695
flux1:, 1.5045777830170146, 1.3258003692069869, 0.47382505075833453, 6.59250430942744, -72.83907728408374, 44.26770580483761
flux1:, 1.5055601398876184, 1.2826615100072154, 0.439053155256443, 5.247001045176098, -71.6924366452787, 42.52834059317834
flux1:, 1.5065424967582224, 1.1845871052486792, 0.42967215961210764, 5.693151682043032, -68.95468557141704, 41.72376140351555
flux1:, 1.5075248536288264, 1.1360938314361952, 0.39401412605392794, 4.614357404755038, -67.80817180227474, 40.04755299161312
flux1:, 1.5085072104994304, 1.0405238121131501, 0.38449715854063127, 4.876673123875438, -65.24427158269529, 39.18438350726453
flux1:, 1.5094895673700344, 0.9901305707205994, 0.3495389987055251, 4.024334765981249, -64.10613327766211, 37.5770989023148
flux1:, 1.5104719242406381, 0.9017487276924715, 0.3403086854059853, 4.155793274693154, -61.6996263770718, 36.673512639186285
flux1:, 1.5114542811112421, 0.8525114619822459, 0.30720245867558704, 3.4865556832765865, -60.57337783743027, 35.13837233047307
flux1:, 1.5124366379818461, 0.7740850170265962, 0.2985227197527851, 3.5328714104535797, -58.30466131068499, 34.21327006000836
flux1:, 1.5134189948524501, 0.7283172576333015, 0.2679895638978976, 3.005040523512698, -57.19191587563194, 32.75072176223632
flux1:, 1.5144013517230541, 0.660838416271811, 0.2599936170728155, 3.002519352509715, -55.04274108071696, 31.82166004130307
flux1:, 1.515383708593658, 0.6200031271224343, 0.23240046893440028, 2.5793982459054954, -53.94532164716368, 30.430211462532917
flux1:, 1.516366065464262, 0.5631371050871878, 0.22513715613628532, 2.5549505469547364, -51.90120476517677, 29.512407883145794
flux1:, 1.5173484223348659, 0.5279091634982543, 0.20059418750654162, 2.206488533125624, -50.82204728926876, 28.189831705132022
flux1:, 1.5183307792054699, 0.48052974501913753, 0.19406638144307548, 2.1788752138731446, -48.87273225804498, 27.295866702355806
flux1:, 1.5193131360760739, 0.45095427852112496, 0.1725129862910302, 1.8818849175475276, -47.81578271639191, 26.04016030221181
flux1:, 1.5202954929466777, 0.4116111390242269, 0.16669962353649315, 1.863404367454923, -45.95449587687115, 25.179995098614267
flux1:, 1.5212778498172816, 0.38729539373152033, 0.14796868485741568, 1.6008443629785516, -44.9241064496561, 23.98981669354769
flux1:, 1.5222602066878856, 0.3545405255239983, 0.14283396896407877, 1.5989680459875395, -43.1464001069176, 23.170919981475542
flux1:, 1.5232425635584896, 0.33483551669021355, 0.12669667358976003, 1.3587945334928084, -42.14668634570382, 22.045551766690814
flux1:, 1.5242249204290936, 0.3074030574004355, 0.12219334312159094, 1.377532811762382, -40.44940702284288, 21.27308053114947
flux1:, 1.5252072772996974, 0.2915503631153269, 0.10839024110912306, 1.1514949086563173, -39.483817167576994, 20.212132240127602
flux1:, 1.5261896341703014, 0.26842188009364837, 0.10446183824977472, 1.1924494322166623, -37.86441239239828, 19.489172902216037
flux1:, 1.5271719910409054, 0.2556573622488858, 0.09272468856894095, 0.9750388005485298, -36.93555622611155, 18.492237544643714
flux1:, 1.5281543479115094, 0.2360556817160423, 0.08930866747814165, 1.0381788040643913, -35.3917090367088, 17.82010739029663
flux1:, 1.5291367047821134, 0.22567323627971525, 0.07937566509321163, 0.8258097336046033, -34.50137951476168, 16.886497466986665
flux1:, 1.5301190616527172, 0.209022105188255, 0.07640717559222326, 0.9100319033124145, -33.03086578395395, 16.265082834143733
flux1:, 1.5311014185233212, 0.200406099512214, 0.06803296499866862, 0.7004455792432962, -32.18015953018747, 15.393688055024544
flux1:, 1.5320837753939252, 0.18628077770694554, 0.0654485151515567, 0.8039729588495858, -30.780819541267068, 14.82178413626256
flux1:, 1.5330661322645291, 0.17891694434774513, 0.05840998769235185, 0.5958235994298033, -29.97028295503337, 14.011036767496325
flux1:, 1.5340484891351331, 0.16699915941329946, 0.05615035482129719, 0.7164872639597407, -28.640032487856804, 13.48665814791067
flux1:, 1.535030846005737, 0.16047234217132386, 0.05024917236445779, 0.5090611846851851, -27.86979286274528, 12.734571171772853
flux1:, 1.536013202876341, 0.15051478075849636, 0.048261315868870204, 0.6444971921173437, -26.60663540413939, 12.255214576390122
flux1:, 1.536995559746945, 0.14449972369079397, 0.043324083324074975, 0.43752291996132514, -25.876502496634235, 11.55945812820082
flux1:, 1.537977916617549, 0.13630055070586344, 0.04156211408238849, 0.5853082938366501, -24.67852937414189, 11.122311418498748
flux1:, 1.538960273488153, 0.1305498211764136, 0.03743902781914301, 0.3788265947725778, -23.98806794962485, 10.480301952518685
flux1:, 1.5399426303587567, 0.1239356434264806, 0.03586443718849755, 0.5365717468169691, -22.85344633592191, 10.082402355575617
flux1:, 1.5409249872293607, 0.11826714112207871, 0.032427078454859384, 0.33084422877695085, -22.202026285053666, 9.491388961866427
flux1:, 1.5419073440999647, 0.11308228512237785, 0.031008459758876665, 0.4962547432129626, -21.12897954938132, 9.129738077681765
flux1:, 1.5428897009705687, 0.10736766120249397, 0.028147225686939902, 0.2916971775374582, -20.515811043272127, 8.586878051484124
flux1:, 1.5438720578411727, 0.10346781946337824, 0.026859687447374155, 0.46261461513330837, -19.502596380496097, 8.25852258527789
flux1:, 1.5448544147117764, 0.09762240221032399, 0.02448119264417354, 0.25974603481436354, -18.926756396163377, 7.7609434690937285
flux1:, 1.5458367715823806, 0.09487113269227866, 0.023305608480575446, 0.43417472637506327, -17.97164338522094, 7.463030225371427
flux1:, 1.5468191284529844, 0.08884551896125223, 0.02133026343379238, 0.2335765600689179, -17.4320979084436, 7.00787839663323
flux1:, 1.5478014853235884, 0.08711253022576877, 0.02025245218745947, 0.4097014508559897, -16.533349856944447, 6.7376906980946885
flux1:, 1.5487838421941924, 0.08088574849362562, 0.01861233200355676, 0.21198312346173306, -16.028974141353185, 6.32216788382198
flux1:, 1.5497661990647964, 0.0800462702746264, 0.01762222199088002, 0.38818215961564956, -15.184832733592806, 6.077148955232306
flux1:, 1.5507485559354004, 0.07362028023127089, 0.01625927411242139, 0.19395100954096092, -14.714430571232914, 5.698538509585939
flux1:, 1.5517309128060042, 0.07355508490375359, 0.015350080047355653, 0.3688042090080172, -13.923103522663622, 5.4763058614236
flux1:, 1.5527132696766082, 0.06695030879431206, 0.014214675180884163, 0.1786386235459548, -13.485425493579442, 5.13199067330687
flux1:, 1.5536956265472122, 0.0675461220093922, 0.013382103133992124, 0.3509347530547485, -12.745076614147882, 4.930344214507853
flux1:, 1.5546779834178162, 0.06079767889379153, 0.012431902466726959, 0.1653601926622878, -12.338836696620806, 4.617817937534502
flux1:, 1.5556603402884202, 0.061947815267180704, 0.011673394796336663, 0.3341009693114616, -11.647577863950831, 4.434743492375108
flux1:, 1.556642697159024, 0.05510214751698487, 0.010872484545254222, 0.15356925251846099, -11.271467585891145, 4.151616584396068
flux1:, 1.557625054029628, 0.05670725233862389, 0.010186519236967033, 0.31797017685393986, -10.627352538969959, 3.9852856918089783
flux1:, 1.558607410900232, 0.049818890283293095, 0.00950474851742333, 0.14284283383427948, -10.280051977485838, 3.7292875572417032
flux1:, 1.559589767770836, 0.05178768269440039, 0.008890212696017629, 0.30232928417615024, -9.681072387674734, 3.5780538976916927
flux1:, 1.56057212464144, 0.044915990295260375, 0.008302663252554682, 0.13286603244879225, -9.361257741223211, 3.347032283590157
flux1:, 1.5615544815120437, 0.04716590600387991, 0.007758324916924812, 0.2870633339099094, -8.805342495375799, 3.2094248223376347
flux1:, 1.5625368383826477, 0.04037177381124431, 0.007244842740871031, 0.12341675943120942, -8.511690499406711, 3.0013434897493934
flux1:, 1.5635191952532517, 0.04282941331151242, 0.006768944968731505, 0.27213336525898624, -7.996709349526518, 2.8760564261395367
flux1:, 1.5645015521238557, 0.03617199653812328, 0.006313675076435955, 0.11435034422035226, -7.727899361094933, 2.6889919991042346
flux1:, 1.5654839089944597, 0.03877330704423148, 0.0059036713936332095, 0.2575542267818255, -7.251671907139729, 2.574871821477808
flux1:, 1.5664662658650634, 0.032307012173852324, 0.0054945573199178515, 0.105584116201597, -7.006386857600147, 2.4070105436111238
flux1:, 1.5674486227356674, 0.03499716823291892, 0.005146995173928639, 0.243373619395067, -6.56669720992545, 2.3030408148166144
flux1:, 1.5684309796062714, 0.028769140647213583, 0.004775229860809141, 0.09708232373081675, -6.3436246703220505, 2.1526757338096147
flux1:, 1.5694133364768754, 0.0315021296752164, 0.004485773668498179, 0.22965367878421689, -5.938241218227557, 2.0579605248045625
flux1:, 1.5703956933474794, 0.025550470876187177, 0.004145213043388742, 0.08884198701408173, -5.736075557465066, 1.9234893469262337
flux1:, 1.5713780502180832, 0.028288428383012737, 0.00390878250096973, 0.21645632383442193, -5.362774346831254, 1.8372364028605235
flux1:, 1.5723604070886872, 0.022641281529782033, 0.003595351231605195, 0.08088039860886548, -5.180220496719029, 1.7171599962729631
flux1:, 1.5733427639592912, 0.025353645748056552, 0.0034063387729946757, 0.20383306224553788, -4.836810069043712, 1.6386646935912292
flux1:, 1.5743251208298952, 0.02002916047663294, 0.0031174658452750074, 0.07322484080688611, -4.672588858943501, 1.5315859950331063
flux1:, 1.5753074777004992, 0.02269172359019287, 0.0029699918985329377, 0.19181929344253332, -4.356934200854421, 1.4602169233253524
flux1:, 1.576289834571103, 0.017698785210162805, 0.0027041111418385708, 0.06590485654535086, -4.209788829917587, 1.3648398714510503
flux1:, 1.577272191441707, 0.02029271460027521, 0.002592278076031176, 0.18043253477014418, -3.9198324022800493, 1.3000265520889898
flux1:, 1.578254548312311, 0.015632231942609372, 0.0023484185749250677, 0.0589470596959297, -3.788535401312697, 1.215154662222542
flux1:, 1.579236905182915, 0.01814312035951005, 0.002266532572214216, 0.16967357508831277, -3.522313852784754, 1.156377560691289
flux1:, 1.580219262053519, 0.013809628896471764, 0.0020440100151949913, 0.052372209907210615, -3.4056738705734153, 1.0809118318338844
flux1:, 1.5812016189241227, 0.016226617290405972, 0.001986751537930831, 0.15952942407339493, -3.161329828974462, 1.0276945340336656
flux1:, 1.5821839757947267, 0.012209966330594369, 0.001784958202714796, 0.04619407591579735, -3.0581977263634896, 0.9606305259550614
flux1:, 1.5831663326653307, 0.014524967348928084, 0.001747493529708825, 0.1499770236363428, -2.833986761504987, 0.9125337568266766
flux1:, 1.5841486895359347, 0.010811907449177812, 0.0015657746594227872, 0.04041955110746196, -2.7432606616068695, 0.8529578203674343
flux1:, 1.5851310464065387, 0.013018944387357933, 0.0015438105859405867, 0.14098692149816183, -2.5375540141750204, 0.8095749033368151
flux1:, 1.5861134032771425, 0.009594494215550581, 0.0013814092118107492, 0.03504951477435181, -2.458183159866448, 0.7566596763294906
flux1:, 1.5870957601477467, 0.011689159434302435, 0.0013711995550756092, 0.13252640288486292, -2.269467104900192, 0.7176130309861256
flux1:, 1.5880781170183504, 0.008537692264496327, 0.0012272502703266602, 0.03008003505919963, -2.2004545013738506, 0.670612387795493
flux1:, 1.5890604738889544, 0.010516720938399575, 0.0012255660530448027, 0.12456186327046466, -2.0273272789966357, 0.6355507196918926
flux1:, 1.5900428307595584, 0.007622760745339135, 0.0010991195238542883, 0.025503641029162073, -1.9677312066522112, 0.5937943996131708
flux1:, 1.5910251876301624, 0.009483709219286377, 0.0011031953513997467, 0.11706037779642321, -1.8088983865775774, 0.5623903170897413
flux1:, 1.5920075445007664, 0.006832460179460491, 0.0009932583341255457, 0.021310456612382532, -1.7578328955362104, 0.525278448299287
flux1:, 1.5929899013713702, 0.00857347448972441, 0.001000726381057449, 0.10999052640316619, -1.6121018434996088, 0.4972263139584359
flux1:, 1.5939722582419742, 0.006151126457840539, 0.0009063055193861902, 0.017489087679979785, -1.5687363116851603, 0.46422400391749447
flux1:, 1.5949546151125782, 0.007770784127683016, 0.000915126612889085, 0.1033226364445887, -1.4350102822680155, 0.4392379035326546
flux1:, 1.5959369719831822, 0.005564643904953956, 0.0008352676594358868, 0.014027267715837224, -1.398568207024856, 0.40987003333612293
flux1:, 1.5969193288537862, 0.007061852129169243, 0.0008436668198710552, 0.09702865121195572, -1.275840502415529, 0.38768181998219026
flux1:, 1.59790168572439, 0.005060349438233904, 0.0007774837297323337, 0.010912273435730951, -1.2455976749902398, 0.361528126981054
flux1:, 1.598884042594994, 0.006434284373050103, 0.0007838956593982032, 0.09108176625625489, -1.1329461007116706, 0.34188553414954576
flux1:, 1.599866399465598, 0.004626895792702215, 0.0007305862006481302, 0.008131111394240276, -1.1082282643400558, 0.31857600745438946
flux1:, 1.600848756336202, 0.005876970463100181, 0.0007336147818811845, 0.08545598144568882, -1.0048100117965848, 0.3012408674718737
flux1:, 1.601831113206806, 0.004254096482873567, 0.000692461014434135, 0.005670510232828642, -0.984990137591708, 0.28045143953035284
flux1:, 1.6028134700774097, 0.005379949331238641, 0.0006908558382365379, 0.08012570968232971, -0.8900371570025737, 0.2651980812149902
flux1:, 1.6037958269480137, 0.003932771839501182, 0.0006612092021564791, 0.0035167527552380042, -0.8745324947729426, 0.2466465554043178
flux1:, 1.6047781838186177, 0.004934272842781176, 0.0006538612469593297, 0.07506556964957287, -0.7873473419757032, 0.2332604838322748
flux1:, 1.6057605406892217, 0.0036546115093950447, 0.0006351133874005093, 0.0016553829730639525, -0.775616420449315, 0.21670260617879114
flux1:, 1.6067428975598257, 0.004531887733532601, 0.0006210709390730331, 0.0702504650640823, -0.6955684747555757, 0.20497959230173607
flux1:, 1.6077252544304295, 0.0034120673173039504, 0.0006126130161595784, 7.082645946750242e-05, -0.6871082540543579, 0.190205151968853
