flux1:, 1.389642029156352, 0.053455245552262706, 0.08367788148261804, 21.736950050808257, -219.95066841071545, 138.92320299698358
flux1:, 1.390624386026956, 0.021019237285781714, 0.055093204939364974, 41.20588706934655, -204.8499930047836, 157.64939084459752
flux1:, 1.3916067428975598, 0.0399457455905939, 0.08028929791544182, 25.671146838839174, -216.56572543697789, 141.1813858660082
flux1:, 1.3925890997681638, 0.02083139087450902, 0.05817022205427356, 42.86448168457388, -204.25057926056985, 157.66178793971207
flux1:, 1.3935714566387678, 0.03238672409565745, 0.08112176746085208, 28.701854311136373, -214.67009475060692, 143.40347519468529
flux1:, 1.3945538135093718, 0.021480267135917712, 0.06251529651676023, 44.25841426943479, -204.27671804843487, 158.15848964674407
flux1:, 1.3955361703799758, 0.028323408758268942, 0.0845589964290065, 31.122323612774796, -213.6483467340405, 145.52777928530233
flux1:, 1.3965185272505796, 0.02275130868556046, 0.06792580886034627, 45.44808873608149, -204.64157652507154, 158.90632147098663
flux1:, 1.3975008841211836, 0.026609268983086094, 0.08980047742293633, 33.09900537954198, -213.1461034045186, 147.51798273656462
flux1:, 1.3984832409917876, 0.024584758489081274, 0.07432642605385227, 46.46735839123116, -205.1716325615861, 159.7646024961728
flux1:, 1.3994655978623916, 0.026711131224273727, 0.09639856489015015, 34.7319101301726, -212.94316376229352, 149.3508749325921
flux1:, 1.4004479547329955, 0.027009009264419674, 0.08169998851192221, 47.33513299392113, -205.7540371019578, 160.64329114474836
flux1:, 1.4014303116035993, 0.02842923476947198, 0.10405410150052406, 36.08284356500448, -212.89381864074016, 151.01117014007673
flux1:, 1.4024126684742033, 0.030116800353666973, 0.09004818015029113, 48.06074886240513, -206.31058577059684, 161.48258139978648
flux1:, 1.4033950253448073, 0.03177662518916174, 0.11250333866826308, 37.18944690023215, -212.89623239743048, 152.489281128445
flux1:, 1.4043773822154113, 0.03405837649548981, 0.09935721628422507, 48.64632574322701, -206.78392443078832, 162.24233390135188
flux1:, 1.4053597390860153, 0.036924617720745075, 0.12143316666676277, 38.07222419333266, -212.8758339654007, 153.78049059406968
flux1:, 1.406342095956619, 0.03903949208385486, 0.10955439239621288, 49.087467718790165, -207.13014569934884, 162.89641445038745
flux1:, 1.407324452827223, 0.04417082598960022, 0.1303968201023651, 38.73777176039397, -212.77637001176652, 154.88480384308735
flux1:, 1.408306809697827, 0.04531344830695986, 0.1204440869499255, 49.37304126583632, -207.31548549286043, 163.42955350222906
flux1:, 1.409289166568431, 0.053897045074533315, 0.13872029878091535, 39.17998932479845, -212.55610260955825, 155.806943360425
flux1:, 1.410271523439035, 0.053150806990148465, 0.1316155380191539, 49.484802177540736, -207.31661636917724, 163.83523595522635
flux1:, 1.4112538803096388, 0.06647699131476432, 0.14541309115916085, 39.38095923187774, -212.18854789378278, 156.55571405980282
flux1:, 1.4122362371802428, 0.06276078479663744, 0.14233021382409303, 49.39829625121779, -207.12493924453156, 164.11316932800344
flux1:, 1.4132185940508468, 0.0820819773088678, 0.14914275880951716, 39.31410143411949, -211.6678648866647, 157.14141473879988
flux1:, 1.4142009509214508, 0.07413459008279812, 0.15144063072793756, 49.087619084720714, -206.75497059947662, 164.26452627944695
flux1:, 1.4151833077920548, 0.10034842409079746, 0.14840546949668793, 38.95362740982777, -211.01770889150438, 157.56955473343874
flux1:, 1.4161656646626586, 0.08681273292227437, 0.15747275495786425, 48.53725235026493, -206.25385937823032, 164.2833364479822
flux1:, 1.4171480215332626, 0.1199815173777692, 0.1420632288407824, 38.29374159445833, -210.29753598964277, 157.8303354329719
flux1:, 1.4181303784038666, 0.0996871869394776, 0.1590580936845132, 47.761004438917105, -205.7024391740815, 164.14515265126414
flux1:, 1.4191127352744706, 0.13860812117516125, 0.13024011350506473, 37.37340205487101, -209.59360030267752, 157.8883537054769
flux1:, 1.4200950921450746, 0.11109687732109201, 0.15573458148468847, 46.81786795666728, -205.193899874415, 163.800526643929
flux1:, 1.4210774490156786, 0.15333202993053888, 0.11504691369169785, 36.2875147145413, -208.9844476772305, 157.68375547088527
flux1:, 1.4220598058862823, 0.11941164049895708, 0.14864036367769365, 45.80503913960749, -204.78927332022033, 163.18458050376023
flux1:, 1.4230421627568863, 0.1619874063407833, 0.10024171431274678, 35.16232975485317, -208.49490054095645, 157.15297895256873
flux1:, 1.4240245196274903, 0.12382314926096882, 0.14033844955119384, 44.82098983475943, -204.4794010024647, 162.24281930094355
flux1:, 1.4250068764980943, 0.16419126041091306, 0.08968764375157989, 34.10332443613389, -208.07703337985373, 156.25774713053434
flux1:, 1.4259892333686983, 0.12467744861527048, 0.13370436491856566, 43.92440940751601, -204.18931622399245, 160.95381883324774
flux1:, 1.4269715902393023, 0.1612726506659082, 0.08580280514888003, 33.157510608652714, -207.63680857157675, 154.99839150580917
flux1:, 1.427953947109906, 0.1230995594082678, 0.1308015626601683, 43.12207373446848, -203.81973071642378, 159.33069198708785
flux1:, 1.42893630398051, 0.15530896745224645, 0.08915823591193968, 32.316082237215085, -207.07901356799107, 153.40412201747725
flux1:, 1.429918660851114, 0.1203552853786619, 0.1325249214389458, 42.38645148577846, -203.2870337682305, 157.4058971817946
flux1:, 1.430901017721718, 0.14819785985357467, 0.09907887706496221, 31.5416700631896, -206.335164103355, 151.5146033842316
flux1:, 1.431883374592322, 0.11743826272938945, 0.13889840460535077, 41.68008859412327, -202.53865784790767, 155.2154424257627
flux1:, 1.4328657314629258, 0.14125432138059343, 0.11443594814205608, 30.793524158390582, -205.3672025065164, 149.36715946373835
flux1:, 1.4338480883335298, 0.1149713680272039, 0.14953016451488577, 40.9708729860474, -201.5489893445467, 152.7908341857939
flux1:, 1.4348304452041338, 0.13522361474164368, 0.13415142389916593, 30.040067482683273, -204.15888433174294, 146.9924690913037
flux1:, 1.4358128020747378, 0.11327779861581283, 0.16393361577781024, 40.23698732080321, -200.3091163993875, 150.15770684311636
flux1:, 1.4367951589453418, 0.1304483336149, 0.1573883778694987, 29.261581618754345, -202.7058602810298, 144.41531208706675
flux1:, 1.4377775158159456, 0.11248778428954836, 0.1816781554394915, 39.4661943153232, -198.81811615438428, 147.33747750340115
flux1:, 1.4387598726865496, 0.1270326718255098, 0.1835610906027722, 28.448422341631794, -201.00873226028986, 141.65691656576396
flux1:, 1.4397422295571536, 0.1126231064928317, 0.20242942585919615, 38.65331892441866, -197.07772481951218, 144.3495725180551
flux1:, 1.4407245864277576, 0.12495640697042366, 0.21227656494035596, 27.598175881069515, -199.06928879671057, 138.7371909875931
flux1:, 1.4417069432983616, 0.1136498740499924, 0.22593714838076312, 37.79775259466669, -195.0897688878993, 141.2132448475287
flux1:, 1.4426893001689653, 0.12414139516730797, 0.243263963556412, 26.713128648895967, -196.88895734253103, 135.67632783040617
flux1:, 1.4436716570395693, 0.11550673467960243, 0.2520042526096992, 36.90151763123282, -192.8553551376766, 137.94877496529253
flux1:, 1.4446540139101733, 0.1244855542407138, 0.2763124149495591, 25.798358526012688, -194.46858687464928, 132.49576038007604
flux1:, 1.4456363707807773, 0.11811759416704037, 0.28045270267038547, 35.967902253832456, -190.3750882637929, 134.57810635883396
flux1:, 1.4466187276513813, 0.12587754583592373, 0.31122153145425313, 24.860371778660053, -191.80899869267245, 129.2185732337763
flux1:, 1.447601084521985, 0.12139566391604306, 0.3110920464198759, 35.00054089063567, -187.64988931073373, 131.12500256797887
flux1:, 1.448583441392589, 0.12820104666830448, 0.3477638822164676, 23.906134979813217, -188.9119908003204, 125.86945667022104
flux1:, 1.449565798263193, 0.12524328486086594, 0.34369303613787544, 34.002822981753454, -184.68217571280815, 127.614789379306
flux1:, 1.450548155133797, 0.131334071184659, 0.38565814296107853, 22.94238134849001, -185.78160785256298, 122.47426685856071
flux1:, 1.451530512004401, 0.1295503817920975, 0.3779677258402714, 32.977556703499125, -181.4772413749559, 124.07372911916524
flux1:, 1.4525128688750049, 0.13514668526318072, 0.4245524845703618, 21.975122518296057, -182.42552443532406, 119.05924682615293
flux1:, 1.4534952257456089, 0.1341934847146937, 0.4135574581756119, 31.92685183232843, -178.04468015288953, 120.52808400305986
flux1:, 1.4544775826162128, 0.13949925699793522, 0.4640185319406045, 21.009340940659683, -178.85637239155764, 115.64998505870118
flux1:, 1.4554599394868168, 0.13903671453847993, 0.45003012389511954, 30.852206311559208, -174.39966497692208, 117.00296277487844
flux1:, 1.4564422963574208, 0.1442426900901493, 0.5035562847482039, 20.048865579232345, -175.09280758972218, 112.27023335136694
flux1:, 1.4574246532280246, 0.14393571037212347, 0.48688746222442353, 29.75478116345942, -170.5638610223414, 113.52109819281577
flux1:, 1.4584070100986286, 0.1492215564815479, 0.5426094980606225, 19.096441398330075, -171.16008948887497, 108.94075626329345
flux1:, 1.4593893669692326, 0.14874501035700702, 0.52358175694803, 28.635831408556776, -166.56574523220254, 110.10175150635102
flux1:, 1.4603717238398366, 0.15428050799379678, 0.5805892577534822, 18.153990667465468, -167.0899647472493, 105.67841721143978
flux1:, 1.4613540807104406, 0.15332883656008808, 0.5595392092154674, 27.49723117914656, -162.44014803085093, 106.7599574133301
flux1:, 1.4623364375810444, 0.15927375433753735, 0.6169013018377447, 17.223034081961206, -162.91971738823872, 102.49569458774407
flux1:, 1.4633187944516486, 0.15757462806724512, 0.5941850605508349, 26.342000170830435, -158.2269308924608, 103.50628455312538
flux1:, 1.4643011513222524, 0.16407681390442122, 0.6509708275249197, 16.305199943552907, -158.69036593451867, 99.40074760248461
flux1:, 1.4652835081928564, 0.16140813750440422, 0.6269640338176669, 25.17471618844866, -153.96884660445855, 100.34718201204443
flux1:, 1.4662658650634603, 0.16859929617192412, 0.6822580240984973, 15.402711819551467, -154.44412170226462, 96.39801700286424
flux1:, 1.4672482219340643, 0.16480855225129096, 0.6573497430247914, 24.001695063775447, -149.70875783609029, 97.28582335765613
flux1:, 1.4682305788046683, 0.17279724369160573, 0.7102591637724208, 14.518722021073886, -150.22133050696684, 93.48917586537436
flux1:, 1.4692129356752721, 0.16782190804573893, 0.6848390445281292, 22.830837158777236, -145.48647253907373, 94.32318245867712
flux1:, 1.470195292545876, 0.1766835038854229, 0.7344920992085064, 13.657358537753005, -146.05717088252962, 90.67408565269582
flux1:, 1.47117764941648, 0.17057083470941709, 0.7089320272299222, 21.671077691710597, -141.33547241232634, 91.4589304285124
flux1:, 1.472160006287084, 0.18033451466817554, 0.7544711977243906, 12.823383518274483, -141.97837992024046, 87.95131748724334
flux1:, 1.473142363157688, 0.17325811941487831, 0.7291050499695553, 20.531433394599897, -137.27978831048654, 88.69168673684135
flux1:, 1.4741247200282919, 0.1838915140043247, 0.769684135812167, 12.021425782510233, -138.00027288407378, 85.31782426908866
flux1:, 1.4751070768988959, 0.17616054284635865, 0.7447917418833124, 19.419715455156513, -133.33128105206444, 86.01824613814475
flux1:, 1.4760894337694999, 0.18755344302314556, 0.7795896300295195, 11.254857370659426, -134.12439086538993, 82.7675497141631
flux1:, 1.4770717906401039, 0.17960833877556492, 0.7553927176857654, 18.341088822137266, -129.48769272157946, 83.43168981073995
flux1:, 1.4780541475107078, 0.19155815115185607, 0.783657496739939, 10.52453906030066, -130.33729777929483, 80.28917316025414
flux1:, 1.4790365043813116, 0.1839457903393225, 0.7603344831355736, 17.296803096611114, -125.73205431147107, 80.91879720024596
flux1:, 1.4800188612519156, 0.19614912343773308, 0.7814650221584933, 9.827842022136334, -126.61128225720205, 77.86378076552948
flux1:, 1.4810012181225196, 0.18947200635667388, 0.7591857571333246, 16.283557534005098, -122.03423150562499, 78.45781638512095
flux1:, 1.4819835749931236, 0.20152837887534655, 0.7728417663343589, 9.158476339407601, -122.9077477115006, 75.46381905470398
flux1:, 1.4829659318637276, 0.1963691869509484, 0.7518121496133647, 15.293975840230981, -118.3552504226, 76.01811930375963
flux1:, 1.4839482887343314, 0.20780286623405853, 0.7580212491981303, 8.507568474622852, -119.18354071693362, 73.05479504449866
flux1:, 1.4849306456049354, 0.20463651732592164, 0.7385154676807648, 14.318408434952829, -114.65426205535037, 73.56306303234001
flux1:, 1.4859130024755394, 0.2149388829833257, 0.7377294895686528, 7.866006674191775, -115.39925199371336, 70.60038361546819
flux1:, 1.4868953593461434, 0.21405395652088652, 0.7200844482346183, 13.34772594921239, -110.89667745952217, 71.05616341720047
flux1:, 1.4878777162167474, 0.22274089604028216, 0.7131440317451849, 7.227415357700664, -111.5271467066988, 68.06992952890378
flux1:, 1.4888600730873511, 0.2241932949576955, 0.6977045567483608, 12.376176339884513, -107.06091124348153, 68.4688574939242
flux1:, 1.4898424299579551, 0.23086313778236597, 0.6857063663537158, 6.590628172444467, -107.55591618787547, 65.44570539406713
flux1:, 1.4908247868285591, 0.2344737539994036, 0.6727359616770492, 11.403199132561149, -103.14132663429908, 65.78689166786047
flux1:, 1.4918071436991631, 0.23884751208651978, 0.6568420143154529, 5.960633307059713, -103.49060613171622, 62.726992634303464
flux1:, 1.4927895005697671, 0.24423843765465084, 0.6464339383349824, 10.43355671354217, -99.14660717442752, 63.0128039502397
flux1:, 1.4937718574403709, 0.24616997590864637, 0.6276869883300071, 5.3476695507959136, -99.34829721809285, 59.92949904217915
flux1:, 1.4947542143109749, 0.252821606910597, 0.6197091809728891, 9.475966439931574, -95.09485866634864, 60.16386849361426
flux1:, 1.4957365711815789, 0.25227817389995155, 0.5989075061041883, 4.764961898694958, -95.15188457733292, 57.080793161327115
flux1:, 1.4967189280521829, 0.25958890983977984, 0.592996121126424, 8.54102461993697, -91.00788090439917, 57.26686003184283
flux1:, 1.4977012849227869, 0.25661449113592916, 0.5706489672778191, 4.225974331524934, -90.92458240277071, 54.2138442137227
flux1:, 1.4986836417933906, 0.2639530748602505, 0.5662456586258532, 7.639280013398814, -86.90675721949492, 54.351858670423674
flux1:, 1.4996659986639946, 0.2586322147741873, 0.5426013383222343, 3.741926719775761, -86.68679490152655, 51.36081223846094
flux1:, 1.5006483555345986, 0.26538276663236277, 0.5390210220117841, 6.7799694068913965, -82.80978383901545, 51.44695275811932
flux1:, 1.5016307124052026, 0.2578201317113243, 0.514146042564605, 3.319960383972096, -82.45567483082459, 48.54843233360082
flux1:, 1.5026130692758066, 0.2634256955875372, 0.5106635672456344, 5.970500168310927, -78.73264702602188, 48.57480760938699
flux1:, 1.5035954261464104, 0.25374934929833937, 0.48454991820217214, 2.962060876753994, -78.24672465652087, 45.79547493664089
flux1:, 1.5045777830170146, 0.25775900058349943, 0.4804973627763635, 5.2164786037079525, -74.69007070492441, 45.75130669095232
flux1:, 1.5055601398876184, 0.24614569685080295, 0.45317657887438606, 2.6647679130025295, -74.07631698920406, 43.11224940278142
flux1:, 1.5065424967582224, 0.2482636493917736, 0.4480408338442641, 4.521981820318092, -70.69788154384274, 42.98603871171616
flux1:, 1.5075248536288264, 0.23497438763798603, 0.4196819741689169, 2.41973024767327, -69.96388799726965, 40.50189141711261
flux1:, 1.5085072104994304, 0.23510034832419266, 0.41318488873551146, 3.8898061797015435, -66.77444897643463, 40.28416541786233
flux1:, 1.5094895673700344, 0.22050706631092204, 0.3841515099969377, 2.2151292297067604, -65.93272797912401, 37.962992635388815
flux1:, 1.5104719242406381, 0.21875114469440096, 0.3762893695861885, 3.321541559599294, -62.94073681100618, 37.648999979305174
flux1:, 1.5114542811112421, 0.2033355172637434, 0.34713570694268836, 2.03779716392866, -62.00881123953268, 35.49286550710061
flux1:, 1.5124366379818461, 0.19999437970970055, 0.33816038632420153, 2.8174694782321437, -59.21877035649893, 35.08446618469413
flux1:, 1.5134189948524501, 0.18431021802784, 0.3095644081181851, 1.8755601352568423, -58.2179272774962, 33.09050808749684
flux1:, 1.5144013517230541, 0.17980493914046577, 0.2999076577641971, 2.3764065666019585, -55.62903488162543, 32.59665847404033
flux1:, 1.515383708593658, 0.1644128724998243, 0.2725629442037877, 1.7191547392851338, -54.58216444567521, 30.758398873083692
flux1:, 1.516366065464262, 0.1592057302575907, 0.26272827943552063, 1.995654055492082, -52.18782201975699, 30.194091724072642
flux1:, 1.5173484223348659, 0.14460241583657582, 0.2372331370743654, 1.5631928856655093, -51.11708360013683, 28.50271569733729
flux1:, 1.5183307792054699, 0.13911845532500025, 0.227691398725044, 1.671153726591501, -48.90551332136058, 27.88678392473251
flux1:, 1.5193131360760739, 0.12568370047014588, 0.20447093157778304, 1.406042273459071, -47.830508132452294, 26.332217458003562
flux1:, 1.5202954929466777, 0.12025788215324713, 0.195588536925361, 1.3978384403775972, -45.786267270868734, 25.68474302900647
flux1:, 1.5212778498172816, 0.10823231941639162, 0.17486634266680973, 1.248905931164283, -44.7230501461901, 24.256473994796178
flux1:, 1.5222602066878856, 0.10308936633482409, 0.1668764165414435, 1.1700802063585432, -42.828931182335175, 23.59651086547475
flux1:, 1.5232425635584896, 0.0925812702106085, 0.14869077495912902, 1.0945853733564492, -41.78981854408909, 22.284169449785292
flux1:, 1.5242249204290936, 0.08784249753853059, 0.1416998722629044, 0.9821206257342021, -40.028611418463015, 21.628194052048705
flux1:, 1.5252072772996974, 0.07885330000184587, 0.12594660109025102, 0.9463521608929981, -39.022527226583165, 20.4219330433973
flux1:, 1.5261896341703014, 0.07455873603840388, 0.11996165887406138, 0.8284055256842735, -37.378314446559315, 19.78309563104357
flux1:, 1.5271719910409054, 0.067015192373703, 0.10644470583034459, 0.8071548894956994, -36.41138577660524, 18.67381078115583
flux1:, 1.5281543479115094, 0.06314999932330057, 0.10140580468112498, 0.703798468458827, -34.87027935125957, 18.06183341861026
flux1:, 1.5291367047821134, 0.05693421202306597, 0.08988251144791748, 0.6791973696430749, -33.946469819410495, 17.041260010158346
flux1:, 1.5301190616527172, 0.05345235671135814, 0.08569226807684052, 0.6036865732322614, -32.496867062472475, 16.462746418815513
flux1:, 1.5311014185233212, 0.04842533632760103, 0.07590740713848092, 0.5638120023393531, -31.618534487948985, 15.523465862551513
flux1:, 1.5320837753939252, 0.045267516853488246, 0.07245315373720161, 0.5240088709073542, -30.251039974429517, 14.982409534520862
flux1:, 1.5330661322645291, 0.041285412579305715, 0.06416108395271272, 0.46151952205023383, -29.41937910153771, 14.117797242613637
flux1:, 1.5340484891351331, 0.03839098064431687, 0.06132953611645067, 0.46123771389922374, -28.126538998063392, 13.616137137131618
flux1:, 1.535030846005737, 0.03531498461689872, 0.05430650369589215, 0.372180086194471, -27.34191187571447, 12.820278279089896
flux1:, 1.536013202876341, 0.03262891585164045, 0.05199228680125456, 0.4123366342525009, -26.117872554095168, 12.358415353993804
flux1:, 1.536995559746945, 0.0303304762845762, 0.046041672812930486, 0.29517050958720475, -25.380046219426916, 11.626008713978944
flux1:, 1.537977916617549, 0.027806786092409833, 0.0441514889035122, 0.37470957333756383, -24.220208815898157, 11.203244368854964
flux1:, 1.538960273488153, 0.026169702137429987, 0.03910456167099145, 0.22955054855083812, -23.528523156402922, 10.529507875975698
flux1:, 1.5399426303587567, 0.02377256259758745, 0.037558574129949465, 0.34614961005043454, -22.429232701837506, 10.144395033047331
flux1:, 1.5409249872293607, 0.02269319918602618, 0.03327269708185994, 0.17420147547962372, -21.782718382707674, 9.524980791175881
flux1:, 1.5419073440999647, 0.020396706615866178, 0.0320043087887298, 0.32479096530667156, -20.74100330940942, 9.175593659535405
flux1:, 1.5428897009705687, 0.019783196963691355, 0.02835993067994198, 0.12793272616823542, -20.138464984487527, 8.606515914903495
flux1:, 1.5438720578411727, 0.017570434283158066, 0.027314740411271486, 0.30906575899531974, -19.151829493482985, 8.290650758299805
flux1:, 1.5448544147117764, 0.017341429157909403, 0.02421199385026351, 0.0895587979946694, -18.59190543220646, 7.76822749684706
flux1:, 1.5458367715823806, 0.015203223033516625, 0.02334640993393581, 0.2976654990015843, -17.658170417005415, 7.483548036614751
flux1:, 1.5468191284529844, 0.015286523257209444, 0.020701789885716113, 0.05795098022754197, -17.139376243175253, 7.0043553189334515
flux1:, 1.5478014853235884, 0.013220123164654702, 0.019981567833703088, 0.28950675764669925, -16.25656153057861, 6.748495236278694
flux1:, 1.5487838421941924, 0.013551385319365769, 0.017724932516170112, 0.032069199836247946, -15.777323215773414, 6.309332579806482
flux1:, 1.5497661990647964, 0.011559178087452118, 0.017123766838894546, 0.28370048448342927, -14.943563352361135, 6.079965540324979
flux1:, 1.5507485559354004, 0.012080793287750356, 0.015195764692246039, 0.010978913122576523, -14.502242905236763, 5.6778304114147815
flux1:, 1.5517309128060042, 0.010169097297908537, 0.014693983764816837, 0.2795245161805771, -13.715729324454403, 5.472715936895589
flux1:, 1.5527132696766082, 0.010829291062296116, 0.013043932063618846, -0.00614274608164863, -13.310645458391484, 5.104785480492452
flux1:, 1.5536956265472122, 0.009007235310650435, 0.012627300627243794, 0.2763989461368749, -12.5695889274153, 4.921797135365459
flux1:, 1.5546779834178162, 0.009759407201385897, 0.011211499972185693, -0.020008250260926355, -12.19903420019447, 4.585415448926265
flux1:, 1.5556603402884202, 0.008037882741753712, 0.010870114592609522, 0.27386416599715935, -11.501642573468894, 4.4225563087717035
flux1:, 1.556642697159024, 0.008840186830824581, 0.00965056310253949, -0.031225717156624293, -11.163897957965656, 4.115225794927066
flux1:, 1.557625054029628, 0.007230855530534609, 0.009377823006029594, 0.271561516162968, -10.508365305657641, 3.970635004184467
flux1:, 1.558607410900232, 0.008046008374150348, 0.0083212831161777, -0.0403077351928385, -10.201712765674765, 3.6900105310917097
flux1:, 1.559589767770836, 0.006560362091720457, 0.0081129273190473, 0.269216456275231, -9.586216820714068, 3.5619638819386417
flux1:, 1.56057212464144, 0.00735564871080243, 0.0071902907705915274, -0.04768153630710553, -9.308950204870538, 3.3058486580052464
flux1:, 1.5615544815120437, 0.00600412780928214, 0.00704350778853538, 0.26662428376945596, -8.731655741927742, 3.1927554473663964
flux1:, 1.5625368383826477, 0.006751556578790697, 0.006229397036488876, -0.05369926750160948, -8.482090086789697, 2.9590976497429016
flux1:, 1.5635191952532517, 0.005542755575702, 0.0061420305873198505, 0.2636383264235833, -7.941156353460818, 2.8594955211192055
flux1:, 1.5645015521238557, 0.006219291196001503, 0.005414567220618386, -0.05864781230307056, -7.717635570246434, 2.6463848751226204
flux1:, 1.5654839089944597, 0.005159295617822008, 0.005384455064598718, 0.2601602760496206, -7.211226251173905, 2.558933857183289
flux1:, 1.5664662658650634, 0.005747081417350937, 0.004725120593061329, -0.06275765179155608, -7.0121291248486015, 2.3645975249026705
flux1:, 1.5674486227356674, 0.004838987908122514, 0.004749607621247756, 0.256132385341467, -6.538423603187867, 2.288074012002589
flux1:, 1.5684309796062714, 0.005325462165577317, 0.004143122303569818, -0.06621061857321778, -6.362168075677238, 2.1108714035994613
flux1:, 1.5694133364768754, 0.0045691280108435695, 0.0042187797930415515, 0.2515309621820354, -5.919372986233178, 2.044162383859067
flux1:, 1.5703956933474794, 0.00494695051082401, 0.0036529351192406997, -0.06914661292019265, -5.7644188148873345, 1.8825787845259228
flux1:, 1.5713780502180832, 0.004338998181446664, 0.003775495483505199, 0.24636062270559747, -5.350779137956751, 1.824676246126906
flux1:, 1.5723604070886872, 0.004605734739556362, 0.00324089638752921, -0.07166943809885377, -5.215629202045039, 1.67731547750105
flux1:, 1.5733427639592912, 0.0041398053143617206, 0.0034053826176922196, 0.24064882324884204, -4.82943841183816, 1.6273106767111984
flux1:, 1.5743251208298952, 0.004297364012190302, 0.002895084178630853, -0.07385196112678713, -4.712639049570374, 1.4928872901387116
flux1:, 1.5753074777004992, 0.003964579154678091, 0.0030960840673231334, 0.23444037959321817, -4.352248068815827, 1.449964452170379
flux1:, 1.576289834571103, 0.004018440357110304, 0.002605137679675292, -0.07574074244792803, -4.252388887260567, 1.3272961138039685
flux1:, 1.577272191441707, 0.003808005251002105, 0.0028371540139425786, 0.2277919101787979, -3.9162138295246445, 1.2907251832016464
flux1:, 1.578254548312311, 0.0037663243512504685, 0.0023621025974978928, -0.07736021100463883, -3.831927355832718, 1.178725939000648
flux1:, 1.579236905182915, 0.0036661912138911948, 0.0026199068310838363, 0.22076634493117628, -3.5184561664435905, 1.1478541295325786
flux1:, 1.580219262053519, 0.003538868827383398, 0.002158281457552532, -0.07871636282378411, -3.448417534472299, 1.0455291053119606
flux1:, 1.5812016189241227, 0.0035363839774936504, 0.0024372089687886727, 0.2134277429319731, -3.1562157169757445, 1.01977117284892
flux1:, 1.5821839757947267, 0.003334191412950097, 0.001987078864794113, -0.0797999611705377, -3.099142408842653, 0.9262130533493454
flux1:, 1.5831663326653307, 0.0034166655556195596, 0.002283223630085296, 0.20583667456654253, -2.8268580277766944, 0.9050403689830904
flux1:, 1.5841486895359347, 0.003150489909004205, 0.0018428408345990397, -0.08058925219546291, -2.7815095163606056, 0.8194277398248698
flux1:, 1.5851310464065387, 0.0033056544368097593, 0.0021531291515746805, 0.19804634252217, -2.527877632777746, 0.8023563655283592
flux1:, 1.5861134032771425, 0.0029858972624917882, 0.0017206933306257747, -0.08105231800357766, -2.4930547328183086, 0.723953763409731
flux1:, 1.5870957601477467, 0.003202232889136423, 0.0020428347440067797, 0.19009954875472174, -2.256901373072555, 0.7105318296210393
flux1:, 1.5880781170183504, 0.0028383688739399473, 0.0016163884618194844, -0.0811493223383194, -2.231445154461794, 0.6386911198227596
flux1:, 1.5890604738889544, 0.003105311907281194, 0.001948714814194067, 0.1820266102494264, -2.011690809265121, 0.6284859312809337
flux1:, 1.5900428307595584, 0.002705595256259539, 0.0015261681295260859, -0.08083504021844333, -1.9944811210080777, 0.5626484120498704
flux1:, 1.5910251876301624, 0.003013639442489561, 0.0018673793574245454, 0.17384435494583772, -1.790143604937869, 0.5552339063459636
flux1:, 1.5920075445007664, 0.0025849382926393656, 0.0014466557544418007, -0.08006224648953116, -1.780097516566231, 0.4949322692578276
flux1:, 1.5929899013713702, 0.0029256564774841954, 0.0017954961814922613, 0.16555644141826378, -1.5902936868366577, 0.4898777543978779
flux1:, 1.5939722582419742, 0.002473398899524735, 0.0013747874782836852, -0.07878660030921429, -1.5863644564946229, 0.43473667492293144
flux1:, 1.5949546151125782, 0.0028394100691626185, 0.0017296823280428622, 0.15715545275510223, -1.4103099185035568, 0.4315982070446175
flux1:, 1.5959369719831822, 0.0023676361883139766, 0.001307794569093571, -0.0769735076451838, -1.411487545582641, 0.38133196128688
flux1:, 1.5969193288537862, 0.002752540775214915, 0.0016664856751128277, 0.148627328580819, -1.2484930759906425, 0.3796482174617071
flux1:, 1.59790168572439, 0.002264068994377864, 0.0012432462676026377, -0.07460708117269435, -1.2538077408300738, 0.33405340597917627
flux1:, 1.598884042594994, 0.0026623691842982042, 0.0016024786829342056, 0.13995848330798488, -1.1032707107839261, 0.3333482243101281
flux1:, 1.599866399465598, 0.0021590927538080768, 0.0011791536313949596, -0.07170050550195639, -1.1118003169440829, 0.2922896967140926
flux1:, 1.600848756336202, 0.0025661046559044987, 0.0015344768955420868, 0.13114537563426418, -0.9731894549035421, 0.29208328204514783
flux1:, 1.601831113206806, 0.002049427575169202, 0.0011141169786989828, -0.06830579132204626, -0.9840719485339239, 0.2554720828449839
flux1:, 1.6028134700774097, 0.0024611789390104055, 0.00145986708104255, 0.12220517540518082, -0.8569046926291978, 0.2553017555198646
flux1:, 1.6037958269480137, 0.0019325691704078763, 0.0010474736132548128, -0.06451954376598626, -0.8693546049946603, 0.22306563603270013
flux1:, 1.6047781838186177, 0.0023456635147412544, 0.0013769829667805522, 0.11318477216779861, -0.7531682830438491, 0.22251466863028577
flux1:, 1.6057605406892217, 0.001807249029805544, 0.0009793789933661677, -0.06048084139344491, -0.7664951985607229, 0.19456433102589293
flux1:, 1.6067428975598257, 0.002218673357923949, 0.0012854166195214738, 0.10416448769112831, -0.6608160446138004, 0.19329423578977123
flux1:, 1.6077252544304295, 0.0016737543049406144, 0.0009107526711564386, -0.056358684975228925, -0.6744410823686094, 0.1694911668306352
