flux1:, 1.390624386026956, 2.3631480364118174, 0.11275888058566078, 35.87042563329234, -210.4918345532775, 143.82177779688254
flux1:, 1.3916067428975598, 2.2435127225140974, 0.11377885123876483, 36.3106951165874, -210.71822947253943, 144.38275409257375
flux1:, 1.3925890997681638, 1.881042431574527, 0.10920720033429947, 37.6791936963504, -209.42519030847302, 145.64394903232503
flux1:, 1.3935714566387678, 1.821129126878517, 0.11063910531560284, 38.006003632947746, -209.9378274085077, 146.2392041083418
flux1:, 1.3945538135093718, 1.570188765836119, 0.10700419072963513, 39.259292186027636, -209.0326519854585, 147.4399302160791
flux1:, 1.3955361703799758, 1.5413557282156578, 0.10848651970607116, 39.487663579778065, -209.68998300930878, 148.04198044549162
flux1:, 1.3965185272505796, 1.3602006391119932, 0.10538188022859432, 40.63021572848228, -209.02671117742187, 149.17867728737102
flux1:, 1.3975008841211836, 1.3484035768697564, 0.10666681806698847, 40.771872703032535, -209.74512953609693, 149.76767924427733
flux1:, 1.3984832409917876, 1.2135450571142226, 0.10382010689596657, 41.81083119900531, -209.23139546289752, 150.83665833035002
flux1:, 1.3994655978623916, 1.2113239928525132, 0.1047207158417656, 41.87414842038676, -209.96009819280206, 151.39792686638953
flux1:, 1.4004479547329955, 1.108604780086093, 0.10194105994343236, 42.816580652249364, -209.5358864355025, 152.39562218002737
flux1:, 1.4014303116035993, 1.1117240883134234, 0.10231213721353519, 42.807557013629896, -210.24405485005764, 152.91749529875165
flux1:, 1.4024126684742033, 1.0321280789464515, 0.0994669592567508, 43.65991093692989, -209.87009218549625, 153.84003682586243
flux1:, 1.4033950253448073, 1.038045724298518, 0.09919986606471008, 43.58307907765392, -210.5397565119975, 154.31229126269074
flux1:, 1.4043773822154113, 0.9755741663422401, 0.09620428212079193, 44.351245300320564, -210.19060465150653, 155.15502099437958
flux1:, 1.4053597390860153, 0.9827001269339283, 0.09522661422005504, 44.210312681978735, -210.81225150062428, 155.5678164282802
flux1:, 1.406342095956619, 0.9332272029464862, 0.09203721294721053, 44.89978048063337, -210.47180525875746, 156.32498356168134
flux1:, 1.407324452827223, 0.9405466467817745, 0.09031247148568634, 44.698004668970235, -211.04137933720895, 156.66829053652387
flux1:, 1.408306809697827, 0.9011693674176128, 0.0869213381083934, 45.313951062758505, -210.69968957117925, 157.33301340617007
flux1:, 1.409289166568431, 0.9080418753961994, 0.08444620853253092, 45.0543004631891, -211.21639307067346, 157.59646078672893
flux1:, 1.410271523439035, 0.876691322285572, 0.08087353467249371, 45.60158825088599, -210.86732081741235, 158.16095121947527
flux1:, 1.4112538803096388, 0.8827366006711655, 0.07767222339335937, 45.28676211697106, -211.3319585427832, 158.33398952929662
flux1:, 1.4122362371802428, 0.8579324194214594, 0.07395754941208615, 45.769876429048715, -210.97143953512244, 158.78996117426908
flux1:, 1.4132185940508468, 0.8629586166679095, 0.07007397939534325, 45.40225111094404, -211.38521475269155, 158.86221028096654
flux1:, 1.4142009509214508, 0.8436449893563546, 0.06626711775606349, 45.825216418352, -211.01002720848723, 159.2013638125528
flux1:, 1.4151833077920548, 0.8475984309468392, 0.061756504990161144, 45.40677592853931, -211.37372531520248, 159.16301423435277
flux1:, 1.4161656646626586, 0.8330288575665042, 0.057909493760543634, 45.77309137306719, -210.98066693288695, 159.37749466501853
flux1:, 1.4171480215332626, 0.8359556361312389, 0.052830896847168046, 45.305380292423905, -211.294148544734, 159.21966103924876
flux1:, 1.4181303784038666, 0.8256091123073446, 0.04899208497047923, 45.61799420812004, -210.8795161787309, 159.30241838566732
flux1:, 1.4191127352744706, 0.8276246157289426, 0.043403134852196344, 45.102110286469824, -211.14141892633162, 159.0173933659956
flux1:, 1.4200950921450746, 0.8211435523362453, 0.039613993962660514, 45.363438027648556, -210.70067233246334, 158.96242553599814
flux1:, 1.4210774490156786, 0.8224083087752585, 0.03356846415887253, 44.80006566960379, -210.90821137602492, 158.5438324808573
flux1:, 1.4220598058862823, 0.8195522198816044, 0.029863235602963993, 45.01204343517624, -210.43570633046082, 158.34633212153392
flux1:, 1.4230421627568863, 0.820252980031235, 0.023411660045817, 44.40152128811653, -210.58447321766243, 157.7892135602061
flux1:, 1.4240245196274903, 0.8208635535373104, 0.019819651405034805, 44.5656848227279, -210.07316877800375, 157.44567023380793
flux1:, 1.4250068764980943, 0.8211983254757647, 0.013012950955619676, 43.908100022587796, -210.15685208707595, 156.7465722413679
flux1:, 1.4259892333686983, 0.8251721137903005, 0.009563212250045658, 44.02567927404311, -209.59792693804178, 156.2548966920936
flux1:, 1.4269715902393023, 0.8253374594233505, 0.002459237440993411, 43.32098563261349, -209.60791128754906, 155.41201963812728
flux1:, 1.427953947109906, 0.8326026791682238, -0.0008125972164709121, 43.39301253323114, -208.99026190861989, 154.77176222865558
flux1:, 1.42893630398051, 0.832781250504448, -0.008139668922739346, 42.64117736960427, -208.9151039669138, 153.78524962735617
flux1:, 1.429918660851114, 0.8432753424462491, -0.011182533985450051, 42.66861162350104, -208.2247459862994, 152.9979821684358
flux1:, 1.430901017721718, 0.843621493910328, -0.018630058695742163, 41.86980380929336, -208.0495833925137, 151.87041182009497
flux1:, 1.431883374592322, 0.8572663741663867, -0.02136687634761001, 41.85368859749084, -207.26904610545654, 150.94032868767198
flux1:, 1.4328657314629258, 0.8578879028343795, -0.028789317790388583, 41.00852569761101, -206.9750785710098, 149.67744787147547
flux1:, 1.4338480883335298, 0.8745605301158378, -0.031105438314042725, 40.95018927027789, -206.08298217769956, 148.61220829031257
flux1:, 1.4348304452041338, 0.8754954673137954, -0.03829899310373241, 40.06006089195135, -205.64728217206758, 147.22390275593543
flux1:, 1.4358128020747378, 0.8949929475492108, -0.040031462528733165, 39.96137708508519, -204.61842112211562, 146.035663113971
flux1:, 1.4367951589453418, 0.896182367386657, -0.04672070932709893, 39.02884816847719, -204.01447699328514, 144.53704694827894
flux1:, 1.4377775158159456, 0.91818398784632, -0.047651888127395445, 38.892552756598114, -202.8208765367629, 143.2434993569646
flux1:, 1.4387598726865496, 0.9194455382122979, -0.05348379546364368, 37.921816833393095, -202.02039396468209, 141.65584351764036
flux1:, 1.4397422295571536, 0.9434793279705052, -0.053344936773818546, 37.751840940047245, -200.6338797244561, 140.28088041013518
flux1:, 1.4407245864277576, 0.9444916039443898, -0.05789796541514811, 36.74913397476419, -199.61034868695825, 138.63187919726687
flux1:, 1.4417069432983616, 0.9699196211431571, -0.05638969385794402, 36.55085961846484, -198.00701363661045, 137.2052927132273
flux1:, 1.4426893001689653, 0.9702329093969307, -0.05920634438270153, 35.52466968075491, -196.74119932881501, 135.52799408133836
flux1:, 1.4436716570395693, 0.9962743814184405, -0.05604137863333456, 35.304954421321604, -194.90757742868757, 134.08353824179727
flux1:, 1.4446540139101733, 0.9953643595183085, -0.05668851442783859, 34.26580980727414, -193.3942617945928, 132.41333409198472
flux1:, 1.4456363707807773, 1.0211730939145498, -0.05165502895186119, 34.032613480428886, -191.33397204313906, 130.9847564168279
flux1:, 1.4466187276513813, 1.018544752171347, -0.04980557380373801, 32.99227169787136, -189.58808491522316, 129.35436961457236
flux1:, 1.447601084521985, 1.0433409971499839, -0.04283730499370641, 32.75381000107184, -187.3265642479725, 127.9698136408069
flux1:, 1.448583441392589, 1.0386678394164959, -0.038351834701123584, 31.723860847249004, -185.3859519714962, 126.40324206585149
flux1:, 1.449565798263193, 1.06189659295654, -0.02957907744560308, 31.48742478648906, -182.97053638631226, 125.07952497863704
flux1:, 1.450548155133797, 1.0551535004963797, -0.022555550218166492, 30.477624359346237, -180.89301797352226, 123.58693341954586
flux1:, 1.451530512004401, 1.0766163044727846, -0.01231002625507227, 30.24844517296592, -178.38692088243528, 122.32590270951273
flux1:, 1.4525128688750049, 1.06815293100492, -0.0030757084043066436, 29.26533480813158, -176.24143100131587, 120.90163984156021
flux1:, 1.4534952257456089, 1.088060240190361, 0.008161472291186963, 29.045952936533475, -173.71288952955908, 119.69033198149114
flux1:, 1.4544775826162128, 1.0785810872475516, 0.019118169305567798, 28.092274910937377, -171.56739947693424, 118.31510007732501
flux1:, 1.4554599394868168, 1.0975048681891157, 0.030809760723345823, 27.88267383495431, -169.07773675278526, 117.12977084019624
flux1:, 1.4564422963574208, 1.0879645663325752, 0.04294232009409311, 26.957747120314043, -166.98825531019097, 115.77606989518843
flux1:, 1.4574246532280246, 1.1067161496711089, 0.054595160398153916, 26.75614835286009, -164.5829945082043, 114.5884013275496
flux1:, 1.4584070100986286, 1.0981751101410837, 0.06739939536471784, 25.856943214990196, -162.58708792371695, 113.22701805729042
flux1:, 1.4593893669692326, 1.117660457324614, 0.07863924455503073, 25.660884780152823, -160.2923578299314, 112.01013654288414
flux1:, 1.4603717238398366, 1.1111536078774227, 0.0917227787855354, 24.78331451562814, -158.40811499861573, 110.61547513544271
flux1:, 1.4613540807104406, 1.1322535633115107, 0.10232922235256257, 24.590611711052876, -156.2319823711267, 109.34807386927542
flux1:, 1.4623364375810444, 1.1287054863526138, 0.11544165355843987, 23.730625576971708, -154.4610697505123, 107.90119776659716
flux1:, 1.4633187944516486, 1.1522042045962535, 0.12534752734523227, 23.539984472672284, -152.39781155685444, 106.56929354397205
flux1:, 1.4643011513222524, 1.1523972049965123, 0.13837920327282907, 22.69426572107707, -150.73037948905215, 105.0587358382037
flux1:, 1.4652835081928564, 1.1789579921393387, 0.14764875143508005, 22.505523107344494, -148.76554463689885, 103.65554530737222
flux1:, 1.4662658650634603, 1.1835417594305768, 0.16061213662439797, 21.671798317896453, -147.18512163937913, 102.07661364079655
flux1:, 1.4672482219340643, 1.2137170202582743, 0.1694120088053045, 21.485884421558058, -145.29995248855928, 100.60138117921176
flux1:, 1.4682305788046683, 1.2232431687813883, 0.18241760279693084, 20.662952736903485, -143.7873276035887, 98.9547773861992
flux1:, 1.4692129356752721, 1.257503185249612, 0.19098974518632983, 20.481699735505703, -141.96196075856122, 97.41127954244217
flux1:, 1.470195292545876, 1.2724701066032038, 0.2042234974360633, 19.669303189749915, -140.49779276000746, 95.70163486742759
flux1:, 1.47117764941648, 1.3112381517342917, 0.21286363089034813, 19.495192574561198, -138.71323015764742, 94.09681089296922
flux1:, 1.472160006287084, 1.3321352772754813, 0.22656831474775363, 18.693816218153337, -137.2795260169343, 92.33146017129195
flux1:, 1.473142363157688, 1.3758191828021658, 0.23561005350372285, 18.529712736942347, -135.51861255492568, 90.67436838059054
flux1:, 1.4741247200282919, 1.4031614320884491, 0.25007018149456095, 17.740362440705955, -134.09934138949967, 88.86248018179839
flux1:, 1.4751070768988959, 1.452171869316626, 0.25987285968687496, 17.589244052028047, -132.34701690423012, 87.16362344296303
flux1:, 1.4760894337694999, 1.4865136708837945, 0.2754009792164777, 16.813217637129092, -130.92810002821113, 85.31569190709203
flux1:, 1.4770717906401039, 1.54125651695003, 0.286337951813698, 16.677884725147212, -129.17113479518264, 83.58668529975374
flux1:, 1.4780541475107078, 1.5831701927948452, 0.3032585769705984, 15.916531207911397, -127.73998114938894, 81.71434981170304
flux1:, 1.4790365043813116, 1.6439942988075713, 0.31570109586316963, 15.799261342956529, -125.96633406663142, 79.96788710496098
flux1:, 1.4800188612519156, 1.6939895702638486, 0.33432620306499605, 15.053710812476934, -124.51102963798738, 78.08404359412003
flux1:, 1.4810012181225196, 1.761061815473757, 0.3486151580878316, 14.955813710255143, -122.7089251402368, 76.33412268117047
flux1:, 1.4819835749931236, 1.8194115899801873, 0.3692015540769572, 14.226654149197646, -121.21716280533022, 74.45329267698686
flux1:, 1.4829659318637276, 1.8924790940592322, 0.3855951505979602, 14.147876361929397, -119.37398950438944, 72.71565125878641
flux1:, 1.4839482887343314, 1.9589037671017788, 0.40826933096761414, 13.434757359665046, -117.83186760750128, 70.85454744804197
flux1:, 1.4849306456049354, 2.036894050077059, 0.4268500729047306, 13.372501198465201, -115.93309056540572, 69.14720127446617
flux1:, 1.4859130024755394, 2.1100526190006437, 0.45148261862073813, 12.673673733860445, -114.3240586268945, 67.32532651261349
flux1:, 1.4868953593461434, 2.1904743744128496, 0.4720057561744607, 12.622063598778196, -112.35256031143857, 65.66894417671178
flux1:, 1.4878777162167474, 2.2672443168447214, 0.49802172900539843, 11.933951906421342, -110.6571065701281, 63.908829653087324
flux1:, 1.4888600730873511, 2.34542579234327, 0.5197000622735182, 11.882961989261892, -108.59376774508179, 62.32637626951394
flux1:, 1.4898424299579551, 2.4200811316352224, 0.5458393130790979, 11.200048758637564, -106.79092143172524, 60.6526836892901
flux1:, 1.4908247868285591, 2.488484101414075, 0.5671049877156681, 11.135249756350028, -104.61770819644933, 59.16737527309578
flux1:, 1.4918071436991631, 2.55216469131199, 0.5912174618597871, 10.450825773632236, -102.68978077461216, 57.60373000873192
flux1:, 1.4927895005697671, 2.6003640816390523, 0.6095960773249083, 10.354725455695501, -100.3965586601409, 56.23423459982834
flux1:, 1.4937718574403709, 2.6416155889391386, 0.6286703768803072, 9.663186036734574, -98.33788582060262, 54.79694695437276
flux1:, 1.4947542143109749, 2.65783196672774, 0.6410108985417112, 9.519152197914856, -95.93247666320221, 53.54981801148636
flux1:, 1.4957365711815789, 2.665078185514755, 0.6516979868115902, 8.819949843934342, -93.76001427552364, 52.23958977251295
flux1:, 1.4967189280521829, 2.6397693159101956, 0.6549693052564671, 8.618458312751626, -91.27695224563058, 51.101834595670866
flux1:, 1.4977012849227869, 2.605617742366575, 0.6546711165822406, 7.920106324350566, -89.03596170339422, 49.898070980394536
flux1:, 1.4986836417933906, 2.536014641899534, 0.647168041754509, 7.664449466519521, -86.53572346663665, 48.83589279636369
flux1:, 1.4996659986639946, 2.4612803958269223, 0.6352348422027722, 6.985238646541681, -84.29256852830083, 47.699878608590026
flux1:, 1.5006483555345986, 2.353893904777269, 0.6174892427676059, 6.692278666421176, -81.84638772196313, 46.668068432183325
flux1:, 1.5016307124052026, 2.248208099417097, 0.5956768732391277, 6.055498934307864, -79.66847388895789, 45.556247767474176
flux1:, 1.5026130692758066, 2.1169104216603616, 0.5703310609868133, 5.749825420030397, -77.33554221519475, 44.51449370874103
flux1:, 1.5035954261464104, 1.9949880113324596, 0.5420905570328608, 5.175765531362879, -75.27033123291147, 43.39413657247692
flux1:, 1.5045777830170146, 1.8557612039715798, 0.512782167126911, 4.88099689705244, -73.08206518829094, 42.31979204192508
flux1:, 1.5055601398876184, 1.7319860683129245, 0.48190780029540137, 4.380961247931188, -71.14826797802375, 41.177103045478084
flux1:, 1.5065424967582224, 1.5979608394063958, 0.45198868648583607, 4.113681112187742, -69.10768972645205, 40.06750869536199
flux1:, 1.5075248536288264, 1.4827007303188633, 0.4215271307957831, 3.688995732625628, -67.30038663235983, 38.90562841652807
flux1:, 1.5085072104994304, 1.361948946264946, 0.39333346464506425, 3.4574359485929436, -65.39212531016538, 37.772106671365755
flux1:, 1.5094895673700344, 1.260719248255524, 0.36517945719091316, 3.102211961752007, -63.69398371611419, 36.6038632509066
flux1:, 1.5104719242406381, 1.15661253318236, 0.33994608251210245, 2.908102655097857, -61.89584105875523, 35.463655174715015
flux1:, 1.5114542811112421, 1.071089355498781, 0.3149699340371941, 2.6129308017571256, -60.28679759695828, 34.3046332260123
flux1:, 1.5124366379818461, 0.9837898186756039, 0.29309690351253054, 2.4541405071096816, -58.577558069810635, 33.1749790302163
flux1:, 1.5134189948524501, 0.9133098372797922, 0.27147378658014987, 2.2089050896940323, -57.040227562501784, 32.03930101550991
flux1:, 1.5144013517230541, 0.8412596220258755, 0.25285848675530986, 2.0815361524750187, -55.40312729630678, 30.934509966060187
flux1:, 1.515383708593658, 0.7840468034961423, 0.23437960826814613, 1.8769539649780231, -53.92465483597337, 29.833146515783326
flux1:, 1.516366065464262, 0.7250154183161768, 0.21867691964606015, 1.7766117330653006, -52.34800506215963, 28.76380578834017
flux1:, 1.5173484223348659, 0.6789532313111355, 0.20296691027317135, 1.604813238790318, -50.9199574532343, 27.704405977837293
flux1:, 1.5183307792054699, 0.6306353304623437, 0.18975237534173653, 1.5272385613504436, -49.396458188835126, 26.677678098955916
flux1:, 1.5193131360760739, 0.5936694062024123, 0.1763963780604521, 1.3818182046597778, -48.01396518125837, 25.665064754574633
flux1:, 1.5202954929466777, 0.5539681057254771, 0.16525331762038376, 1.323143078639531, -46.53965143960687, 24.685370602349508
flux1:, 1.5212778498172816, 0.5242765612164246, 0.1538608845844058, 1.1989846093512881, -45.20043411631073, 23.72221017266524
flux1:, 1.5222602066878856, 0.4914049024915922, 0.1444193978160079, 1.155800899959316, -43.77368134054177, 22.79194529410102
flux1:, 1.5232425635584896, 0.4674445083264871, 0.13465072735397526, 1.048844934912461, -42.47721549785922, 21.879373638881933
flux1:, 1.5242249204290936, 0.43993577946485396, 0.12659998685133173, 1.018195024178603, -41.09793693246699, 20.999521028186496
flux1:, 1.5252072772996974, 0.42043119731411394, 0.11817207223215652, 0.9252223745865233, -39.84480442688769, 20.13765221428463
flux1:, 1.5261896341703014, 0.39711032309271954, 0.11125932526078615, 0.9045647725656706, -38.513843685419616, 19.308257777378838
flux1:, 1.5271719910409054, 0.381022657685011, 0.10394246917688303, 0.8230186962814652, -37.30524953725992, 18.496565791105358
flux1:, 1.5281543479115094, 0.3609651999862519, 0.09796625415148873, 0.8101900531211208, -36.02393060723237, 17.717082768497814
flux1:, 1.5291367047821134, 0.3474570529355296, 0.09157664970028365, 0.7380376852736242, -34.86134669925431, 16.954667878139283
flux1:, 1.5301190616527172, 0.32994765047190744, 0.08637812838368308, 0.731217181031194, -33.631141534399006, 16.224188652594947
flux1:, 1.5311014185233212, 0.31835142327365995, 0.08076943780716415, 0.666842339082202, -32.516043772366146, 15.509946080708161
flux1:, 1.5320837753939252, 0.30284594826437555, 0.07622375865961084, 0.6645181605733962, -31.33832846154625, 14.827342490249714
flux1:, 1.5330661322645291, 0.2926369915137479, 0.07127913110161317, 0.6066368033035815, -30.272005973068953, 14.16005275946453
flux1:, 1.5340484891351331, 0.2787293193573783, 0.06728771640454222, 0.6075729968410776, -29.14788824321984, 13.52404676638587
flux1:, 1.535030846005737, 0.26950339406300966, 0.06291291228344596, 0.5551645924293258, -28.131312953728283, 12.902408315141207
flux1:, 1.536013202876341, 0.25689652224891985, 0.05939704275318574, 0.5583674356490449, -27.061521524056676, 12.311595206389347
flux1:, 1.536995559746945, 0.24835050031812295, 0.055514918297690834, 0.5106181872618069, -26.095271517990497, 11.734220421575719
flux1:, 1.537977916617549, 0.2368316330188567, 0.05241070758454416, 0.5153026053015075, -25.080100559539186, 11.187065817881882
flux1:, 1.538960273488153, 0.2287465687021101, 0.04895706800002459, 0.4715586313144113, -24.164331316625393, 10.652460395840006
flux1:, 1.5399426303587567, 0.21816598545213184, 0.0462117460146893, 0.47711617098876613, -23.203632241723092, 10.1472893892851
flux1:, 1.5409249872293607, 0.2103920859107088, 0.04313241727140357, 0.4368459610796944, -22.33808761167302, 9.653831252212836
flux1:, 1.5419073440999647, 0.20064576167002587, 0.04070172772998961, 0.4428161083089495, -21.431297544512308, 9.188822817270761
flux1:, 1.5428897009705687, 0.193089084537792, 0.03795059965365804, 0.4055819344987378, -20.61534960378508, 8.7347511713505
flux1:, 1.5438720578411727, 0.18410498300152855, 0.03579705335514094, 0.4116280271199568, -19.761543921746853, 8.307944874419784
flux1:, 1.5448544147117764, 0.17671579190783468, 0.033334806082349726, 0.37706542768842866, -18.994249687682238, 7.891364057723519
flux1:, 1.5458367715823806, 0.16844354903432324, 0.03142651629335054, 0.3829551660365279, -18.192205918554702, 7.500680522167036
flux1:, 1.5468191284529844, 0.16120619580685222, 0.02921975301601493, 0.35075890662030185, -17.472369461751036, 7.1195783036321005
flux1:, 1.5478014853235884, 0.1536096621561043, 0.02752960721841431, 0.3563485240833362, -16.720631519852677, 6.76285084031862
flux1:, 1.5487838421941924, 0.14653375559267803, 0.02555016642375434, 0.32626303966018266, -16.04686230790023, 6.415127636061714
flux1:, 1.5497661990647964, 0.13958569685978203, 0.024055146362258556, 0.3314835378654278, -15.343797322399366, 6.090140395833235
flux1:, 1.5507485559354004, 0.13269826455281308, 0.02227943983753855, 0.3032957882468161, -14.71455905812408, 5.773644609118369
flux1:, 1.5517309128060042, 0.12637650329307956, 0.020959974199883543, 0.3081396356588058, -14.05840287199574, 5.4781723262213875
flux1:, 1.5527132696766082, 0.11971491555862787, 0.019368276472980603, 0.28167272555016115, -13.472050681278617, 5.190737239328328
flux1:, 1.5536956265472122, 0.1139993409324312, 0.018207582053822172, 0.28617991333446136, -12.86094162600444, 4.92258247040674
flux1:, 1.5546779834178162, 0.10760493387897993, 0.01678326783162305, 0.26128651562871785, -12.315748480400812, 4.662061110068526
flux1:, 1.5556603402884202, 0.10247505190682082, 0.015766693080709448, 0.26552974217111747, -11.747751600345417, 4.419086184069923
flux1:, 1.556642697159024, 0.09638758392440125, 0.014495470131945624, 0.2420851871004865, -11.24192685946572, 4.18338180952417
flux1:, 1.557625054029628, 0.09182053610462147, 0.013609889768637449, 0.24615484975117588, -10.715052087025764, 3.963534042719062
flux1:, 1.558607410900232, 0.08607375218397989, 0.01247909804702456, 0.22405036368461098, -10.246755780041179, 3.7506250058144635
flux1:, 1.559589767770836, 0.08204290176220337, 0.01171241524202006, 0.22804061785320412, -9.758973585631995, 3.5519548435965564
flux1:, 1.56057212464144, 0.07666148174536655, 0.010710457964962387, 0.20717751425294356, -9.326329639663056, 3.359913431685048
flux1:, 1.5615544815120437, 0.07313570949973386, 0.010051254434679694, 0.21117483206954152, -8.875586712972579, 3.18058598025586
flux1:, 1.5625368383826477, 0.0681337471565569, 0.00916720029869394, 0.19146037412686157, -8.476697128071088, 3.0075914503444103
flux1:, 1.5635191952532517, 0.06507751752755847, 0.008604544604433047, 0.19553556430465646, -8.060933206552466, 2.845892352344519
flux1:, 1.5645015521238557, 0.06045845687130094, 0.007827904448029997, 0.17688074222471603, -7.693893737116461, 2.690238764280813
flux1:, 1.5654839089944597, 0.05783257939953879, 0.007351297966364305, 0.18108475065033672, -7.311059344806591, 2.544575598433938
flux1:, 1.5664662658650634, 0.05359032589322216, 0.006671947896980244, 0.16340386609619884, -6.973976090243567, 2.4046752707699985
flux1:, 1.5674486227356674, 0.051353209570408904, 0.006271366903837882, 0.16776701120051252, -6.6220501079629415, 2.2735756740745643
flux1:, 1.5684309796062714, 0.047473999538968865, 0.005679571619235515, 0.15097852979924734, -6.313055796269353, 2.1479591777015927
flux1:, 1.5694133364768754, 0.04558313583851307, 0.0053455574535544404, 0.15551229481475146, -5.990061536892534, 2.0300667547511932
flux1:, 1.5703956933474794, 0.04204772463273987, 0.00483204465139655, 0.13954031121908167, -5.707330246481087, 1.9173803243855783
flux1:, 1.5713780502180832, 0.04046114606055103, 0.004555800258136768, 0.14424067003378482, -5.411348985062031, 1.8114491968221564
flux1:, 1.5723604070886872, 0.03724694519964504, 0.0041118457948574666, 0.12901639291316888, -5.153108427356513, 1.7104503426889375
flux1:, 1.5733427639592912, 0.03592447210796726, 0.0038853104953405254, 0.1338677118905219, -4.882289851487588, 1.615338969027534
flux1:, 1.5743251208298952, 0.03300738607032338, 0.0035028081523479668, 0.11933054627099646, -4.646830818993029, 1.5248909303687843
flux1:, 1.5753074777004992, 0.03191155875952783, 0.0033186972825739176, 0.12430935869148887, -4.399400373598282, 1.439555612134203
flux1:, 1.576289834571103, 0.029267399461154975, 0.002990200939891093, 0.11040740703151106, -4.185083428861487, 1.3586211375228086
flux1:, 1.577272191441707, 0.02836407189222645, 0.0028420088146865275, 0.11548563482142235, -3.959346923027371, 1.2821094716390273
flux1:, 1.578254548312311, 0.02596953196384622, 0.002560745424490719, 0.10217559149884387, -3.764606696118834, 1.2097442833502081
flux1:, 1.579236905182915, 0.02522815831982878, 0.0024427175521800496, 0.10732304561193191, -3.5589527214044363, 1.1411887090079145
flux1:, 1.580219262053519, 0.02306139258306928, 0.0022025754938507294, 0.09456960302620265, -3.3823003082423075, 1.0765348923217177
flux1:, 1.5812016189241227, 0.022455067743288322, 0.0021096590366473916, 0.09975576184828998, -3.195201056796416, 1.015146412574525
flux1:, 1.5821839757947267, 0.020495964074244342, 0.0019051588349163016, 0.08753068469385757, -3.035225026304676, 0.9574258928004942
flux1:, 1.5831663326653307, 0.020001286894217415, 0.0018329405225631457, 0.09272585322635178, -2.865236018739804, 0.9024880139710598
flux1:, 1.5841486895359347, 0.018231516755842954, 0.001659194881988738, 0.08100687531368753, -2.720602435379188, 0.8509962248888651
flux1:, 1.5851310464065387, 0.01782834119098072, 0.001603834030861488, 0.08618286170623314, -2.5663615445112904, 0.8018591437193943
flux1:, 1.5861134032771425, 0.01623127006160177, 0.0014565027881248552, 0.0749525385194117, -2.435813327521708, 0.7559589549613805
flux1:, 1.5870957601477467, 0.01590239604667979, 0.0014146651133248244, 0.08008298693761827, -2.2960393654777915, 0.7120340145751437
flux1:, 1.5880781170183504, 0.014462919022980164, 0.0012899091089844637, 0.06932759759236179, -2.1783951898324427, 0.671149957758326
flux1:, 1.5890604738889544, 0.014193762899490446, 0.00125870511935042, 0.07438811103526803, -2.051886218557505, 0.6319043954532698
flux1:, 1.5900428307595584, 0.012898113435347181, 0.0011531415094344153, 0.06409667050012062, -1.9460390986513374, 0.5955172187714934
flux1:, 1.5910251876301624, 0.012676384587213851, 0.0011300718533355208, 0.06906481378078833, -1.8316705574906773, 0.5604692328150963
flux1:, 1.5920075445007664, 0.011511948612474754, 0.0010407323527057513, 0.05922820405065041, -1.7365861766369524, 0.5281108015481245
flux1:, 1.5929899013713702, 0.01132734946249261, 0.0010236415352401957, 0.06408345198076949, -1.6333088200076498, 0.4968249556158395
flux1:, 1.5939722582419742, 0.010282504652911547, 0.0009479344370383971, 0.05469367206397545, -1.5480235892802723, 0.4680734977955595
flux1:, 1.5949546151125782, 0.010126463712150938, 0.0009349737434973075, 0.05941737600500237, -1.4548612232695906, 0.4401564802731005
flux1:, 1.5959369719831822, 0.009190454471514006, 0.0008706502164772507, 0.05046692677864003, -1.3784801246119547, 0.4146321880409864
flux1:, 1.5969193288537862, 0.00905589668903735, 0.0008602502314704209, 0.05504236068751284, -1.294527191309436, 0.38972895582294603
flux1:, 1.59790168572439, 0.008218748198802419, 0.000805375144443503, 0.046523748779341574, -1.2262214343851985, 0.3670899468827297
flux1:, 1.598884042594994, 0.008099902754091708, 0.0007962276818498678, 0.050936250729831226, -1.1506404156184546, 0.34488026245358133
flux1:, 1.599866399465598, 0.007352372619269214, 0.0007491548507289114, 0.04284159147607426, -1.0896448857007879, 0.32481889608260495
flux1:, 1.600848756336202, 0.007244614370619019, 0.0007402032025077928, 0.0470788128377552, -1.0216635028011745, 0.30501425848484065
flux1:, 1.601831113206806, 0.006578174838213406, 0.0006995543709211058, 0.03939953327062601, -0.9672740044593996, 0.2872538002912184
flux1:, 1.6028134700774097, 0.0064778924218780115, 0.0006899894451942362, 0.0434517835607752, -0.9061822130186908, 0.26959475177581577
flux1:, 1.6037958269480137, 0.005884733479067121, 0.0006546354460258803, 0.036178422173826726, -0.8577525188633388, 0.2538863759796017
flux1:, 1.6047781838186177, 0.005789213603315632, 0.000643893756686341, 0.04003905769234866, -0.8028992988054595, 0.2381401428966313
flux1:, 1.6057605406892217, 0.005262251608434272, 0.0006129354418239768, 0.03316115614603957, -0.7598380100444136, 0.2242602484882912
flux1:, 1.6067428975598257, 0.005169567391490639, 0.0006006936241568904, 0.03682692565091029, -0.7106279569194957, 0.21021864177407257
flux1:, 1.6077252544304295, 0.004702444906606675, 0.0005734396532563884, 0.030333007799861072, -0.6723951911351995, 0.19796644989999496
flux1:, 1.6087076113010335, 0.004611337469768599, 0.0005595998609472726, 0.0338042532891629, -0.6282849372474479, 0.1854439321622312
