flux1:, 1.619513536877677, 0.017034355930069793, 0.001987976886552638, 0.5024389741881893, -1.2690814143077263, 1.02957897993434
flux1:, 1.620495893748281, 0.015414767701902875, 0.001962736287291098, 0.3782177640656402, -1.2319008429560594, 0.9372643953706693
flux1:, 1.621478250618885, 0.01549917510386983, 0.0017477176931954307, 0.44888878478253413, -1.1045780306025041, 0.9018746700348195
flux1:, 1.6224606074894887, 0.013913291808375588, 0.0017335591593418463, 0.33376253444360576, -1.074356640296585, 0.8193328259083591
flux1:, 1.6234429643600927, 0.014093732903634694, 0.0015380843988847593, 0.4003467180364287, -0.9599955795207918, 0.7890536828972412
flux1:, 1.6244253212306967, 0.012534233741792565, 0.0015318749442455692, 0.29367901113363637, -0.9358196800586694, 0.7152839799885471
flux1:, 1.6254076781013007, 0.01280050367834931, 0.0013546055604983839, 0.3564227266318638, -0.8330398176628823, 0.6894931576211841
flux1:, 1.6263900349719047, 0.011263040490646697, 0.0013538391501195118, 0.2576391466853174, -0.8140930792762906, 0.6235912670475953
flux1:, 1.6273723918425085, 0.011604826430715004, 0.0011933479823906948, 0.31675094080600424, -0.7216770764162176, 0.6017341442142513
flux1:, 1.6283547487131127, 0.010087918413765542, 0.0011961347459820766, 0.22533694841773005, -0.7072288368182492, 0.5428843094005219
flux1:, 1.6293371055837165, 0.010494925106817338, 0.0010509060409273519, 0.28098971983154447, -0.6241080124531823, 0.5244668675584593
flux1:, 1.6303194624543205, 0.00899977920949156, 0.0010559389028016758, 0.19648658465339638, -0.6135030141166578, 0.4719347193178127
flux1:, 1.6313018193249245, 0.009461907428631082, 0.0009243957571058802, 0.24882120483045173, -0.5387424918875967, 0.45651722117602167
flux1:, 1.6322841761955285, 0.007992110316100014, 0.0009308887039623988, 0.17081966604606974, -0.5313921216366514, 0.40964293153747106
flux1:, 1.6332665330661325, 0.008499646821801342, 0.0008114449813632947, 0.21995022031382663, -0.4641752526301886, 0.39683426469322
flux1:, 1.6342488899367362, 0.00706069419950317, 0.0008190416211511177, 0.148081922395437, -0.4595503397667451, 0.3550259039708637
flux1:, 1.6352312468073402, 0.007604471051570904, 0.0007101697976478953, 0.19410250317866168, -0.39916234823547697, 0.344478527683819
flux1:, 1.6362136036779442, 0.006203140238770411, 0.0007188272513078761, 0.1280298969850197, -0.39678758816509824, 0.3072055513828624
flux1:, 1.6371959605485482, 0.006774629996162434, 0.0006191292872022637, 0.1710224271651988, -0.3425989188973002, 0.29861099336002644
flux1:, 1.6381783174191522, 0.005418249777153614, 0.0006289893161389062, 0.11042820306434634, -0.3420488604979741, 0.2653979291313869
flux1:, 1.639160674289756, 0.006009584906410597, 0.0005372563518443956, 0.15047044220557076, -0.29349913080193996, 0.258482815485342
flux1:, 1.64014303116036, 0.004705300133398257, 0.000548520417395317, 0.09504798327128122, -0.2943955321345036, 0.22890328287286762
flux1:, 1.641125388030964, 0.005309228787503858, 0.00046377012624541393, 0.13222080529239227, -0.2509792320911917, 0.22342582876747646
flux1:, 1.642107744901568, 0.004063370810825178, 0.00047659538772573906, 0.08166694403301092, -0.2529893942926184, 0.19709703069890794
flux1:, 1.643090101772172, 0.004673178777490613, 0.000398081301215277, 0.11605996242572153, -0.21424427774030486, 0.19284393665708596
flux1:, 1.6440724586427757, 0.0034908308556822836, 0.00041251026670575714, 0.07007078479218878, -0.2170798036692149, 0.16942176189830221
flux1:, 1.6450548155133797, 0.004100264034850641, 0.00033970462611902135, 0.10178574788974754, -0.1825784525455318, 0.16620544509999668
flux1:, 1.6460371723839837, 0.0029850604902700124, 0.00035563321268874124, 0.06005553769554681, -0.1859938567610771, 0.1453802388397867
flux1:, 1.6470195292545877, 0.0035882733955878102, 0.0002881901152705111, 0.08920736271480197, -0.15533831695692804, 0.14303633821591066
flux1:, 1.6480018861251917, 0.002542414626821755, 0.00030537092383369695, 0.05143014225012738, -0.15912904084062426, 0.1245293142857086
flux1:, 1.6489842429957955, 0.0031339557737319365, 0.00024307921442869412, 0.07814590619412443, -0.1319479482671094, 0.12291440367172686
flux1:, 1.6499665998663995, 0.00215837794850884, 0.00026115030292726203, 0.0440186437354821, -0.13594754453611554, 0.10647461193666032
flux1:, 1.6509489567370035, 0.0027332094420256916, 0.00020388488916319377, 0.06843509688433598, -0.11189492547546204, 0.10546407731656546
flux1:, 1.6519313136076075, 0.001827831969192454, 0.00022241241828727814, 0.03766159776410209, -0.11597144699310882, 0.09086579725893844
flux1:, 1.6529136704782115, 0.0023813729799934875, 0.00017009085243496617, 0.05992190404941496, -0.09472638963574709, 0.09035185394880577
flux1:, 1.6538960273488152, 0.0015453553857076227, 0.00018861465096881396, 0.032216581695695974, -0.09877819742500536, 0.07739231725756646
flux1:, 1.6548783842194192, 0.0020735368378877244, 0.00014116250488863482, 0.052466870259495396, -0.08004477403330905, 0.07728216773162948
flux1:, 1.6558607410900232, 0.0013054975722389258, 0.00015923671061446472, 0.02755786130020492, -0.08399608176978993, 0.0657794984037285
flux1:, 1.6568430979606272, 0.0018048167764606819, 0.00011656294828744567, 0.04594406621170475, -0.06750312009184675, 0.06599362440952723
flux1:, 1.6578254548312312, 0.0011029937178149095, 0.0001337872934885998, 0.0235754633247446, -0.07129958390898879, 0.055784957823728554
flux1:, 1.658807811701835, 0.001570560656989465, 9.576913856896709e-05, 0.040240684152884766, -0.056800117588375665, 0.056255553576877775
flux1:, 1.659790168572439, 0.0009329119150940006, 0.00011180962801442818, 0.020173856591431227, -0.060404724489681, 0.04719528210485501
flux1:, 1.660772525443043, 0.0013664809601814498, 7.82853133022622e-05, 0.03525633097150072, -0.04767507600209562, 0.04786483725120709
flux1:, 1.661754882313647, 0.000790738241468211, 9.28848740490131e-05, 0.017270461560655127, -0.051064488155122115, 0.03982298898338309
flux1:, 1.662737239184251, 0.0011887223992610783, 6.365254979109566e-05, 0.030902138297791117, -0.03990305593284362, 0.04064301435378103
flux1:, 1.6637195960548548, 0.0006724135496848043, 7.663343245396283e-05, 0.014794148186931047, -0.043064485574110106, 0.033503743549007384
flux1:, 1.6647019529254587, 0.00103387885061611, 5.145442840685493e-05, 0.027099752163339298, -0.03329030415340125, 0.034433621756495024
flux1:, 1.6656843097960627, 0.0005743359256492189, 6.271449013099584e-05, 0.012683787800912205, -0.036218924683773475, 0.028093815268155665
flux1:, 1.6666666666666667, 0.0008989767782868747, 4.131942179437791e-05, 0.0237802776050668, -0.027670110951311992, 0.029099789448770376
