flux1:, 0.651151473384174, 0.016065470198964895, 0.04739432346798563
flux1:, 0.6511766620218817, 0.01566039310371554, 0.046103420246815394
flux1:, 0.6512018506595896, 0.01536642819975746, 0.04482700405986644
flux1:, 0.6512270392972974, 0.015173434841678726, 0.0435653385893714
flux1:, 0.6512522279350051, 0.015071468256336921, 0.042318820290815816
flux1:, 0.651277416572713, 0.015050820878726277, 0.04108796070102238
flux1:, 0.6513026052104207, 0.015102060230870795, 0.0398733692401273
flux1:, 0.6513277938481286, 0.015216063279413735, 0.03867573658525431
flux1:, 0.6513529824858363, 0.015384047233901296, 0.037495818686297824
flux1:, 0.6513781711235441, 0.015597596772666969, 0.03633442148524037
flux1:, 0.651403359761252, 0.01584868770743471, 0.03519238639291721
flux1:, 0.6514285483989597, 0.016129707120404464, 0.03407057656857955
flux1:, 0.6514537370366675, 0.01643347002901751, 0.032969864040104414
flux1:, 0.6514789256743753, 0.01675323265353248, 0.031891117694901286
flux1:, 0.6515041143120831, 0.017082702381041575, 0.03083519216405926
flux1:, 0.651529302949791, 0.01741604453639159, 0.02980291761530021
flux1:, 0.6515544915874987, 0.017747886085769916, 0.028795090463365428
flux1:, 0.6515796802252065, 0.018073316412426484, 0.027812465000025894
flux1:, 0.6516048688629142, 0.01838788531587236, 0.026855745939826196
flux1:, 0.6516300575006221, 0.01868759839641325, 0.02592558187178483
flux1:, 0.6516552461383298, 0.018968909995429037, 0.025022559602235674
flux1:, 0.6516804347760377, 0.019228713869038235, 0.024147199368692945
flux1:, 0.6517056234137455, 0.019464331778170536, 0.023299950900547307
flux1:, 0.6517308120514532, 0.019673500182152377, 0.02248119029799046
flux1:, 0.6517560006891611, 0.01985435522532711, 0.021691217697163936
flux1:, 0.6517811893268688, 0.020005416207187668, 0.020930255686226234
flux1:, 0.6518063779645766, 0.020125567726393387, 0.020198448434278638
flux1:, 0.6518315666022844, 0.02021404068717311, 0.01949586149281092
flux1:, 0.6518567552399922, 0.02027039235395089, 0.01882248222718975
flux1:, 0.6518819438777, 0.02029448563604937, 0.01817822083453017
flux1:, 0.6519071325154078, 0.020286467779250337, 0.017562911902717814
flux1:, 0.6519323211531156, 0.020246748635132854, 0.01697631646490251
flux1:, 0.6519575097908233, 0.020175978672284663, 0.01641812450321719
flux1:, 0.6519826984285312, 0.020075026885870654, 0.015887957855369384
flux1:, 0.652007887066239, 0.019944958753889946, 0.01538537347808418
flux1:, 0.6520330757039468, 0.01978701437959206, 0.01490986702177093
flux1:, 0.6520582643416546, 0.01960258695027947, 0.014460876671679017
flux1:, 0.6520834529793623, 0.019393201633085496, 0.014037787211868876
flux1:, 0.6521086416170702, 0.019160495018268577, 0.013639934269453853
flux1:, 0.6521338302547779, 0.018906195210574073, 0.013266608698303045
flux1:, 0.6521590188924857, 0.018632102658738565, 0.012917061062768055
flux1:, 0.6521842075301936, 0.0183400718031049, 0.012590506184126242
flux1:, 0.6522093961679013, 0.01803199361083136, 0.012286127714151863
flux1:, 0.6522345848056091, 0.017709779058149275, 0.012003082702384137
flux1:, 0.6522597734433169, 0.017375343609129616, 0.01174050612602879
flux1:, 0.6522849620810247, 0.017030592730518726, 0.011497515353303326
flux1:, 0.6523101507187324, 0.016677408472923094, 0.011273214513689402
flux1:, 0.6523353393564403, 0.01631763713938829, 0.011066698750704625
flux1:, 0.6523605279941481, 0.015953078053761355, 0.010877058335234214
flux1:, 0.6523857166318558, 0.015585473432877226, 0.010703382619767589
flux1:, 0.6524109052695637, 0.015216499358842589, 0.010544763816260225
flux1:, 0.6524360939072714, 0.014847757840356813, 0.01040030058263154
flux1:, 0.6524612825449793, 0.014480769945183995, 0.010269101405170839
flux1:, 0.6524864711826871, 0.014116969979667018, 0.010150287766302021
flux1:, 0.6525116598203948, 0.013757700685406191, 0.010042997089298561
flux1:, 0.6525368484581027, 0.013404209418184813, 0.009946385453624917
flux1:, 0.6525620370958104, 0.013057645269505841, 0.009859630076437366
flux1:, 0.6525872257335182, 0.012719057087256397, 0.009781931557795704
flux1:, 0.652612414371226, 0.012389392348373624, 0.009712515888698321
flux1:, 0.6526376030089338, 0.012069496833663455, 0.009650636222897477
flux1:, 0.6526627916466416, 0.011760115052444595, 0.009595574414827859
flux1:, 0.6526879802843494, 0.011461891362940504, 0.009546642327552693
flux1:, 0.6527131689220572, 0.01117537173285327, 0.009503182915709736
flux1:, 0.652738357559765, 0.010901006083932527, 0.009464571089898587
flux1:, 0.6527635461974728, 0.01063915116376873, 0.00943021436977287
flux1:, 0.6527887348351805, 0.010390073888153523, 0.009399553334162317
flux1:, 0.6528139234728884, 0.010153955097851877, 0.009372061877376044
flux1:, 0.6528391121105962, 0.00993089367427439, 0.009347247281378122
flux1:, 0.6528643007483039, 0.009720910960035675, 0.009324650114460178
flux1:, 0.6528894893860118, 0.009523955431463527, 0.009303843967088426
flux1:, 0.6529146780237195, 0.009339907572273792, 0.009284435036339375
flux1:, 0.6529398666614273, 0.009168584899382272, 0.009266061570391459
flux1:, 0.6529650552991352, 0.009009747094240546, 0.009248393184826096
flux1:, 0.6529902439368429, 0.008863101195423597, 0.009231130062521445
flux1:, 0.6530154325745507, 0.008728306810861845, 0.009214002048967938
flux1:, 0.6530406212122585, 0.00860498131079188, 0.0091967676547033
flux1:, 0.6530658098499663, 0.008492704965365793, 0.009179212976458939
flux1:, 0.653090998487674, 0.008391025993748746, 0.00916115054836424
flux1:, 0.6531161871253819, 0.008299465494426634, 0.009142418134209476
flux1:, 0.6531413757630897, 0.00821752222969334, 0.009122877471699466
flux1:, 0.6531665644007975, 0.00814467723966352, 0.009102412978683513
flux1:, 0.6531917530385053, 0.00808039826488241, 0.009080930431619044
flux1:, 0.653216941676213, 0.008024143958848406, 0.009058355625483051
flux1:, 0.6532421303139209, 0.007975367874957779, 0.009034633024144348
flux1:, 0.6532673189516286, 0.00793352221501594, 0.009009724409578519
flux1:, 0.6532925075893364, 0.007898061329144501, 0.008983607537790842
flux1:, 0.6533176962270443, 0.007868444959444098, 0.00895627480872403
flux1:, 0.653342884864752, 0.00784414122225161, 0.008927731956885983
flux1:, 0.6533680735024598, 0.007824629326036628, 0.008897996768811334
flux1:, 0.6533932621401676, 0.007809402024240892, 0.008867097832935348
flux1:, 0.6534184507778754, 0.007797967804292858, 0.00883507332683771
flux1:, 0.6534436394155833, 0.00778985281591909, 0.008801969846266267
flux1:, 0.653468828053291, 0.007784602543584408, 0.00876784127979098
flux1:, 0.6534940166909988, 0.007781783229410831, 0.008732747732361473
flux1:, 0.6535192053287066, 0.007780983054328945, 0.008696754500560885
flux1:, 0.6535443939664144, 0.0077818130864250575, 0.008659931101761118
flux1:, 0.6535695826041221, 0.007783908006537895, 0.00862235035894073
flux1:, 0.65359477124183, 0.0077869266221011505, 0.00858408754255671
