flux1:, 1.3965185272505796, 14.794000655071713, 1.0779769844168556, 503.55649300374864, -798.7411677090626, 934.2308337576368
flux1:, 1.3975008841211836, 15.049632443102166, 1.0975086464700023, 507.1517621022823, -812.667296996816, 946.5810728754129
flux1:, 1.3984832409917876, 15.303764632167166, 1.1169258069309291, 510.6099550493537, -826.5399543107586, 958.7392125609989
flux1:, 1.3994655978623916, 15.556196736933014, 1.1362133552718046, 513.9290491992541, -840.3442076772418, 970.6926550258373
flux1:, 1.4004479547329955, 15.806727474445525, 1.1553561482453998, 517.107086400142, -854.0648365027398, 982.4288500358989
flux1:, 1.4014303116035993, 16.05515502217366, 1.1743390292611278, 520.1421700373568, -867.6863576233028, 993.935316312003
flux1:, 1.4024126684742033, 16.301277279647305, 1.193146847964587, 523.0324621720445, -881.1930526934966, 1005.199663138063
flux1:, 1.4033950253448073, 16.544892133229403, 1.2117644799861689, 525.7761808082217, -894.5689968528236, 1016.2096121272192
flux1:, 1.4043773822154113, 16.785797723552154, 1.2301768468240133, 528.3715973205854, -907.7980886030075, 1026.9530190935313
flux1:, 1.4053597390860153, 17.023792715134828, 1.248368935825608, 530.8170340741696, -920.8640808230721, 1037.4178959771393
flux1:, 1.406342095956619, 17.258676567694597, 1.266325820231965, 533.1108622653137, -933.7506128436156, 1047.5924327683633
flux1:, 1.407324452827223, 17.490249808652255, 1.2840326792480363, 535.2515000125976, -946.4412434968813, 1057.4650193770372
flux1:, 1.408306809697827, 17.71831430633014, 1.3014748181023135, 537.2374107238765, -958.9194850532955, 1067.0242673911575
flux1:, 1.409289166568431, 17.942673543331004, 1.3186376880587494, 539.0671017640402, -971.1688379516021, 1076.2590316701117
flux1:, 1.410271523439035, 18.16313288958663, 1.3355069063434746, 540.7391234461936, -983.1728262241509, 1085.158431715709
flux1:, 1.4112538803096388, 18.379499874558693, 1.352068275949157, 542.252068366041, -994.9150335154077, 1093.7118727659147
flux1:, 1.4122362371802428, 18.59158445807369, 1.3683078052795214, 543.6045710979454, -1006.3791395880276, 1101.9090665553395
flux1:, 1.4132185940508468, 18.799199299274814, 1.3842117275966148, 544.7953082670319, -1017.5489572070727, 1109.740051686461
flux1:, 1.4142009509214508, 19.002160023170564, 1.3997665202340304, 545.8229990105949, -1028.4084692906101, 1117.1952135572049
flux1:, 1.4151833077920548, 19.200285484268054, 1.4149589235389755, 546.6864058384, -1038.941866211446, 1124.2653037898558
flux1:, 1.4161656646626586, 19.39339802677409, 1.4297759595066062, 547.3843358987012, -1049.1335831341498, 1130.9414591085747
flux1:, 1.4171480215332626, 19.581323740861187, 1.4442049500709726, 547.9156426539821, -1058.9683372679842, 1137.21521961194
flux1:, 1.4181303784038666, 19.763892714491174, 1.4582335350166171, 548.279227967636, -1068.4311649165672, 1143.0785463903558
flux1:, 1.4191127352744706, 19.940939280305905, 1.471849689476099, 548.474044599023, -1077.5074582042755, 1148.5238384371944
flux1:, 1.4200950921450746, 20.112302257094594, 1.4850417409793535, 548.4990991025518, -1086.1830013581168, 1153.5439488065408
flux1:, 1.4210774490156786, 20.277825185363348, 1.497798386021253, 548.3534551216952, -1094.444006424991, 1158.1321999696647
flux1:, 1.4220598058862823, 20.437356556536812, 1.5101087061149152, 548.036237067639, -1102.2771483053382, 1162.28239832681
flux1:, 1.4230421627568863, 20.590750035339717, 1.5219621832992773, 547.5466341677702, -1109.669598983461, 1165.9888478298847
flux1:, 1.4240245196274903, 20.73786467491443, 1.5333487150701526, 546.8839048672733, -1116.609060839221, 1169.2463626779725
flux1:, 1.4250068764980943, 20.878565124246443, 1.544258628705545, 546.0473815634663, -1123.0837989258046, 1172.0502790449684
flux1:, 1.4259892333686983, 21.012721827485215, 1.5546826949568027, 545.036475650578, -1129.0826721016426, 1174.3964658056702
flux1:, 1.4269715902393023, 21.14021121476292, 1.5646121410786487, 543.8506828492187, -1134.5951629086605, 1176.281334226682
flux1:, 1.427953947109906, 21.260915884130668, 1.5740386631724217, 542.4895887929357, -1139.6114060905284, 1177.7018465917072
flux1:, 1.42893630398051, 21.374724774251252, 1.5829544378181692, 540.9528748412322, -1144.1222156511114, 1178.6555237342818
flux1:, 1.429918660851114, 21.48153332750401, 1.591352132972866, 539.2403240868789, -1148.1191103554274, 1179.1404514536785
flux1:, 1.430901017721718, 21.581243643179576, 1.5992249181131495, 537.3518275228322, -1151.594337582365, 1179.155285792254
flux1:, 1.431883374592322, 21.67376462046126, 1.6065664736031093, 535.2873903324977, -1154.54089544268, 1178.6992571569433
flux1:, 1.4328657314629258, 21.759012090911515, 1.6133709992687355, 533.047138265054, -1156.95255308035, 1177.7721732688267
flux1:, 1.4338480883335298, 21.836908940204914, 1.6196332221625935, 530.6313240567514, -1158.82386908485, 1176.3744209309323
flux1:, 1.4348304452041338, 21.90738521886889, 1.6253484035038825, 528.040333857469, -1160.1502079435827, 1174.5069666040008
flux1:, 1.4358128020747378, 21.970378241821354, 1.6305123447807792, 525.2746936206552, -1160.9277544749389, 1172.1713557873352
flux1:, 1.4367951589453418, 22.025832676512852, 1.6351213930037907, 522.3350754147343, -1161.1535261853357, 1169.3697112020523
flux1:, 1.4377775158159456, 22.073700619508973, 1.6391724451005554, 519.2223036127472, -1160.825383504347, 1166.1047297792798
flux1:, 1.4387598726865496, 22.113941661371758, 1.6426629514444335, 515.9373609177776, -1159.9420378561954, 1162.3796784583703
flux1:, 1.4397422295571536, 22.146522939722846, 1.6455909185109379, 512.4813941803106, -1158.503057536104, 1158.1983888046848
flux1:, 1.4407245864277576, 22.1714191803984, 1.6479549106581, 508.8557199656732, -1156.508871365996, 1153.5652504583002
flux1:, 1.4417069432983616, 22.188612726629284, 1.6497540510285298, 505.0618298289105, -1153.960770112301, 1148.4852034297865
flux1:, 1.4426893001689653, 22.198093556206285, 1.6509880215729142, 501.10139525557804, -1150.8609056571988, 1142.9637292621253
flux1:, 1.4436716570395693, 22.199859286615425, 1.6516570621964755, 496.9762722285326, -1147.2122879214576, 1137.0068410803299
flux1:, 1.4446540139101733, 22.193915168153808, 1.6517619690319214, 492.6885053813433, -1143.0187795459524, 1130.6210725546878
flux1:, 1.4456363707807773, 22.180274065062203, 1.6513040918440116, 488.2403317009468, -1138.2850883462163, 1123.8134658058889
flux1:, 1.4466187276513813, 22.158956424735415, 1.650285330572906, 483.6341837435862, -1133.0167575629473, 1116.5915582832147
flux1:, 1.447601084521985, 22.129990235096926, 1.648708131025209, 478.8726923305601, -1127.2201539381022, 1108.9633686508091
flux1:, 1.448583441392589, 22.093410970246754, 1.646575479723436, 473.9586886918483, -1120.902453655671, 1100.9373817181538
flux1:, 1.449565798263193, 22.049261524523654, 1.643890897926106, 468.89520602887535, -1114.0716261913226, 1092.5225324557152
flux1:, 1.450548155133797, 21.997592135132326, 1.6406584348329367, 463.68548046918863, -1106.7364161249727, 1083.7281891371363
flux1:, 1.451530512004401, 21.938460293526834, 1.636882659990779, 458.33295138988194, -1098.9063229752373, 1074.564135653311
flux1:, 1.4525128688750049, 21.87193064575161, 1.6325686549176646, 452.8412610882642, -1090.5915791233954, 1065.0405530447094
flux1:, 1.4534952257456089, 21.798074881968915, 1.6277220039642974, 447.2142537823483, -1081.8031258993603, 1055.1680003013587
flux1:, 1.4544775826162128, 21.716971615424953, 1.6223487844332498, 441.45597392621335, -1072.5525879100808, 1044.9573944815781
flux1:, 1.4554599394868168, 21.62870625112339, 1.616455555978166, 435.57066382887706, -1062.852245695342, 1034.4199902013527
flux1:, 1.4564422963574208, 21.533370844499697, 1.6100493493062946, 429.56276056880847, -1052.7150068023516, 1023.5673585494634
flux1:, 1.4574246532280246, 21.431063950406706, 1.6031376542092826, 423.4368921993706, -1042.1543753751741, 1012.4113654831318
flux1:, 1.4584070100986286, 21.321890462741678, 1.5957284069482234, 417.19787324410515, -1031.184420360469, 1000.9641497615623
flux1:, 1.4593893669692326, 21.205961445061607, 1.5878299770204845, 410.85069948460153, -1019.8197424344273, 989.2381004749661
flux1:, 1.4603717238398366, 21.083393952553525, 1.5794511533366211, 404.4005420465446, -1008.0754397605847, 977.2458342272458
flux1:, 1.4613540807104406, 20.954310845737687, 1.5706011298370373, 397.8527407938595, -995.9670726914356, 965.0001720321035
flux1:, 1.4623364375810444, 20.818840596300916, 1.561289490578911, 391.21279704372927, -983.5106275290681, 952.51411598182
flux1:, 1.4633187944516486, 20.677117085468982, 1.5515261943249077, 384.48636561910394, -970.7224794638746, 939.8008257484486
flux1:, 1.4643011513222524, 20.529279395340115, 1.5413215586659184, 377.67924625865106, -957.6193548113193, 926.8735949774904
flux1:, 1.4652835081928564, 20.375471593613426, 1.530686243710877, 370.79737440719566, -944.2182926684982, 913.7458276334512
flux1:, 1.4662658650634603, 20.215842512156932, 1.5196312353775228, 363.8468114129902, -930.5366061140672, 900.4310143567476
flux1:, 1.4672482219340643, 20.05054551986994, 1.5081678283182034, 356.8337341616132, -916.5918430743969, 886.9427088905458
flux1:, 1.4682305788046683, 19.879738290300235, 1.496307608515636, 349.76442417833795, -902.4017469800685, 873.2945046356915
flux1:, 1.4692129356752721, 19.703582564488606, 1.4840624355838803, 342.6452562346987, -887.9842173358483, 859.5000113904127
flux1:, 1.470195292545876, 19.522243909512497, 1.4714444248099106, 335.48268649642347, -873.357270326161, 845.5728323311961
flux1:, 1.47117764941648, 19.33589147321317, 1.458465928971708, 328.28324025359666, -858.5389995772151, 831.5265412893865
flux1:, 1.472160006287084, 19.144697735588103, 1.4451395199685304, 321.0534992747954, -843.5475371953517, 817.3746603765039
flux1:, 1.473142363157688, 18.948838257334945, 1.431477970299656, 313.8000888300696, -828.4010151972178, 803.1306380101556
flux1:, 1.4741247200282919, 18.748491426036985, 1.4174942344272472, 306.52966442873674, -813.1175274474554, 788.8078273905336
flux1:, 1.4751070768988959, 18.543838200475587, 1.403201430059176, 299.2488983198668, -797.7150922136049, 774.4194654751582
flux1:, 1.4760894337694999, 18.335061853560052, 1.3886128193876346, 291.9644658045374, -782.2116154463109, 759.9786524982696
flux1:, 1.4770717906401039, 18.122347714355858, 1.3737417903185454, 284.6830314099712, -766.624854888286, 745.4983320782248
flux1:, 1.4780541475107078, 17.90588290969593, 1.3586018377269613, 277.4112349763894, -750.9723851111711, 730.9912719550422
flux1:, 1.4790365043813116, 17.685856105851887, 1.3432065447728816, 270.15567770872144, -735.271563574853, 716.4700453966021
flux1:, 1.4800188612519156, 17.462457250735564, 1.3275695643114072, 262.9229082442688, -719.5394977991823, 701.9470133107455
flux1:, 1.4810012181225196, 17.235877317098257, 1.311704600430783, 255.71940878891382, -703.7930137324013, 687.4343070973053
flux1:, 1.4819835749931236, 17.00630804718471, 1.295625390150799, 248.5515813731848, -688.0486253951768, 672.9438122710878
flux1:, 1.4829659318637276, 16.77394169929092, 1.2793456853137795, 241.4257342798729, -672.3225058739434, 658.4871528855679
flux1:, 1.4839482887343314, 16.538970796667222, 1.262879234699099, 234.34806869348103, -656.630459730398, 644.0756767823156
flux1:, 1.4849306456049354, 16.30158787919381, 1.2462397663915863, 227.32466562131629, -640.9878968886887, 629.720441690078
flux1:, 1.4859130024755394, 16.061985258251166, 1.229440970433208, 220.36147313479427, -625.4098080554716, 615.4322021935415
flux1:, 1.4868953593461434, 15.820354775186575, 1.2124964817862374, 213.46429397791582, -609.9107417212706, 601.2213975895297
flux1:, 1.4878777162167474, 15.576887563775275, 1.1954198636352733, 206.63877358833096, -594.5047827852363, 587.0981406451835
flux1:, 1.4888600730873511, 15.331773817052087, 1.1782245910543383, 199.89038857479312, -579.2055328394398, 573.0722072699283
flux1:, 1.4898424299579551, 15.085202558881928, 1.160924035063939, 193.224435692335, -564.0260921415166, 559.1530271099299
flux1:, 1.4908247868285591, 14.83736142061717, 1.1435314471020908, 186.64602135465293, -548.9790432981943, 545.3496750715765
flux1:, 1.4918071436991631, 14.58843642317945, 1.1260599439316994, 180.16005172045843, -534.076436676323, 531.670863776796
flux1:, 1.4927895005697671, 14.33861176488189, 1.108522493005851, 173.77122338833064, -519.3297775501796, 518.1249369507193
flux1:, 1.4937718574403709, 14.088069615295744, 1.090931898310802, 167.48401473146592, -504.7500149892418, 504.7198637396375
flux1:, 1.4947542143109749, 13.83698991544473, 1.073300786705491, 161.30267790125004, -490.3475324826909, 491.46323395404903
flux1:, 1.4957365711815789, 13.585550184596872, 1.0556415947748836, 155.23123152540478, -476.13214029183973, 478.3622542293549
flux1:, 1.4967189280521829, 13.333925333899067, 1.0379665562129323, 149.27345412336388, -462.1130695150575, 465.423745094172
flux1:, 1.4977012849227869, 13.082287487089225, 1.020287689749921, 143.43287825854927, -448.29896784470395, 452.65413893347363
flux1:, 1.4986836417933906, 12.830805808497692, 1.0026167876371352, 137.71278544383307, -434.69789698897074, 440.0594788319019
flux1:, 1.4996659986639946, 12.579646338529367, 0.9849654047006884, 132.11620181331088, -421.31733172711614, 427.6454182798728
flux1:, 1.5006483555345986, 12.328971836805605, 0.9673448479747089, 126.64589457018177, -408.1641605608285, 415.4172217233247
flux1:, 1.5016307124052026, 12.078941633118955, 0.9497661669228029, 121.30436921713728, -395.24468791998106, 403.3797659354957
flux1:, 1.5026130692758066, 11.829711486338734, 0.9322401442552342, 116.09386757252584, -382.56463787589007, 391.53754218757365
flux1:, 1.5035954261464104, 11.581433451385927, 0.9147772873478227, 111.01636657211493, -370.1291593117683, 379.8946591929026
flux1:, 1.5045777830170146, 11.334255754376175, 0.8973878202671486, 106.07357785306536, -357.9428324950643, 368.4548467980997
flux1:, 1.5055601398876184, 11.088322676012158, 0.8800816764055263, 101.26694811356968, -346.00967699351844, 357.22146039249753
flux1:, 1.5065424967582224, 10.843774443284069, 0.8628684917271913, 96.59766023841885, -334.3331608726839, 346.19748600601673
flux1:, 1.5075248536288264, 10.60074712952599, 0.8457575986266409, 92.06663517773825, -322.9162111103871, 335.3855460645472
flux1:, 1.5085072104994304, 10.359372562849183, 0.8287580203980657, 87.67453456317655, -311.76122516024486, 324.7879057701904
flux1:, 1.5094895673700344, 10.119778242960118, 0.8118784663138264, 83.42176404299569, -300.8700835941839, 314.40648007326814
flux1:, 1.5104719242406381, 9.882087266353867, 0.7951273273085617, 79.30847731476416, -290.2441637522255, 304.24284120163867
flux1:, 1.5114542811112421, 9.646418259853135, 0.7785126722644121, 75.33458083178587, -279.8843543256218, 294.2982267123534
flux1:, 1.5124366379818461, 9.41288532244886, 0.7620422448913691, 71.4997391570286, -269.7910707983506, 284.57354803007433
flux1:, 1.5134189948524501, 9.18159797538042, 0.7457234611959164, 67.80338093585846, -259.9642716710743, 275.06939943590885
flux1:, 1.5144013517230541, 8.952661120378835, 0.7295634075298099, 64.24470545700814, -250.4034753907761, 265.7860674704137
flux1:, 1.515383708593658, 8.72617500597901, 0.7135688392097767, 60.82268976904827, -241.10777790895523, 256.72354071386076
flux1:, 1.516366065464262, 8.502235201793683, 0.6977461796979502, 57.53609631803009, -232.0758707917278, 247.88151990691827
flux1:, 1.5173484223348659, 8.280932580627297, 0.6821015203318661, 54.383481070320116, -223.3060598047005, 239.2594283751316
flux1:, 1.5183307792054699, 8.062353308293007, 0.666640620591856, 51.36320208323044, -214.7962838967438, 230.85642272043486
flux1:, 1.5193131360760739, 7.846578840983159, 0.6513689088927591, 48.47342848498098, -206.5441345074226, 222.6714037433291
flux1:, 1.5202954929466777, 7.633685930033358, 0.6362914838861938, 45.71214982441923, -198.54687512403373, 214.70302755983244
flux1:, 1.5212778498172816, 7.423746633903599, 0.6214131162586275, 43.0771857501698, -190.80146101563577, 206.94971687764232
flux1:, 1.5222602066878856, 7.216828337194451, 0.6067382510099847, 40.566195978350315, -183.30455907330173, 199.40967239672952
flux1:, 1.5232425635584896, 7.012993776499841, 0.5922710101965755, 38.17669050749503, -176.0525676875192, 192.08088430012165
flux1:, 1.5242249204290936, 6.812301072893601, 0.5780151961218876, 35.906040039204775, -169.0416365961429, 184.96114380158653
flux1:, 1.5252072772996974, 6.614803770833429, 0.5639742949577523, 33.751486563010445, -162.26768663829898, 178.04805471770143
flux1:, 1.5261896341703014, 6.420550883259956, 0.5501514807783084, 31.71015406411036, -155.72642935253728, 171.33904503280044
flux1:, 1.5271719910409054, 6.229586942660427, 0.5365496199884822, 29.779059313042318, -149.41338636011702, 164.8313784264901
flux1:, 1.5281543479115094, 6.041952057858833, 0.5231712761284016, 27.955122696848544, -143.32390847713427, 158.52216573417516
flux1:, 1.5291367047821134, 5.857681976287914, 0.510018715034722, 26.2351790520679, -137.45319450233808, 152.40837631273203
flux1:, 1.5301190616527172, 5.676808151495932, 0.49709391033970934, 24.615988460736368, -131.79630963059827, 146.48684928424493
flux1:, 1.5311014185233212, 5.499357815629561, 0.48439854928853815, 23.09424697161986, -126.3482034451722, 140.75430463228605
flux1:, 1.5320837753939252, 5.325354056638987, 0.47193403885518176, 21.66659721012891, -121.10372744535938, 135.20735412658905
flux1:, 1.5330661322645291, 5.15481589993965, 0.45970151213703986, 20.329638841642883, -116.05765206937669, 129.84251205309823
flux1:, 1.5340484891351331, 4.987758394268392, 0.4477018350085484, 19.079938854469006, -111.20468317587924, 124.6562057280534
flux1:, 1.535030846005737, 4.824192701466084, 0.4359356130137359, 17.914041630229548, -106.53947795093937, 119.64478577612938
flux1:, 1.536013202876341, 4.664126189918488, 0.4244031984779563, 16.828478771148482, -102.05666021075076, 114.80453615396046
flux1:, 1.536995559746945, 4.507562531388458, 0.41310469781900844, 15.819778655493305, -97.75083507397767, 110.13168390217791
flux1:, 1.537977916617549, 4.35450180096843, 0.4020399790378455, 14.88447569431202, -93.61660298085557, 105.62240861019417
flux1:, 1.538960273488153, 4.204940579886743, 0.39120867936947223, 14.019119264529046, -89.6485730398703, 101.2728515797845
flux1:, 1.5399426303587567, 4.058872060900552, 0.3806102130746831, 13.220282295490678, -85.84137568607692, 97.07912467469606
flux1:, 1.5409249872293607, 3.9162861560093813, 0.3702437793535299, 12.484569488083913, -82.18967463837623, 93.03731884530261
flux1:, 1.5419073440999647, 3.7771696062289086, 0.3601083703618041, 11.808625147687883, -78.68817814652724, 89.14351231849339
flux1:, 1.5428897009705687, 3.6415060931619134, 0.35020277931203175, 11.189140614302769, -75.33164952161388, 85.39377844455855
flux1:, 1.5438720578411727, 3.509276352113305, 0.3405256086409451, 10.622861275382796, -72.11491694689774, 81.78419319425129
flux1:, 1.5448544147117764, 3.3804582864953914, 0.3310752782256721, 10.106593149018906, -69.03288256884726, 78.31084230055394
flux1:, 1.5458367715823806, 3.2550270832753534, 0.32185003363140846, 9.637209027288254, -66.08053087104093, 74.96982804100365
flux1:, 1.5468191284529844, 3.1329553292236287, 0.31284795437381324, 9.211654171701065, -63.25293633629647, 71.75727565777272
flux1:, 1.5478014853235884, 3.014213127723175, 0.3040669621796735, 8.826951554783912, -60.54527040496524, 68.66933941400208
flux1:, 1.5487838421941924, 2.8987682159109376, 0.29550482923017307, 8.480206643909746, -57.95280773977688, 65.70220828597127
flux1:, 1.5497661990647964, 2.7865860819228736, 0.28715918637139803, 8.16861172551859, -55.47093180992248, 62.8521112920907
flux1:, 1.5507485559354004, 2.6776300820259777, 0.27902753127737157, 7.889449769823839, -53.09513980909855, 60.11532246056383
flux1:, 1.5517309128060042, 2.5718615574229378, 0.27110723655148344, 7.640097838022725, -50.82104692435134, 57.48816543887434
flux1:, 1.5527132696766082, 2.4692399505258438, 0.26339555775274404, 7.418030035877489, -48.64438997426336, 54.96701774911023
flux1:, 1.5536956265472122, 2.369722920500267, 0.25588964133394393, 7.220820019286673, -46.56103043674633, 52.54831469416403
flux1:, 1.5546779834178162, 2.273266457889362, 0.24858653247934678, 7.046143059150293, -44.56695688814526, 50.228552920746104
flux1:, 1.5556603402884202, 2.179824998136828, 0.24148318283024092, 6.891777674426938, -42.65828687677258, 48.004293645975615
flux1:, 1.556642697159024, 2.0893515338328106, 0.23457645808729505, 6.755606843795902, -40.83126825503444, 45.87216555510877
flux1:, 1.557625054029628, 2.001797725518157, 0.22786314547926315, 6.635618807713541, -39.08227999546199, 43.82886737866281
flux1:, 1.558607410900232, 1.9171140108879385, 0.22133996108836132, 6.529907473975308, -37.407832516698406, 41.87117015786925
flux1:, 1.559589767770836, 1.8352497122465075, 0.21500355702305624, 6.4366724410836955, -35.80456754623793, 39.99591920800214
flux1:, 1.56057212464144, 1.7561531420712808, 0.20885052842997548, 6.3542186548118424, -34.269257547261184, 38.20003578960882
flux1:, 1.5615544815120437, 1.6797717065549218, 0.20287742033701134, 6.2809557143232375, -32.798804737256454, 36.48051849819292
flux1:, 1.5625368383826477, 1.606052007000722, 0.19708073432045053, 6.215396845096668, -31.390239726440402, 34.83444438333434
flux1:, 1.5635191952532517, 1.5349399389580893, 0.19145693498975672, 6.156157556636323, -30.040719804024793, 33.25896980847366
flux1:, 1.5645015521238557, 1.4663807889895768, 0.18600245628394116, 6.1019540036222395, -28.74752690041501, 31.75133106304508
flux1:, 1.5654839089944597, 1.4003193289734959, 0.18071370757442493, 6.051601069664783, -27.508065253244187, 30.308844738742074
flux1:, 1.5664662658650634, 1.3366999078520738, 0.17558707956967667, 6.004010193280041, -26.319858804892384, 28.92890788196461
flux1:, 1.5674486227356674, 1.2754665407442944, 0.17061895001766067, 5.958186956001047, -25.18054835875639, 27.608997934600975
flux1:, 1.5684309796062714, 1.2165629953516328, 0.16580568920268213, 5.913228452771066, -24.087888521064134, 26.346672475379428
flux1:, 1.5694133364768754, 1.1599328755917038, 0.1611436652337584, 5.868320464866047, -23.0397444543908, 25.13956877406105
flux1:, 1.5703956933474794, 1.10551970240448, 0.1566292491223249, 5.82273445561673, -22.03408846844613, 23.98540317071014
flux1:, 1.5713780502180832, 1.0532669916824595, 0.15225881964751742, 5.775824409108502, -21.068996472845544, 22.881970292242865
flux1:, 1.5723604070886872, 1.0031183292849732, 0.14802876800791226, 5.727023531875193, -20.1426443158184, 21.827142118327863
flux1:, 1.5733427639592912, 0.9550174431035634, 0.14393550225907567, 5.67584083733348, -19.25330403185442, 20.81886690856755
flux1:, 1.5743251208298952, 0.9089082721533532, 0.13997545153677615, 5.621857632362074, -18.39934002035988, 19.855168002723374
flux1:, 1.5753074777004992, 0.8647350326726124, 0.1361450700662484, 5.564723925021763, -17.579205176354094, 18.934142505513062
flux1:, 1.576289834571103, 0.8224422812191018, 0.13244084095830364, 5.504154771895967, -16.791436993197042, 18.053959867248082
flux1:, 1.577272191441707, 0.7819749747593087, 0.12885927979353784, 5.439926583001575, -16.034653656222627, 17.212860371328198
flux1:, 1.578254548312311, 0.7432785277529296, 0.12539693799641372, 5.37187340157033, -15.307550145046786, 16.4091535392753
flux1:, 1.579236905182915, 0.7062988662410109, 0.1220504060012175, 5.299883175342212, -14.608894361157342, 15.641216463657479
flux1:, 1.580219262053519, 0.6709824789523068, 0.11881631621240482, 5.2238940352800585, -13.937523296221396, 14.907492078902688
flux1:, 1.5812016189241227, 0.6372764654490438, 0.11569134576225648, 5.143890596841375, -13.292339255400368, 14.206487379643894
flux1:, 1.5821839757947267, 0.6051285813370835, 0.11267221906890959, 5.059900298132771, -12.672306148749133, 13.536771595802115
flux1:, 1.5831663326653307, 0.5744872805724394, 0.10975571019836709, 4.97198978843274, -12.07644586263815, 12.896974333248641
flux1:, 1.5841486895359347, 0.5453017549000561, 0.10693864503424791, 4.880261379698532, -11.50383472195666, 12.285783688454307
flux1:, 1.5851310464065387, 0.5175219704657806, 0.1042179032593596, 4.784849572773244, -10.953600052706882, 11.70194434508751
flux1:, 1.5861134032771425, 0.4910987016469178, 0.10159042015344592, 4.685917669115361, -10.424916853484977, 11.144255660124445
flux1:, 1.5870957601477467, 0.46598356215076525, 0.09905318821165668, 4.583654477936458, -9.91700458322519, 10.61156974655702
flux1:, 1.5880781170183504, 0.4421290334345565, 0.09660325858853694, 4.478271127730143, -9.429124071530099, 10.10278955936728
flux1:, 1.5890604738889544, 0.4194884905035788, 0.09423774237248479, 4.3699979902283825, -8.960574556844028, 9.616866990974158
flux1:, 1.5900428307595584, 0.3980162251477931, 0.09195381169582291, 4.259081723920453, -8.510690856752486, 9.152800981928102
flux1:, 1.5910251876301624, 0.3776674666802683, 0.0897487006857884, 4.14578244334163, -8.078840673700979, 8.709635652191938
flux1:, 1.5920075445007664, 0.35839840024319936, 0.08761970626184, 4.030371019456468, -7.664422038526878, 8.28645845788659
flux1:, 1.5929899013713702, 0.34016618275022537, 0.08556418878480018, 3.9131265155646284, -7.266860893302865, 7.882398377982098
flux1:, 1.5939722582419742, 0.322928956535745, 0.08357957256348408, 3.7943337623085784, -6.88560881418361, 7.496624134981813
flux1:, 1.5949546151125782, 0.3066458607836827, 0.08166334622448657, 3.6742810745209686, -6.520140874144689, 7.1283424532211175
flux1:, 1.5959369719831822, 0.29127704081045186, 0.07981306295086169, 3.5532581118426987, -6.169953644799353, 6.776796358026447
flux1:, 1.5969193288537862, 0.27678365527768634, 0.07802634059550949, 3.431553884263969, -5.83456333577174, 6.441263518574875
flux1:, 1.59790168572439, 0.26312788141191323, 0.07630086167506249, 3.3094549029996827, -5.513504069513581, 6.121054636917594
flux1:, 1.598884042594994, 0.2502729183091932, 0.07463437325006539, 3.187243476395826, -5.206326288838737, 5.815511885280224
flux1:, 1.599866399465598, 0.23818298840356622, 0.0730246866972936, 3.0651961498974436, -4.912595293969314, 5.5240073933882075
flux1:, 1.600848756336202, 0.2268233371786384, 0.07146967737994557, 2.94358228847387, -4.631889905380062, 5.2459417872494205
flux1:, 1.601831113206806, 0.21616023120183064, 0.06996728422147755, 2.822662799305379, -4.363801248337222, 4.980742780489884
flux1:, 1.6028134700774097, 0.2061609545613581, 0.06851550918876449, 2.7026889919868617, -4.107931654650558, 4.727863819062026
flux1:, 1.6037958269480137, 0.19679380378522765, 0.06711241669020405, 2.5839015729939865, -3.8638936768273604, 4.4867827798311035
flux1:, 1.6047781838186177, 0.18802808132202484, 0.06575613289433707, 2.4665297706974454, -3.6313092095758686, 4.257000723308888
flux1:, 1.6057605406892217, 0.17983408766225578, 0.06444484497442564, 2.350790586785723, -3.4098087133499266, 4.038040700529032
flux1:, 1.6067428975598257, 0.17218311217866442, 0.06317680028439539, 2.236888169583817, -3.1990305344759262, 3.829446613841576
flux1:, 1.6077252544304295, 0.16504742276300272, 0.06195030547135469, 2.1250133044145354, -2.998620316246759, 3.6307821311761472
flux1:, 1.6087076113010335, 0.15840025433606067, 0.06076372552990991, 2.015343015869418, -2.8082304952940684, 3.4416296531410215
flux1:, 1.6096899681716375, 0.15221579630629808, 0.059615482803253884, 1.9080402765924933, -2.6275198774771487, 3.2615893321251215
flux1:, 1.6106723250422414, 0.14646917905163162, 0.05850405593596384, 1.8032538169874635, -2.456153287525987, 3.090278142420488
flux1:, 1.6116546819128454, 0.14113645949714726, 0.05742797878324263, 1.7011180300747197, -2.293801286678748, 2.9273290002272683
flux1:, 1.6126370387834492, 0.13619460586052062, 0.05638583928128673, 1.6017529656162517, -2.1401399526190854, 2.7723899322704275
flux1:, 1.6136193956540532, 0.13162148163510126, 0.055376278283187225, 1.5052644075154238, -1.9948507160853997, 2.625123291647921
flux1:, 1.6146017525246572, 0.12739582887880668, 0.05439798836475639, 1.411744028458715, -1.857620248641295, 2.4852050194196416
flux1:, 1.6155841093952612, 0.12349725087578066, 0.053449712604432216, 1.3212696157384616, -1.7281403962234563, 2.3523239503675812
flux1:, 1.6165664662658652, 0.11990619423523884, 0.05253024334126154, 1.233905362210673, -1.6061081532430235, 2.226181161280471
flux1:, 1.617548823136469, 0.1166039304906636, 0.05163842091485784, 1.149702216386389, -1.4912256721904906, 2.1064893600584664
flux1:, 1.618531180007073, 0.11357253726011626, 0.050773132390994034, 1.0686982857240725, -1.383200303887011, 1.992972313890237
