flux1:, 1.3935714566387678, 12.154990928963151, 0.6569802500894231, 479.8666872535955, -704.4871007384595, 879.7420326586615
flux1:, 1.3945538135093718, 12.299968539589603, 0.6835725484795501, 482.6043471480725, -718.7819967289992, 890.210353267342
flux1:, 1.3955361703799758, 12.543370248782795, 0.6968962292228407, 486.87498710683326, -731.3949725820038, 901.7584807999718
flux1:, 1.3965185272505796, 12.742192530967325, 0.7218964483013687, 489.70492960720594, -745.5378051453557, 912.3065421197803
flux1:, 1.3975008841211836, 13.009874364441643, 0.7340809102586868, 493.86051209882845, -758.1351404075931, 923.7882229336486
flux1:, 1.3984832409917876, 13.24632769872918, 0.7577525488013817, 496.6449176571858, -772.1583587409049, 934.3114130115388
flux1:, 1.3994655978623916, 13.529949960342314, 0.768973352901915, 500.59739311671393, -784.7456198545508, 945.6513968658918
flux1:, 1.4004479547329955, 13.792641428447137, 0.7914890542611894, 503.2367434247889, -798.6708018413615, 956.0669949360949
flux1:, 1.4014303116035993, 14.086163108139822, 0.8018849393025081, 506.9219068232186, -811.2504379510458, 967.2028924400081
flux1:, 1.4024126684742033, 14.366696881174613, 0.8233771882877681, 509.3430820148169, -825.0932950488448, 977.4418696542375
flux1:, 1.4033950253448073, 14.665550268895307, 0.8330834519320205, 512.7142273073117, -837.6668728764819, 988.3192575586617
flux1:, 1.4043773822154113, 14.957547604309388, 0.8536768118061516, 514.8638936082465, -851.439835561774, 998.3213760622256
flux1:, 1.4053597390860153, 15.258221159150551, 0.8628471339514652, 517.888322278045, -864.0088150977581, 1008.89081070948
flux1:, 1.406342095956619, 15.556779597822807, 0.8826799241889156, 519.7290001557859, -877.7220284478655, 1018.6015148919232
flux1:, 1.407324452827223, 15.856608280857962, 0.8915011998542403, 522.3858908730584, -890.2875222024916, 1028.8165928053177
flux1:, 1.408306809697827, 16.1579952820828, 0.9107405174722218, 523.8933484682169, -903.9487397246927, 1038.184936422855
flux1:, 1.409289166568431, 16.45505446913002, 0.919443006382122, 526.1722010128748, -916.5105409908026, 1048.000974191513
flux1:, 1.410271523439035, 16.756524764531488, 0.938295170343247, 527.3334375341159, -930.1242438881087, 1056.9781875851613
flux1:, 1.4112538803096388, 17.04957054143683, 0.9471593113013624, 529.23267234498, -942.6793395575886, 1066.3512996091852
flux1:, 1.4122362371802428, 17.34924448859566, 0.9658770196408909, 530.0441028342426, -956.2453310280887, 1074.889786294769
flux1:, 1.4132185940508468, 17.637667762769784, 0.9752378208227545, 531.5696072226386, -968.7860830752614, 1083.776244147333
flux1:, 1.4142009509214508, 17.934434399038597, 0.9941249349657441, 532.0352506397438, -982.2977574379024, 1091.8288908061297
flux1:, 1.4151833077920548, 18.218210703881358, 1.0043747240859227, 533.1987896106174, -994.8099022971453, 1100.1847037087532
flux1:, 1.4161656646626586, 18.511634965419127, 1.0237895134069177, 533.3283894492878, -1008.2523455072826, 1107.7044356742003
flux1:, 1.4171480215332626, 18.791260608703947, 1.035379715369753, 534.145878880869, -1020.7129325840469, 1115.4851155028657
flux1:, 1.4181303784038666, 19.08148393641035, 1.0557371579146049, 533.952956132988, -1034.0609670320564, 1122.4246569382847
flux1:, 1.4191127352744706, 19.35789494495473, 1.0691797250550268, 534.4426346906955, -1046.4363063854933, 1129.585142052418
flux1:, 1.4200950921450746, 19.645524546321894, 1.0909535545900002, 533.9425051685886, -1059.6525374089233, 1135.8969443420422
flux1:, 1.4210774490156786, 19.919997947849815, 1.1068224564132938, 534.1230656851625, -1071.8961843856641, 1142.3916555486273
flux1:, 1.4220598058862823, 20.205983153759362, 1.1305471853965083, 533.3308749669592, -1084.9290528878607, 1148.0279655458362
flux1:, 1.4230421627568863, 20.48002165568023, 1.1494801174605778, 533.2196112818118, -1096.9797954762105, 1153.8109740243672
flux1:, 1.4240245196274903, 20.765517364901523, 1.1757531410748783, 532.1484379756052, -1109.7615851828216, 1158.7240111017195
flux1:, 1.4250068764980943, 21.040718646823453, 1.1984531858797542, 531.7594610111037, -1121.5413606303903, 1163.7492885107122
flux1:, 1.4259892333686983, 21.326935722765025, 1.2279364655257092, 530.4185205802454, -1133.9860705343274, 1167.8915060450163
flux1:, 1.4269715902393023, 21.604846410829182, 1.255172835880221, 529.7610794372279, -1145.3976994378932, 1172.1132358506227
flux1:, 1.427953947109906, 21.892887952999676, 1.2885930446271188, 528.1540749839976, -1157.3986577616672, 1175.4376381194352
flux1:, 1.42893630398051, 22.174841023561697, 1.321199204131134, 527.231025117716, -1168.3232683495364, 1178.8105650069658
flux1:, 1.429918660851114, 22.46552205788881, 1.3593442360980514, 525.3546725968603, -1179.7503737215377, 1181.2710636488453
flux1:, 1.430901017721718, 22.752454840926905, 1.3982105209964348, 524.1611298984307, -1190.0444160098084, 1183.7508678361046
flux1:, 1.431883374592322, 23.046102139893843, 1.4419189191785808, 522.0039182739232, -1200.7409329162422, 1185.3026686517862
flux1:, 1.4328657314629258, 23.33835136837623, 1.4879751598538695, 520.5261772473042, -1210.232756595268, 1186.8463649313112
flux1:, 1.4338480883335298, 23.634580227704873, 1.5381132756952802, 518.0674655799776, -1220.0117128120223, 1187.4463913453199
flux1:, 1.4348304452041338, 23.931651761938777, 1.5922949222579768, 516.2823133172622, -1228.4978511487134, 1188.012766453494
flux1:, 1.4358128020747378, 24.229119568223986, 1.649714418409421, 513.4919371173858, -1237.1383135708854, 1187.6201483805332
flux1:, 1.4367951589453418, 24.52943479934056, 1.7129031876896454, 511.36657902702314, -1244.3799259498385, 1187.1702832519393
flux1:, 1.4377775158159456, 24.825578318487025, 1.7783689738387032, 508.20522223812856, -1251.6238409584241, 1185.746975696193
flux1:, 1.4387598726865496, 25.126209218261685, 1.8512965751938493, 505.6981488333495, -1257.3442940717284, 1184.2449342075477
flux1:, 1.4397422295571536, 25.416986667909693, 1.9253734121417823, 502.1190648362475, -1262.8952410395382, 1181.7565716931006
flux1:, 1.4407245864277576, 25.713409798111865, 2.00847614480616, 499.182559897663, -1266.780552745408, 1179.170384842603
flux1:, 1.4417069432983616, 25.993092948336457, 2.0913624741613277, 495.1349684404043, -1270.3065615167254, 1175.5875047629597
flux1:, 1.4426893001689653, 26.279021540567857, 2.1845761986599093, 491.7194673705474, -1272.0114378286287, 1171.8906157289402
flux1:, 1.4436716570395693, 26.54011666189402, 2.2758785335617944, 487.1545120441498, -1273.155295233953, 1167.1904835756786
flux1:, 1.4446540139101733, 26.80750845872136, 2.3783740450831075, 483.2159599709319, -1272.3186814573526, 1162.3638947995164
flux1:, 1.4456363707807773, 27.040927142178134, 2.4768312462688065, 478.09575532305763, -1270.7199382634367, 1156.5330917843407
flux1:, 1.4466187276513813, 27.280306133725283, 2.5867124671526307, 473.6060324192485, -1266.9944301465086, 1150.5683497710818
flux1:, 1.447601084521985, 27.47593775610692, 2.689908332159744, 467.9157523183332, -1262.3273093460557, 1143.6062309774288
flux1:, 1.448583441392589, 27.67718403265997, 2.803934421381056, 462.87575928698186, -1255.4258254955496, 1136.5092660898904
flux1:, 1.449565798263193, 27.825009377780873, 2.908082084973028, 456.63758867566276, -1247.4548183234867, 1128.4321059426113
flux1:, 1.450548155133797, 27.97872153625618, 3.021525097225902, 451.09092137704954, -1237.2137138678218, 1120.2275359714347
flux1:, 1.451530512004401, 28.07049975656355, 3.121454796686762, 444.3767229972415, -1225.8623679835, 1111.072678119198
flux1:, 1.4525128688750049, 28.169866946317935, 3.2282445848825243, 438.4197651000998, -1212.3117895477058, 1101.8076032618408
flux1:, 1.4534952257456089, 28.201188460790235, 3.3177448156793052, 431.35726237727164, -1197.730000046876, 1091.636313685995
flux1:, 1.4544775826162128, 28.244015270856433, 3.4110385422929275, 425.1399214129514, -1181.151187323987, 1081.3820560379945
flux1:, 1.4554599394868168, 28.216181265656914, 3.4836408377216035, 417.9064950531396, -1163.755773107797, 1070.2793843513164
flux1:, 1.4564422963574208, 28.20638998498162, 3.5568396679226453, 411.61849296785937, -1144.6972091170376, 1059.129518317747
flux1:, 1.4574246532280246, 28.12733185433411, 3.606970632056667, 404.41921207289886, -1125.1578672987994, 1047.1998302525
flux1:, 1.4584070100986286, 28.07515903682824, 3.6549937726997017, 398.26130800113515, -1104.386913088642, 1035.263721271578
flux1:, 1.4593893669692326, 27.958715241770705, 3.6791936608786138, 391.29409573509736, -1083.5432271153231, 1022.6220031390353
flux1:, 1.4603717238398366, 27.87915734551445, 3.6996113126277956, 385.4408953104608, -1061.93220713299, 1010.014894283183
flux1:, 1.4613540807104406, 27.742611450866423, 3.6973795619593663, 378.85905077590587, -1040.6563986442698, 996.7759403375499
flux1:, 1.4623364375810444, 27.65241951758027, 3.690966126862025, 373.4259119468672, -1019.033613334496, 983.6084713688265
flux1:, 1.4633187944516486, 27.513021828349206, 3.664883731954599, 367.31139126844795, -998.0823817961225, 969.8773764311068
flux1:, 1.4643011513222524, 27.427267819761234, 3.635365993337766, 362.3374656795184, -977.0985983559646, 956.2479177802841
flux1:, 1.4652835081928564, 27.29896953392695, 3.590451699365351, 356.6940465892558, -957.0047088574563, 942.1147794051561
flux1:, 1.4662658650634603, 27.228388307932686, 3.5435808121338557, 352.1461047787376, -937.0583817406203, 928.1065693589754
flux1:, 1.4672482219340643, 27.119839739390937, 3.4861676040000207, 346.9122701663189, -918.092157480065, 913.6462083058252
flux1:, 1.4682305788046683, 27.069671309038227, 3.4285045346968555, 342.7045874637823, -899.3269746931678, 899.3289558872694
flux1:, 1.4692129356752721, 26.983837899112114, 3.365063484226578, 337.7779496446533, -881.524722989136, 884.6042530279627
flux1:, 1.470195292545876, 26.954141482689664, 3.3028891641198683, 333.79822522792114, -863.8823587544688, 870.0381756378995
flux1:, 1.47117764941648, 26.889185371543636, 3.239134397129475, 329.0610678508973, -847.114964798998, 855.1046325226523
flux1:, 1.472160006287084, 26.876063074097125, 3.1777273375345056, 325.1930951296925, -830.4116656861053, 840.344640982392
flux1:, 1.473142363157688, 26.826806328619938, 3.1181294398661006, 320.5316178841927, -814.4620751138283, 825.2541660119148
flux1:, 1.4741247200282919, 26.823860935508613, 3.0614466273641887, 316.66978239953505, -798.461530496951, 810.352720798721
flux1:, 1.4751070768988959, 26.783210505417912, 3.0091060658177713, 311.98443719583327, -783.0894077508349, 795.1556985234882
flux1:, 1.4760894337694999, 26.782749256537706, 2.959769588533262, 308.0395644656955, -767.5569192626383, 780.1639156167707
flux1:, 1.4770717906401039, 26.742721411417573, 2.9165209132787884, 303.24755227189786, -752.5418594480873, 764.909566114787
flux1:, 1.4780541475107078, 26.73648779647452, 2.8759740799872633, 299.1462579295246, -737.2766628268812, 749.876875470439
flux1:, 1.4790365043813116, 26.688725996948243, 2.8425909036915518, 294.1789108189254, -722.4409098111114, 734.6124125066937
flux1:, 1.4800188612519156, 26.668152959514092, 2.811309334955556, 289.85936923371304, -707.2904330913861, 719.5853557629633
flux1:, 1.4810012181225196, 26.604000647721595, 2.7877171868026753, 284.6572665164436, -692.5064819187612, 704.354567438171
flux1:, 1.4819835749931236, 26.56009613429546, 2.7654021742914696, 280.06398738807076, -677.3686047137476, 689.3753137292476
flux1:, 1.4829659318637276, 26.4703667958217, 2.7508484006006717, 274.57210160960955, -662.5577333476768, 674.2171013266893
flux1:, 1.4839482887343314, 26.39339227123448, 2.736568101343875, 269.6516656697034, -647.3766477627852, 659.3221406035349
flux1:, 1.4849306456049354, 26.26801049588744, 2.729731005408511, 263.8162113409922, -632.5032755367573, 644.2694250131947
flux1:, 1.4859130024755394, 26.14713330343571, 2.7220028942801133, 258.51537130199546, -617.2630338810087, 629.4887915210151
flux1:, 1.4868953593461434, 25.97483726823519, 2.7210451481581415, 252.2835767640395, -602.3281709550247, 614.5681092000414
flux1:, 1.4878777162167474, 25.79795523647336, 2.71787254224779, 246.55077473285814, -587.0464005896254, 599.9254321383103
flux1:, 1.4888600730873511, 25.56627057923482, 2.7204603662634246, 239.87449482351468, -572.0819588842, 585.1575076599222
flux1:, 1.4898424299579551, 25.320228118084007, 2.719350978338928, 233.66556231797952, -556.8048650282961, 570.6711662953186
flux1:, 1.4908247868285591, 25.015940040486086, 2.722674677918803, 226.50929248307062, -541.8693810892165, 556.0727195072973
flux1:, 1.4918071436991631, 24.687359998652816, 2.720682641707528, 219.79761084030957, -526.6680643252048, 541.7583264175938
flux1:, 1.4927895005697671, 24.29769254999689, 2.721526058528058, 212.15073827193424, -511.84339845588437, 527.3452620683227
flux1:, 1.4937718574403709, 23.87459217320312, 2.7153681559585543, 204.94112560455977, -496.8106249845329, 513.2195121825258
flux1:, 1.4947542143109749, 23.389195818229314, 2.710279098276841, 196.83288175501767, -482.19841968281816, 499.0113489006825
flux1:, 1.4957365711815789, 22.863378303944938, 2.696572936564609, 189.17675754426557, -467.4443447135716, 485.09686354935474
flux1:, 1.4967189280521829, 22.27697511360718, 2.6821729109680277, 180.69032870361292, -453.16059178480356, 471.12172679804183
flux1:, 1.4977012849227869, 21.646857954774582, 2.6578174654231126, 172.6975803648116, -438.80578819812376, 457.4518927123875
flux1:, 1.4986836417933906, 20.962005114507704, 2.631246000244054, 163.97786062325528, -424.9720815693255, 443.75072368993636
flux1:, 1.4996659986639946, 20.235130296927117, 2.5939067589422913, 155.81938068488958, -411.1369179630773, 430.3728977773729
flux1:, 1.5006483555345986, 19.464178783617502, 2.553324862703902, 147.06838456814523, -397.8681627846471, 417.00107214377164
flux1:, 1.5016307124052026, 18.658369670940957, 2.5019104272873363, 138.96414386696978, -384.65924243277937, 403.97636056328645
flux1:, 1.5026130692758066, 17.823597325210432, 2.4469173975281953, 130.42072909282425, -372.04959333646946, 391.00118391456294
flux1:, 1.5035954261464104, 16.96588482506188, 2.3818834384255525, 122.61259928461797, -359.5460701558559, 378.39977408852343
flux1:, 1.5045777830170146, 16.097226538505826, 2.3136817048086082, 114.51900657773481, -347.6567404435785, 365.8936090694986
flux1:, 1.5055601398876184, 15.22039438269108, 2.2370212397001663, 107.23416341968884, -335.90060515502347, 353.786311803979
flux1:, 1.5065424967582224, 14.35111755430011, 2.1582323990130483, 99.79835339158652, -324.75354984198333, 341.8169666847791
flux1:, 1.5075248536288264, 13.488727320750774, 2.0731204908642242, 93.21426751609535, -313.7472396025309, 330.265397047833
flux1:, 1.5085072104994304, 12.650322167364468, 1.9872916689796467, 86.57990645881358, -303.3268854870289, 318.8867698848763
flux1:, 1.5094895673700344, 11.83176288891288, 1.8974938413397529, 80.80189979205426, -293.0388777165245, 307.9353021707458
flux1:, 1.5104719242406381, 11.049636437352147, 1.8084580951334532, 75.03475159139215, -283.30094252775694, 297.1811729670397
flux1:, 1.5114542811112421, 10.296649229691791, 1.717698053328532, 70.09153491634562, -273.6769258389014, 286.85293342311184
flux1:, 1.5124366379818461, 9.587736064463446, 1.6289898165386234, 65.18383598326493, -264.56085936247064, 276.73529361840923
flux1:, 1.5134189948524501, 8.913099242403375, 1.5404561915248245, 61.038985629463845, -255.5364673482131, 267.03262538370774
flux1:, 1.5144013517230541, 8.285602900089113, 1.4549226202779935, 56.9267433987379, -246.97751673701367, 257.54406787479815
flux1:, 1.515383708593658, 7.693767401735455, 1.3710037497586671, 53.499198722192894, -238.48909602786753, 248.4522859153854
flux1:, 1.516366065464262, 7.148494201119096, 1.2906496855823741, 50.08453902694845, -230.42725274002134, 239.5707882953128
flux1:, 1.5173484223348659, 6.63741861479346, 1.2128863851450007, 47.27046735226213, -222.41884103799495, 231.06339295951366
flux1:, 1.5183307792054699, 6.169874640519945, 1.1389078139511273, 44.44232029677855, -214.80379185826942, 222.75770380375414
flux1:, 1.5193131360760739, 5.73324377593077, 1.068095294465651, 42.13317464054334, -207.2302462437554, 214.8014900092092
flux1:, 1.5202954929466777, 5.335781839195488, 1.0010222287636583, 39.78267571394312, -200.02288103376569, 207.03586015842464
flux1:, 1.5212778498172816, 4.965028240068684, 0.9373815015212069, 37.87735094889456, -192.85009868375593, 199.59503013456907
flux1:, 1.5222602066878856, 4.628624417155125, 0.8772577037183061, 35.90716769510449, -186.02172365774805, 192.3327375146286
flux1:, 1.5232425635584896, 4.314475381643409, 0.8206154718525851, 34.31848953985364, -179.22515385455773, 185.37175781443165
flux1:, 1.5242249204290936, 4.029989326731365, 0.7671672234811782, 32.647021265206696, -172.75553699616773, 178.57739236952966
flux1:, 1.5252072772996974, 3.7634920405920242, 0.7171099535828861, 31.303917929523898, -166.31797061417046, 172.06271792869464
flux1:, 1.5261896341703014, 3.522439358401402, 0.669881139608542, 29.865918317359455, -160.19303295618226, 165.70345136766593
flux1:, 1.5271719910409054, 3.2955400544887095, 0.6258708112567781, 28.71282467060716, -154.10231276462721, 159.60438886250756
flux1:, 1.5281543479115094, 3.090481277371928, 0.5843195564147372, 27.457909642346873, -148.31194074326456, 153.65051866589135
flux1:, 1.5291367047821134, 2.8962752074042384, 0.5457722859790531, 26.45273394164755, -142.55891894707452, 147.93950676317954
flux1:, 1.5301190616527172, 2.720938880913605, 0.509333604994949, 25.34307302898009, -137.0951874395911, 142.364510299348
flux1:, 1.5311014185233212, 2.553703500746605, 0.47566761346423697, 24.454557927618065, -131.67218756648361, 137.01699760393456
flux1:, 1.5320837753939252, 2.402945105336036, 0.4437901026461954, 23.461926147658136, -126.52787041030814, 131.79733781725707
flux1:, 1.5330661322645291, 2.2580463586400112, 0.41445264586948494, 22.667159476682194, -121.42738973387158, 126.79152032278915
flux1:, 1.5340484891351331, 2.127718911680307, 0.38661783209095313, 21.770770474858338, -116.59509645739689, 121.90623903074074
flux1:, 1.535030846005737, 2.0014564882800947, 0.36109757358572264, 21.05290572903798, -111.80912204753086, 117.22261221462698
flux1:, 1.536013202876341, 1.888246313781534, 0.3368282636148497, 20.237239163368454, -107.28066502061274, 112.65290327916425
flux1:, 1.536995559746945, 1.7776812443272556, 0.3146597429367984, 19.58374070049161, -102.80022473364448, 108.27383330801256
flux1:, 1.537977916617549, 1.6789423137070296, 0.2935223887845755, 18.836999725660952, -98.56635540135848, 104.00259848604
flux1:, 1.538960273488153, 1.581733884074909, 0.2742861228556072, 18.23832800294793, -94.38137567996188, 99.91190456352496
flux1:, 1.5399426303587567, 1.4953397993206385, 0.25589018979128636, 17.551311667134815, -90.43174978447117, 95.923355048311
flux1:, 1.5409249872293607, 1.4096056310008245, 0.23921080604693687, 17.000005978151094, -86.53111049341113, 92.1059507839759
flux1:, 1.5419073440999647, 1.3338276168112764, 0.22320683578898262, 16.365340715318226, -82.85441398416357, 88.3852774477095
flux1:, 1.5428897009705687, 1.2580317900217899, 0.20875043012382627, 15.85541042753984, -79.2261287335471, 84.82688694136554
flux1:, 1.5438720578411727, 1.1914439729007444, 0.19482760569501528, 15.267047765564824, -75.81029441575471, 81.36000902992306
flux1:, 1.5448544147117764, 1.1243122802678713, 0.18229884845199842, 14.793581570099272, -72.4417521099766, 78.04696133693758
flux1:, 1.5458367715823806, 1.0657213549861553, 0.17018236686130045, 14.246476650371168, -69.27421165532003, 74.82035183116639
flux1:, 1.5468191284529844, 1.0061796184615266, 0.15932152554902085, 13.805394616585883, -66.15243159276332, 71.73944650016406
flux1:, 1.5478014853235884, 0.9545741200566132, 0.1487698637001113, 13.295298740173708, -63.22036261290109, 68.74002310697216
flux1:, 1.5487838421941924, 0.9017043969863716, 0.1393497837428289, 12.883189510031062, -60.33223016237606, 65.87845365514063
flux1:, 1.5497661990647964, 0.8562185016567284, 0.13015188185220308, 12.406508058446962, -57.62277365298979, 63.09352123673663
flux1:, 1.5507485559354004, 0.8092281794138485, 0.1219749420434789, 12.020513669981735, -54.95523869037246, 60.43884159909704
flux1:, 1.5517309128060042, 0.7691155686656723, 0.11394733006067581, 11.574200192204643, -52.45567471329094, 57.85607081174247
flux1:, 1.5527132696766082, 0.7273151928237299, 0.10684240483272589, 11.211926351311032, -49.99590553585093, 55.39619028749189
flux1:, 1.5536956265472122, 0.6919295237664281, 0.09982632358643405, 10.793395904750383, -47.693784388977626, 53.003619256875325
flux1:, 1.5546779834178162, 0.6547162706209192, 0.09364580765107995, 10.452836253215237, -45.4292779490443, 50.7268142983914
flux1:, 1.5556603402884202, 0.6234958220683454, 0.0875043925131814, 10.059890415122922, -43.312510072829724, 48.5128630054049
flux1:, 1.556642697159024, 0.5903405272734236, 0.08212135020041408, 9.739359895663208, -41.23116340793871, 46.40779708180727
flux1:, 1.557625054029628, 0.5627954854015393, 0.07673694273852807, 9.370119795424845, -39.28807403992112, 44.36128702288111
flux1:, 1.558607410900232, 0.5332319470991828, 0.07204243823236466, 9.068194991268108, -37.37822396564079, 42.417032611542396
flux1:, 1.559589767770836, 0.5089334498342354, 0.06731408330798652, 8.72104245933585, -35.597580402669415, 40.52720721569516
flux1:, 1.56057212464144, 0.48254930390149964, 0.0632147355862682, 8.436510642857858, -33.84801990326924, 38.73326682995756
flux1:, 1.5615544815120437, 0.4611198329493714, 0.059055902019984105, 8.110038492616146, -32.219039333336134, 36.989810318842785
flux1:, 1.5625368383826477, 0.43754867920724144, 0.05547169066120344, 7.841854744519743, -30.61901769042142, 35.33613478538214
flux1:, 1.5635191952532517, 0.41865365419060097, 0.051808238444524285, 7.5348250974087305, -29.131362060346714, 33.729188074693496
flux1:, 1.5645015521238557, 0.39756832065795633, 0.04867057213934869, 7.2820770029289354, -27.670575378486753, 32.20619124268289
flux1:, 1.5654839089944597, 0.38090889641623477, 0.045438970011629415, 6.993387599260479, -26.31433968195007, 30.72636450839594
flux1:, 1.5664662658650634, 0.36201582838327945, 0.04268901187638604, 6.755267308335597, -24.982917406919096, 29.32493429673785
flux1:, 1.5674486227356674, 0.34732294245954937, 0.03983479609371486, 6.483925198834144, -23.74861617182543, 27.96331612658214
flux1:, 1.5684309796062714, 0.33035771360113914, 0.0374220301509083, 6.259707464975251, -22.53710780636865, 26.674821625593065
flux1:, 1.5694133364768754, 0.31738740365629614, 0.03489848452876975, 6.004805437954966, -21.415661507559285, 25.42298252133079
flux1:, 1.5703956933474794, 0.3021113024771877, 0.03277949592709549, 5.793835047571376, -20.315026046629082, 24.23927916631716
flux1:, 1.5713780502180832, 0.29064126859393613, 0.03054652399751256, 5.554548979379792, -19.297759597347266, 23.08928065188817
flux1:, 1.5723604070886872, 0.27683889415748475, 0.02868397784481006, 5.35621773011582, -18.299359444931053, 22.002705065682864
flux1:, 1.5733427639592912, 0.26666618654331875, 0.02670714544023279, 5.1317757195787, -17.377988348838635, 20.94708648502216
flux1:, 1.5743251208298952, 0.2541438531718914, 0.025068908926878533, 4.945525529198494, -16.47358928631466, 19.950457498257474
flux1:, 1.5753074777004992, 0.245083540307345, 0.02331862056768965, 4.735212074318864, -15.640228652036816, 18.9822372033404
flux1:, 1.576289834571103, 0.23366834195897232, 0.021877027362756332, 4.56051960868518, -14.822002259759643, 18.068843409263632
flux1:, 1.577272191441707, 0.22555292047712225, 0.02032781610597329, 4.363663539618269, -14.069169459595297, 17.18150544710172
flux1:, 1.578254548312311, 0.215092204708705, 0.019059031503611476, 4.200034494793707, -13.32970018738198, 16.3450924059786
flux1:, 1.579236905182915, 0.20777151790067783, 0.017688938534450888, 4.016001993471386, -12.650322789701994, 15.532571417011777
flux1:, 1.580219262053519, 0.1981325570311108, 0.016572408757097413, 3.8629645367370338, -11.982616579331285, 14.767324162697486
flux1:, 1.5812016189241227, 0.1914739719284618, 0.015362437839384926, 3.691152567491194, -11.370041239828202, 14.023986213218834
flux1:, 1.5821839757947267, 0.18254362424914375, 0.01438040844815599, 3.548251309632197, -10.767534681180205, 13.324508162182415
flux1:, 1.5831663326653307, 0.17643224152839523, 0.013314043942805854, 3.388081403542512, -10.21553592935613, 12.645128121019196
flux1:, 1.5841486895359347, 0.16811643583915065, 0.012451135632161764, 3.254871887114087, -9.672104549437961, 12.006417053361513
flux1:, 1.5851310464065387, 0.16245514021128885, 0.011513917240498705, 3.105784579907903, -9.174891885432599, 11.386153376531029
flux1:, 1.5861134032771425, 0.1546780553319486, 0.010756751499855872, 2.9818286799489284, -8.68485600914309, 10.80357538933682
flux1:, 1.5870957601477467, 0.14938725562677102, 0.009935901897763633, 2.8432788179288644, -8.237078048920612, 10.237943088539742
flux1:, 1.5880781170183504, 0.1420901183956979, 0.009272772391511194, 2.7281411809447063, -7.795205163991592, 9.70720528594621
flux1:, 1.5890604738889544, 0.13710708277971512, 0.008556876748325792, 2.599594259424819, -7.391949809449981, 9.1920479859761
flux1:, 1.5900428307595584, 0.13024656048955904, 0.007977464505219531, 2.492840054624195, -6.993452367674677, 8.70917080939822
flux1:, 1.5910251876301624, 0.12552430136561968, 0.007356201267812429, 2.3737698940613727, -6.630242036383347, 8.240632741584555
flux1:, 1.5920075445007664, 0.11907050942507898, 0.006851332233426311, 2.2749640485233678, -6.270769870617004, 7.801922705287825
flux1:, 1.5929899013713702, 0.11457622379807603, 0.006315254516211095, 2.16485182945458, -5.943551108991231, 7.376421436425671
flux1:, 1.5939722582419742, 0.10851041824529015, 0.005876698651307917, 2.0735596034814505, -5.6191779364247045, 6.978445002827757
flux1:, 1.5949546151125782, 0.10422354318519692, 0.0054170650095932546, 1.9718940437997716, -5.324305115099546, 6.592645659238636
flux1:, 1.5959369719831822, 0.09853560618834997, 0.005037375647763845, 1.8876826681761407, -5.031509022806628, 6.23220495604795
flux1:, 1.5969193288537862, 0.09444558791018011, 0.004646027617142354, 1.7939612463425596, -4.7657222423346255, 5.882996604917436
flux1:, 1.59790168572439, 0.08913144153114701, 0.004318418926480605, 1.7164025221196921, -4.501360560922856, 5.5571074705299575
flux1:, 1.598884042594994, 0.08523534926333647, 0.003987700811002245, 1.63013336850033, -4.261758412155677, 5.241582137260111
flux1:, 1.599866399465598, 0.08029444612076396, 0.003705959446348993, 1.558806583399981, -4.023037806427279, 4.94745495594893
flux1:, 1.600848756336202, 0.07659457793006932, 0.0034286740288956606, 1.4795106214387244, -3.807045996642618, 4.662889686951649
flux1:, 1.601831113206806, 0.07202761225805258, 0.0031871001048337034, 1.414005557557882, -3.5914890419036185, 4.397913222684276
flux1:, 1.6028134700774097, 0.06852923602048908, 0.0029564925559120757, 1.341218646791261, -3.396826364402988, 4.141755308116863
flux1:, 1.6037958269480137, 0.0643361967999605, 0.0027498637001428248, 1.28113826738093, -3.202236215457511, 3.9034835653821176
flux1:, 1.6047781838186177, 0.06104555430800921, 0.0025596253905449734, 1.2144130048502078, -3.026879469870228, 3.6733388278546992
flux1:, 1.6057605406892217, 0.05722420764956924, 0.0023831775434856655, 1.1593756528910617, -2.8513043013892503, 3.459480734176448
flux1:, 1.6067428975598257, 0.0541468729813275, 0.0022274609619637583, 1.0982828179971265, -2.693453852270632, 3.2531045875953164
flux1:, 1.6077252544304295, 0.05069171505647673, 0.0020768786652218475, 1.0479238784856468, -2.5351527068389386, 3.061516057433086
flux1:, 1.6087076113010335, 0.04783136194730802, 0.0019503158894414682, 0.9920533733736852, -2.3932001540893064, 2.8768067800530486
flux1:, 1.6096899681716375, 0.044733041159902925, 0.0018217267045952425, 0.9460262183140309, -2.2506116154824842, 2.7054846650244455
flux1:, 1.6106723250422414, 0.042090630037118805, 0.0017194452842632677, 0.8949875528861503, -2.1231108197760507, 2.540478347445013
flux1:, 1.6116546819128454, 0.039335796606115865, 0.0016094131662014346, 0.8529640744858682, -1.9948254674096102, 2.387555627866881
flux1:, 1.6126370387834492, 0.036909159510998185, 0.001527045236403962, 0.8063866419151698, -1.8804675882732815, 2.2404220809160447
flux1:, 1.6136193956540532, 0.034480676143049754, 0.0014325596967664624, 0.7680574360325294, -1.7652047904707335, 2.1041636862501925
flux1:, 1.6146017525246572, 0.03226445045965521, 0.0013662421193813376, 0.7255906350683812, -1.6627977167925982, 1.973202747726952
flux1:, 1.6155841093952612, 0.030141880636959516, 0.0012847013637266958, 0.6906649951957496, -1.5593868958423642, 1.8520014945132943
