flux1:, 1.6155841093952612, -2.6994721064735277e-05, -0.0016943243652543676, 1.6848811131400272, -2.110394926551084, 2.3684110082534855
flux1:, 1.6165664662658652, -0.00031359779542717957, -0.0018412151283769345, 1.5953605865659262, -1.971774858035391, 2.241913305380241
flux1:, 1.617548823136469, -0.0005711845654056839, -0.001975259281254736, 1.5077036435202849, -1.8404498220696923, 2.121956264563885
flux1:, 1.618531180007073, -0.0008018263863623229, -0.00209778444185695, 1.422053282284063, -1.7161819328836652, 2.0082522788645605
flux1:, 1.619513536877677, -0.0010074845915655222, -0.0022100253609931555, 1.3385372751677205, -1.5987337071107972, 1.9005253069288575
flux1:, 1.620495893748281, -0.0011900143480084785, -0.00231312818238941, 1.257268474224017, -1.4878682648742145, 1.7985102987644037
flux1:, 1.621478250618885, -0.0013511684855712735, -0.0024081546166114876, 1.1783451746331481, -1.3833495630589006, 1.7019526586965517
flux1:, 1.6224606074894887, -0.001492601292609521, -0.002496086024187552, 1.1018515299243126, -1.2849426552563832, 1.6106077436858923
flux1:, 1.6234429643600927, -0.00161587227154369, -0.002577827403835096, 1.027858013311591, -1.1924139731468193, 1.5242403951833332
flux1:, 1.6244253212306967, -0.0017224498484296898, -0.002654211282122805, 0.956421919554588, -1.1055316243727034, 1.4426245026964977
flux1:, 1.6254076781013007, -0.0018137150309927034, -0.002726001501444631, 0.8875879019087832, -1.0240657022552078, 1.3655425972589974
flux1:, 1.6263900349719047, -0.0018909650099794965, -0.002793896903520338, 0.8213885389107841, -0.9477886030087092, 1.2927854730060215
flux1:, 1.6273723918425085, -0.001955416699159187, -0.00285853490618149, 0.757844925928439, -0.8764753464176467, 1.2241518350937106
flux1:, 1.6283547487131127, -0.002008210209681804, -0.0029204949714908496, 0.6969672866167442, -0.809903896250727, 1.1594479722316515
flux1:, 1.6293371055837165, -0.002050412254944203, -0.0029803019637982095, 0.6387555996418011, -0.7478554769995422, 1.0984874521376071
flux1:, 1.6303194624543205, -0.0020830194824844844, -0.0030384293965574558, 0.5832002362591941, -0.6901148838359382, 1.0410908382733601
flux1:, 1.6313018193249245, -0.002106961729781307, -0.0030953025671474925, 0.5302826045810582, -0.6364707829912998, 0.9870854262678246
flux1:, 1.6322841761955285, -0.0021231052012825003, -0.0031513015793422075, 0.4799757966065134, -0.5867160000593762, 0.9363049984946366
flux1:, 1.6332665330661325, -0.002132255564238854, -0.0032067642532712833, 0.43224523434654466, -0.540647794020361, 0.8885895953243466
flux1:, 1.6342488899367362, -0.0021351609613674332, -0.0032619889231503022, 0.38704931162659734, -0.4980681150693542, 0.8437853016416262
flux1:, 1.6352312468073402, -0.002132514938613576, -0.003317237123247176, 0.34434002841253836, -0.4587838446111152, 0.8017440472769187
flux1:, 1.6362136036779442, -0.002124959286624193, -0.003372736162828043, 0.3040636147581025, -0.4226070160480572, 0.7623234200724621
flux1:, 1.6371959605485482, -0.002113086794883043, -0.0034286815911678376, 0.2661611417349631, -0.3893550152466535, 0.7253864903699984
flux1:, 1.6381783174191522, -0.0020974439176719662, -0.0034852395537842995, 0.23056911695526536, -0.358850759809964, 0.6908016457783946
flux1:, 1.639160674289756, -0.002078533351376502, -0.0035425490414546868, 0.1972200625530261, -0.3309228565163414, 0.6584424351478025
flux1:, 1.64014303116036, -0.002056816522836438, -0.0036007240335888873, 0.16604307373125662, -0.30540573650151104, 0.6281874207486735
flux1:, 1.641125388030964, -0.002032715988738179, -0.00365985553783733, 0.1369643562262404, -0.28213976796685664, 0.5999200377234788
flux1:, 1.642107744901568, -0.002006617746271377, -0.0037200135279646367, 0.10990774126937612, -0.2609713463863963, 0.5735284599471168
flux1:, 1.643090101772172, -0.0019788734554279782, -0.003781248782041203, 0.08479517685512004, -0.24175296236151478, 0.5489054715020654
flux1:, 1.6440724586427757, -0.0019498025736452685, -0.003843594623380725, 0.06154719433718103, -0.22434324743413894, 0.5259483430388403
flux1:, 1.6450548155133797, -0.0019196944035372104, -0.0039070685664911444, 0.040083349584299044, -0.2086069983176002, 0.504558712359056
flux1:, 1.6460371723839837, -0.001888810054741708, -0.003971673870617999, 0.02032263812268913, -0.19441518013600334, 0.48464246862054383
flux1:, 1.6470195292545877, -0.0018573843210312377, -0.004037401003457991, 0.0021838838790499016, -0.18164490938406042, 0.46610963962577423
flux1:, 1.6480018861251917, -0.001825627473975721, -0.004104229017692995, -0.014413898685470272, -0.17017941742348602, 0.448874281712255
flux1:, 1.6489842429957955, -0.0017937269746072456, -0.004172126843115285, -0.02955116909579901, -0.1599079954236547, 0.43285437182173375
flux1:, 1.6499665998663995, -0.0017618491046257677, -0.004241054497091333, -0.04330755192985008, -0.15072592173404473, 0.4179717013756607
flux1:, 1.6509489567370035, -0.001730140518826107, -0.004310964216191013, -0.05576155418122696, -0.14253437274083078, 0.40415177163896776
flux1:, 1.6519313136076075, -0.0016987297205225392, -0.004381801511870038, -0.06699030853702323, -0.13524031831352917, 0.3913236902981008
flux1:, 1.6529136704782115, -0.0016677284618048364, -0.004453506153034318, -0.07706934207092228, -0.12875640299069788, 0.37942006902725794
flux1:, 1.6538960273488152, -0.001637233070576083, -0.004526013078368834, -0.08607236974388506, -0.12300081408302296, 0.36837692185787396
flux1:, 1.6548783842194192, -0.0016073257063723867, -0.004599253241342778, -0.09407111200852046, -0.11789713789339075, 0.35813356420483
flux1:, 1.6558607410900232, -0.0015780755470088917, -0.004673154390702424, -0.10113513572734371, -0.11337420526369296, 0.34863251244019844
flux1:, 1.6568430979606272, -0.001549539908167308, -0.004747641789353889, -0.1073317175417064, -0.1093659276587902, 0.339819383937739
flux1:, 1.6578254548312312, -0.0015217652980642504, -0.0048226388744205435, -0.11272572876213853, -0.10581112499134068, 0.33164279754193465
flux1:, 1.658807811701835, -0.0014947884093686984, -0.004898067861285426, -0.11737954079874598, -0.10265334637543334, 0.32405427444234336
flux1:, 1.659790168572439, -0.001468637050561571, -0.004973850294363772, -0.12135295010465644, -0.09984068497447258, 0.31700813945947853
flux1:, 1.660772525443043, -0.0014433310189451852, -0.005049907547315237, -0.12470312157083552, -0.0973255880797255, 0.31046142276896094
flux1:, 1.661754882313647, -0.0014188829175086387, -0.005126161275347583, -0.12748454928485864, -0.09506466352121358, 0.30437376211152944
flux1:, 1.662737239184251, -0.0013952989178644827, -0.00520253382222393, -0.12974903354771314, -0.09301848347206407, 0.29870730555130764
flux1:, 1.6637195960548548, -0.001372579471458317, -0.005278948584515301, -0.13154567303318915, -0.09115138666356681, 0.2934266148603539
flux1:, 1.6647019529254587, -0.001350719971241602, -0.00535533033557717, -0.1329208709721927, -0.08943127997868497, 0.28849856961887954
flux1:, 1.6656843097960627, -0.001329711365946877, -0.005431605511623208, -0.13391835424718082, -0.08782944034082549, 0.2838922721295257
flux1:, 1.6666666666666667, -0.0013095407291830673, -0.005507702462350085, -0.13457920429477108, -0.08632031775965547, 0.2795789532531067
