flux1:, 1.3935714566387678, 1.4813229282402334, 1.8111107819355379, 475.91837006703867, -685.0002754717303, 902.5446624927022
flux1:, 1.3945538135093718, 1.4030511625228845, 1.6869085286546524, 422.6442247046681, -742.080842286052, 897.2194937532757
flux1:, 1.3955361703799758, 1.539108751175249, 1.8335396896896654, 479.7161115020936, -712.0844540439299, 924.7080901768659
flux1:, 1.3965185272505796, 1.4551711286450202, 1.7489061487767417, 430.4554955651932, -765.9732201881759, 921.2125872330103
flux1:, 1.3975008841211836, 1.5917420461382041, 1.854545737556794, 483.9651742584498, -738.7568828727342, 946.9491357995627
flux1:, 1.3984832409917876, 1.5041562375934634, 1.8091131504588278, 437.97859102744656, -790.0166106453099, 944.8323447688166
flux1:, 1.3994655978623916, 1.6395467889076558, 1.8731389941637402, 488.51296775789433, -765.1371658730956, 969.0608757571017
flux1:, 1.4004479547329955, 1.5499987699892988, 1.8674296511915747, 445.25646977826597, -814.1819477535563, 967.9837481856057
flux1:, 1.4014303116035993, 1.6826483795537543, 1.8884182040168915, 493.27403475078194, -791.2849597526694, 990.875878754178
flux1:, 1.4024126684742033, 1.5926280989268389, 1.9236695256506327, 452.33711496499177, -838.4228201392185, 990.5739516251065
flux1:, 1.4033950253448073, 1.7209913899835119, 1.8994244972539194, 498.2026544357488, -817.2127662061342, 1012.2504122630532
flux1:, 1.4043773822154113, 1.6318959374568236, 1.9774905738175546, 459.2674704013019, -862.6714916759579, 1012.5105517398212
flux1:, 1.4053597390860153, 1.7543358809508935, 1.9050229907172147, 503.27264513646594, -842.8903073237741, 1033.05504264363
flux1:, 1.406342095956619, 1.6675622415434217, 2.0283040993832047, 466.08456538710334, -886.8329769367635, 1033.7002984825062
flux1:, 1.407324452827223, 1.7822469293523524, 1.9038004683566991, 508.4580443548878, -868.243319650482, 1053.1686232376874
flux1:, 1.408306809697827, 1.699292376588429, 2.0751575128735587, 472.8010824513802, -910.7769923660355, 1054.0479462301842
flux1:, 1.409289166568431, 1.8040965832441347, 1.8939869198255705, 513.7091942255777, -893.1480529529792, 1072.4740885141541
flux1:, 1.410271523439035, 1.72668580186546, 2.1165874462966894, 479.38113273863775, -934.3276357880069, 1073.4550429439344
flux1:, 1.4112538803096388, 1.8191126123566312, 1.873437931813569, 518.9179127769311, -917.4224268040647, 1090.8551616193176
flux1:, 1.4122362371802428, 1.749376258255928, 2.1504552529042296, 485.69989525972403, -957.2514104238495, 1091.818540094183
flux1:, 1.4132185940508468, 1.8265411279520753, 1.8397694435229084, 523.8637844723559, -940.8159469367845, 1108.1935265691932
flux1:, 1.4142009509214508, 1.7672782316762405, 2.1738168505519475, 491.47885766911185, -979.2466789280637, 1109.0293188549879
flux1:, 1.4151833077920548, 1.8260477389183876, 1.7908364201354223, 528.1332251213063, -963.0043486880852, 1124.3665490444678
flux1:, 1.4161656646626586, 1.7811054649475748, 2.1829740700114186, 496.19015045106187, -999.9437272457311, 1124.9712994008087
flux1:, 1.4171480215332626, 1.818560142771375, 1.7259008520452634, 531.010117259613, -983.6039103947824, 1139.2466086924485
flux1:, 1.4181303784038666, 1.7933261432758347, 2.174040815688936, 498.93890748123556, -1018.9369850736433, 1139.5231017169715
flux1:, 1.4191127352744706, 1.807785633110018, 1.6479644668403122, 531.3667157911427, -1002.2362404778635, 1152.705013076352
flux1:, 1.4200950921450746, 1.8096252381125184, 2.1446131971657714, 498.38261985568664, -1035.8887618505494, 1152.5665229841711
flux1:, 1.4210774490156786, 1.80237577710256, 1.5674891025660305, 527.6598834071762, -1018.6895782224428, 1164.626031906822
flux1:, 1.4220598058862823, 1.8404255431491592, 2.0971464198558896, 492.850089617566, -1050.7479250139504, 1164.007996914411
flux1:, 1.4230421627568863, 1.8176826672452908, 1.5062552075267401, 518.2539564476909, -1033.1984681106214, 1174.9364719126988
flux1:, 1.4240245196274903, 1.9008083709473793, 2.0434931960936793, 480.91784624959, -1064.0565471185996, 1173.814572166137
flux1:, 1.4250068764980943, 1.8742156413451634, 1.496937312171367, 502.28677093796875, -1046.7236809980482, 1183.6442751875434
flux1:, 1.4259892333686983, 2.006200344368647, 2.0069416784057363, 462.5072729738294, -1077.112749659443, 1182.0453532231377
flux1:, 1.4269715902393023, 1.9897372821209474, 1.572439039739504, 480.81224494295174, -1060.880759634789, 1190.8519235013537
flux1:, 1.427953947109906, 2.1637121639947847, 2.015948046575796, 439.80592596229354, -1091.5981099123446, 1188.8341279468332
flux1:, 1.42893630398051, 2.167882061027944, 1.7471072131744827, 457.1114986147296, -1077.2277944165496, 1196.7019203004434
flux1:, 1.429918660851114, 2.3657629115166072, 2.09003813197469, 416.76979495428264, -1108.6621441053117, 1194.3037988928688
flux1:, 1.430901017721718, 2.39407939224699, 2.006176046203127, 435.3087962757157, -1096.3279055134676, 1201.2753681971537
flux1:, 1.431883374592322, 2.5937270754239, 2.2298695546489196, 397.17264771446077, -1128.2282559022956, 1198.4779507966146
flux1:, 1.4328657314629258, 2.644364793585141, 2.315735030221354, 418.3326021342713, -1117.4812220210247, 1204.5364510669183
flux1:, 1.4338480883335298, 2.828522776455438, 2.4208761719132545, 382.97338393119514, -1149.176515502707, 1201.272608343011
flux1:, 1.4348304452041338, 2.897986837516967, 2.6422811637378545, 407.05701743585456, -1139.2820340701408, 1206.365973836008
flux1:, 1.4358128020747378, 3.058022832943395, 2.6443566989731075, 374.2265995055767, -1170.0490705332159, 1202.5559718771995
flux1:, 1.4367951589453418, 3.143237760181215, 2.964233836542233, 400.8509215182763, -1160.3113096768748, 1206.6291065810003
flux1:, 1.4377775158159456, 3.2775962254554614, 2.88535359401752, 369.94149852582467, -1189.5805788499088, 1202.206930564011
flux1:, 1.4387598726865496, 3.37618016182461, 3.272196237502258, 398.50220143216137, -1179.4689347279914, 1205.2182832130165
flux1:, 1.4397422295571536, 3.487156852126467, 3.1345547325340495, 368.8837195717287, -1206.8470836593683, 1200.139281563821
flux1:, 1.4407245864277576, 3.5970375938947035, 3.5643681425689784, 398.8138472177683, -1195.9831081731325, 1202.0627664659887
flux1:, 1.4417069432983616, 3.688228449862568, 3.3869475058866603, 369.96936977547034, -1221.1975066021039, 1196.3003805246135
flux1:, 1.4426893001689653, 3.8072744449710187, 3.842181215959174, 400.81705967507855, -1209.3000684870342, 1197.1210525246775
flux1:, 1.4436716570395693, 3.8821437832682375, 3.6398531453256298, 372.357514411261, -1232.1397676990593, 1190.6605432410022
flux1:, 1.4446540139101733, 4.007937806371092, 4.107586648444062, 403.7763047719119, -1218.9776306183135, 1190.3693836976402
flux1:, 1.4456363707807773, 4.069179334455577, 3.89139202487823, 375.411750520371, -1239.2547302187393, 1183.2019910416223
flux1:, 1.4466187276513813, 4.198888295886873, 4.361700291437406, 407.1247280539916, -1224.618224331752, 1181.791590562226
flux1:, 1.447601084521985, 4.248209665258869, 4.139511715541671, 378.63058119730107, -1242.1501786180443, 1173.9099380396515
flux1:, 1.448583441392589, 4.3785078832776385, 4.604245035174622, 410.3951768785192, -1225.8400900799577, 1171.3713953833883
flux1:, 1.449565798263193, 4.416613592433812, 4.381448738319602, 381.58672568489675, -1240.448097840627, 1162.7661243220418
flux1:, 1.450548155133797, 4.543651671846998, 4.833417569621901, 413.1687103117286, -1222.2777413342114, 1159.0871775383584
flux1:, 1.451530512004401, 4.5703230397184, 4.613502919944191, 383.88656523007324, -1233.7969946778717, 1149.7448219418852
flux1:, 1.4525128688750049, 4.689758899907224, 5.046007053011157, 415.04505554510814, -1213.6042434863466, 1144.9093780396888
flux1:, 1.4534952257456089, 4.704001006691004, 4.831065753484733, 385.1508872841501, -1221.902959496895, 1134.8117268267072
flux1:, 1.4544775826162128, 4.811119178169687, 5.237712874116451, 415.63435200566977, -1199.5695036671934, 1128.8011333625197
flux1:, 1.4554599394868168, 4.811376095559678, 5.02888731963165, 385.01546816951327, -1204.5737515054125, 1117.9264953888653
flux1:, 1.4564422963574208, 4.901317845522446, 5.403653768059191, 414.5682188488373, -1180.0483395179767, 1110.722912425769
flux1:, 1.4574246532280246, 4.885762249276985, 5.201571585612319, 383.1490644018176, -1181.7687341282713, 1099.0496568925523
flux1:, 1.4584070100986286, 4.95387305955893, 5.539048317382992, 411.5270216724181, -1155.0899436843506, 1090.6416629292214
flux1:, 1.4593893669692326, 4.920763975706326, 5.344254591429662, 379.2848865965074, -1153.6449831158614, 1078.1541061176263
flux1:, 1.4603717238398366, 4.963039796028951, 5.639992466837914, 406.2781074126202, -1124.9579958851677, 1068.5441909755498
flux1:, 1.4613540807104406, 4.911122113749725, 5.453351829910998, 373.25930466898996, -1120.5882172692302, 1055.2403503651137
flux1:, 1.4623364375810444, 4.9247098096532484, 5.704182393068993, 398.7171547603934, -1090.1501786437736, 1044.4533235036215
flux1:, 1.4633187944516486, 4.853613351895153, 5.5271798578635325, 365.0492082262492, -1083.2183896001611, 1030.3534184880261
flux1:, 1.4643011513222524, 4.837305921370759, 5.731361607170146, 388.9027565536077, -1051.3889677976981, 1018.4442027290867
flux1:, 1.4652835081928564, 4.74790054842257, 5.566197388695096, 354.79816598789307, -1042.3648804559648, 1003.5982424533097
flux1:, 1.4662658650634603, 4.702569309032738, 5.72325065327165, 377.07389422248593, -1009.5823351346877, 990.6572112116978
flux1:, 1.4672482219340643, 4.597243946578101, 5.572619235117497, 342.8218456925063, -999.0139229622192, 975.1496962334555
flux1:, 1.4682305788046683, 4.5261522700395345, 5.682797113875845, 363.6410500190958, -965.760737614287, 961.3036744766358
flux1:, 1.4692129356752721, 4.408980835585439, 5.549294682889365, 329.58435478683145, -954.2371860490737, 945.2532547197626
flux1:, 1.470195292545876, 4.317884376681693, 5.612821809551057, 349.14341281961646, -921.0007036166502, 930.6603485822991
flux1:, 1.47117764941648, 4.194577098312314, 5.49808226857728, 315.6389841543406, -909.110678569158, 914.2121962292512
flux1:, 1.472160006287084, 4.091404140598633, 5.514568799620062, 334.1680480657657, -876.3420610327273, 899.0489397667395
flux1:, 1.473142363157688, 3.9688252333578196, 5.418497332828577, 301.5327343369488, -864.6270420322866, 882.3584108868414
flux1:, 1.4741247200282919, 3.862642019146675, 5.387146609520626, 319.23815227875906, -832.6991356364756, 866.7996013163798
flux1:, 1.4751070768988959, 3.747675222996906, 5.307833854051969, 287.691876402706, -821.6011870856809, 850.0093907305538
flux1:, 1.4760894337694999, 3.646859301613423, 5.228824264646632, 304.7026057791049, -790.7692229565412, 834.205929219263
flux1:, 1.4770717906401039, 3.54479162037701, 5.163484375449474, 274.33445708698315, -780.5829441504249, 817.4255269841013
flux1:, 1.4780541475107078, 3.455018657507511, 5.039965611480015, 290.6832558782393, -750.9626180947271, 801.4909668621216
flux1:, 1.4790365043813116, 3.368258998515885, 4.986409825939522, 261.46483131449924, -741.8148513599887, 784.7904408650159
flux1:, 1.4800188612519156, 3.291467107611837, 4.82561237287311, 277.11904283969386, -713.3953430259998, 768.804561429562
flux1:, 1.4810012181225196, 3.219496779281808, 4.783149099252521, 248.9593228948365, -705.2702915427288, 752.2264375364699
flux1:, 1.4819835749931236, 3.1544851556635765, 4.595513995914263, 263.8776996505276, -677.960676834796, 736.2517148784136
flux1:, 1.4829659318637276, 3.095021047136846, 4.56469043135848, 236.6814750207912, -670.7582245133614, 719.8305635728283
flux1:, 1.4839482887343314, 3.03907855516245, 4.3615630671840195, 250.8553624957968, -644.4415099186259, 703.9278830372365
flux1:, 1.4849306456049354, 2.989512459530204, 4.3432439546251995, 224.55186576786, -638.0356236846176, 687.7035163230108
flux1:, 1.4859130024755394, 2.9399065349917906, 4.1346523181231305, 238.01155318437637, -612.6046181819199, 671.9378235001666
flux1:, 1.4868953593461434, 2.898184776749434, 4.129254646316206, 212.5517056137206, -606.8787716710634, 655.9572320883105
flux1:, 1.4878777162167474, 2.8528820360899823, 3.9227491545734456, 225.34912856719163, -582.2480687041534, 640.3942582617535
flux1:, 1.4888600730873511, 2.8176889161365715, 3.9299659516104595, 200.68963033662592, -577.1068449435977, 624.7064971217872
flux1:, 1.4898424299579551, 2.77540430358114, 3.730493891079501, 212.87666581065065, -553.2101071228924, 609.4063843496901
flux1:, 1.4908247868285591, 2.7459447752121937, 3.7493662163711745, 188.9663483242742, -548.5771959688512, 594.0560994631383
flux1:, 1.4918071436991631, 2.7058744497428666, 3.5596893020600175, 200.57929988457352, -525.3600499459993, 579.0680443560765
flux1:, 1.4927895005697671, 2.6815523546433253, 3.588779196890464, 177.3529511500969, -521.1716352653841, 564.0905422369499
flux1:, 1.4937718574403709, 2.643050266890734, 3.4100065303381144, 188.40470620621076, -498.5855049791127, 549.4495743610246
flux1:, 1.4947542143109749, 2.6231835719491325, 3.447518806945859, 165.7834700405128, -494.7833341908934, 534.8678344715588
flux1:, 1.4957365711815789, 2.585486139822835, 3.2795421322389346, 176.2611796669115, -472.7815360947369, 520.593279000089
flux1:, 1.4967189280521829, 2.5690856288678745, 3.32334644720596, 154.15750288354135, -469.30681736646835, 506.41637308291627
flux1:, 1.4977012849227869, 2.5310994618055824, 3.1651227866617035, 164.0238489861996, -447.84271450468555, 492.5113585127278
flux1:, 1.4986836417933906, 2.516696843145632, 3.212684530835962, 142.35007737387525, -444.6309002985576, 478.73384531459726
flux1:, 1.4996659986639946, 2.4768420644631806, 3.062390272620115, 151.54771760021595, -423.6579064832873, 465.1856735907597
flux1:, 1.5006483555345986, 2.4623610653623245, 3.1106470341396433, 130.22884299230998, -420.6345616025298, 451.7880744348374
flux1:, 1.5016307124052026, 2.4184797027128284, 2.9657648939853263, 138.68913951708967, -400.1083378824778, 438.5699382969189
flux1:, 1.5026130692758066, 2.4011772106004803, 3.01101129831558, 117.68092028222674, -397.18699634622845, 425.5210578369214
flux1:, 1.5035954261464104, 2.3505533896437294, 2.868439646614181, 125.33888962876466, -377.0707360818221, 412.5962516305123
flux1:, 1.5045777830170146, 2.3271026782369373, 2.906319912155259, 104.65184369440381, -374.1545145085406, 399.8586705069231
flux1:, 1.5055601398876184, 2.2666815256556614, 2.76262118322558, 111.46855960884126, -354.42831376431985, 387.18880256509345
flux1:, 1.5065424967582224, 2.2335048929772277, 2.788365148998538, 91.19517329682914, -351.4175111308985, 374.72888030040843
flux1:, 1.5075248536288264, 2.160407224067386, 2.6402735523113825, 97.18546131925001, -332.0918034859175, 362.2870068802524
flux1:, 1.5085072104994304, 2.1143458339683874, 2.6493035250600396, 77.52186279160125, -328.8987812382162, 350.08940623254927
flux1:, 1.5094895673700344, 2.026700026035783, 2.4945375902106655, 82.77869647460557, -310.0290051746549, 337.8766357179189
flux1:, 1.5104719242406381, 1.9659731625757468, 2.4834492144166136, 64.02515562846345, -306.59827808062823, 325.9601095281851
flux1:, 1.5114542811112421, 1.863882035406864, 2.321673711706919, 68.72573623950396, -288.2937923189074, 314.0200848937613
flux1:, 1.5124366379818461, 1.7890319182140746, 2.289327590192135, 51.24958886122905, -284.6200441541496, 302.44711579223764
flux1:, 1.5134189948524501, 1.6752338708456709, 2.1228418977651886, 55.629320653662866, -267.0379189703042, 290.8694186858428
flux1:, 1.5144013517230541, 1.5895345974107147, 2.071033521662403, 39.78781935329041, -263.17150472303234, 279.7411590425996
flux1:, 1.515383708593658, 1.4692518384500175, 1.9046699175291946, 44.08375168197496, -246.49009238671525, 268.64685526185707
flux1:, 1.516366065464262, 1.3781698085632843, 1.837877235639534, 30.130867589762936, -242.5237428346195, 258.0807750363556
flux1:, 1.5173484223348659, 1.2579906068630542, 1.6779183582399142, 34.51844719623142, -226.90258821162072, 247.59291650585976
flux1:, 1.5183307792054699, 1.1678046689516113, 1.602107679071939, 22.538256148848795, -222.9441247413364, 237.69163001014007
flux1:, 1.5193131360760739, 1.0540552443334443, 1.4546439366618262, 27.093864153557938, -208.4874817462621, 227.90399950518994
flux1:, 1.5202954929466777, 0.9702907388246103, 1.3757097646568972, 16.991897497224034, -204.6322743409153, 218.73028538999856
flux1:, 1.5212778498172816, 0.8676752163849043, 1.2452186187283916, 21.696782905443225, -191.37232427246968, 209.68889116744177
flux1:, 1.5222602066878856, 0.7940646308697722, 1.1677946484427433, 13.245906625925352, -187.68749494206892, 201.25722041721767
flux1:, 1.5232425635584896, 0.705091106948495, 1.056498599323582, 18.020418930116655, -175.5907879625019, 192.959788430639
flux1:, 1.5242249204290936, 0.6433364938269712, 0.9835083950039166, 10.93043613662909, -172.1136022425034, 185.24363634543914
flux1:, 1.5252072772996974, 0.5685099276612212, 0.8915305302261889, 15.674775946527063, -161.10193701723668, 177.65185365972246
flux1:, 1.5261896341703014, 0.5186476460503732, 0.8243644759799478, 9.653899408853023, -157.8469706018874, 170.59875324664674
flux1:, 1.5271719910409054, 0.4570721930269987, 0.7503350661945503, 14.27784361675697, -147.82067352567304, 163.65429003600252
flux1:, 1.5281543479115094, 0.4180687801155069, 0.6893187991956424, 9.07057457527019, -144.78894829825086, 157.20064685477504
flux1:, 1.5291367047821134, 0.36809856366169624, 0.6310593351459868, 13.507505030838368, -135.6447331074183, 150.83856555082775
flux1:, 1.5301190616527172, 0.3384000863241374, 0.5759297812000591, 8.909601537100471, -132.83083049427745, 144.9201871754506
flux1:, 1.5311014185233212, 0.29814198914053486, 0.5309972609109436, 13.118469307440533, -124.47224203784255, 139.07749983212787
flux1:, 1.5320837753939252, 0.2760631508265521, 0.48124933890054655, 8.976219711960692, -121.86823969285638, 133.635439090002
flux1:, 1.5330661322645291, 0.24368794747008454, 0.4472838111205862, 12.937418181536863, -114.20975824818291, 128.25544466573066
flux1:, 1.5340484891351331, 0.22763951395205012, 0.4023701378397167, 9.140143908840344, -111.80697674337706, 123.23828832510388
flux1:, 1.535030846005737, 0.20153662271050762, 0.3772732965269251, 12.849418808284181, -104.77458260969668, 118.27196812462603
flux1:, 1.536013202876341, 0.190133710028658, 0.33668991168219226, 9.319589635420622, -102.56391223590713, 113.63610567457843
flux1:, 1.536995559746945, 0.16896318701624158, 0.3186895347600172, 12.782525823148884, -96.09382333036643, 109.04199325382592
flux1:, 1.537977916617549, 0.1610597035384212, 0.2819943318318962, 9.46679643856817, -94.06565731603284, 104.75088043236457
flux1:, 1.538960273488153, 0.1437469377864483, 0.2696426372584344, 12.694612971522083, -88.102664104855, 100.49420618766281
flux1:, 1.5399426303587567, 0.1384296163441236, 0.23644329239817036, 9.55659971099048, -86.2468471667128, 96.51727048420108
flux1:, 1.5409249872293607, 0.12413314022433715, 0.22858318363372704, 12.563303650979245, -80.74281955639708, 92.5688724631977
flux1:, 1.5419073440999647, 0.12069612025465111, 0.19851811896625032, 9.57820940599524, -79.04877009198647, 88.88037804706092
flux1:, 1.5428897009705687, 0.10876648854068251, 0.19423771781090346, 12.378827300643977, -73.96150864534975, 85.21561482619518
flux1:, 1.5438720578411727, 0.10667844069565025, 0.16696177460015274, 9.52962787067602, -72.41848315376923, 81.79362915801542
flux1:, 1.5448544147117764, 0.0966177316989428, 0.16554800025658886, 12.139184719625607, -67.71086953443836, 78.39140241374433
flux1:, 1.5458367715823806, 0.09548805891679993, 0.1407263662330488, 9.414003455999506, -66.30827358154187, 75.21691895917154
flux1:, 1.5468191284529844, 0.0869144794579266, 0.14162232686716728, 11.846977240427192, -61.947614890560786, 72.05884768980484
flux1:, 1.5478014853235884, 0.08646196541372604, 0.11893184351680171, 9.237312843986142, -60.675272820877126, 69.11507604327913
flux1:, 1.5487838421941924, 0.07908114009319703, 0.12169956500423644, 11.507372542431943, -56.632750604036374, 66.18483080675654
flux1:, 1.5497661990647964, 0.07910658719502087, 0.10083489249425723, 9.006917944863343, -55.4810859995768, 63.456645460556274
flux1:, 1.5507485559354004, 0.0726895304756519, 0.1051234386956216, 11.126824313044795, -51.73126234417888, 60.73943323631282
flux1:, 1.5517309128060042, 0.07305284622346336, 0.08580552719462281, 8.730689909266557, -50.691380458901094, 58.212961407701734
flux1:, 1.5527132696766082, 0.06741983963627676, 0.09132414692364244, 10.712287711904324, -47.211747118857446, 55.69514172725465
flux1:, 1.5536956265472122, 0.0680214401076595, 0.07330908527345474, 8.416500050564403, -46.27543707432658, 53.357467082423014
flux1:, 1.5546779834178162, 0.06303071842689059, 0.0798051588418767, 10.270760035420187, -43.04601145992544, 51.026277423134395
flux1:, 1.5556603402884202, 0.06379687793687383, 0.06289209965349854, 8.07194858295364, -42.20569704953517, 48.86523704091379
flux1:, 1.556642697159024, 0.059336978258488556, 0.0701340106271285, 9.809031890420549, -39.20866989757013, 46.70860678058087
flux1:, 1.557625054029628, 0.06020873725998144, 0.05417121498868466, 7.704241498506919, -38.45733724223005, 44.71266174946746
flux1:, 1.558607410900232, 0.05619341752087522, 0.06193658440530039, 9.333564976402005, -35.676768890375854, 42.719097319975525
flux1:, 1.559589767770836, 0.05711875970651913, 0.0468246933748703, 7.320148990655295, -35.007893000331116, 40.87726107842836
flux1:, 1.56057212464144, 0.0534834954915286, 0.054894450526981046, 8.850434809600955, -32.429445002507784, 39.035788836567946
flux1:, 1.5615544815120437, 0.05441258511585716, 0.04058605939572929, 6.925992757399158, -31.836928256096883, 37.33759962589169
flux1:, 1.5625368383826477, 0.05111177546880818, 0.048744406160018315, 8.365287629396812, -29.447609376215446, 35.63775331218608
flux1:, 1.5635191952532517, 0.05199499060487892, 0.0352391803044479, 6.527618175614018, -28.925735417804194, 34.07327627843182
flux1:, 1.5645015521238557, 0.04899918264196108, 0.04327864706072394, 7.883277072446955, -26.71364359451688, 32.50511414184961
flux1:, 1.5654839089944597, 0.049787480169835044, 0.030613804606202246, 6.130328259948539, -26.25704513310287, 31.064957394167156
flux1:, 1.5664662658650634, 0.047080175676872636, 0.038343561686903005, 7.40897145657256, -24.211099559509897, 29.619092069775533
flux1:, 1.5674486227356674, 0.047727045815099, 0.026580558542468477, 5.738782620073074, -23.814735672392207, 28.294420866704275
flux1:, 1.5684309796062714, 0.045301003887836255, 0.03383544217595962, 6.946246815104327, -21.924411405270778, 26.962044645517462
flux1:, 1.5694133364768754, 0.04576508370149417, 0.023044786238389924, 5.3568840654853185, -21.583548871311542, 25.74457913480811
flux1:, 1.5703956933474794, 0.04361838089671342, 0.029692525390785963, 6.498198923777774, -19.838641376389006, 24.517474465241467
flux1:, 1.5713780502180832, 0.043865844438966795, 0.019939290882134298, 4.987714462905986, -19.548846987221733, 23.39947839337089
flux1:, 1.5723604070886872, 0.04199816913166991, 0.025884264740871254, 6.067107481905325, -17.939298786017567, 22.270001416056857
flux1:, 1.5733427639592912, 0.042004302591007035, 0.017216679945619203, 4.633483941773666, -17.696417271672217, 21.244237230708144
flux1:, 1.5743251208298952, 0.040414014174987536, 0.022399726411391697, 5.654458802588415, -16.212229452848476, 20.20529593946855
flux1:, 1.5753074777004992, 0.04016376098173385, 0.01484224601952563, 4.295605116538747, -16.012378370244093, 19.264993807211347
flux1:, 1.576289834571103, 0.03884601749529121, 0.019237205356496735, 5.2610434094269545, -14.643609816032328, 18.310009455990894
flux1:, 1.577272191441707, 0.038333645218652464, 0.012788188417957272, 3.974787240322894, -14.483162954975546, 17.44883016620734
flux1:, 1.578254548312311, 0.03727966323659607, 0.016396411823316637, 4.887085532777006, -13.220008195695204, 16.57170349455808
flux1:, 1.579236905182915, 0.03650784550495422, 0.011029502475057244, 3.671177056569606, -13.095578772216768, 15.783713767111092
flux1:, 1.580219262053519, 0.03570508312633945, 0.013873629663818299, 4.532390850544387, -11.928500517538149, 14.978795131481425
flux1:, 1.5812016189241227, 0.03468370047516221, 0.009541456285241032, 3.3845076419080735, -11.83692177866317, 14.258452650998315
flux1:, 1.5821839757947267, 0.034116624151985304, 0.011659471766510188, 4.196487764093843, -10.756812133313387, 13.52051622410076
flux1:, 1.5831663326653307, 0.03286148450776968, 0.008298338913757041, 3.114238308815589, -10.695117047067576, 12.86266052732612
flux1:, 1.5841486895359347, 0.03251255592577221, 0.009738495689167152, 3.8787483090840773, -9.69346158634493, 12.186879157707956
flux1:, 1.5851310464065387, 0.03104411795558606, 0.0072730946229165126, 2.859675651204386, -9.658862580056727, 11.586722679737832
flux1:, 1.5861134032771425, 0.03089470774798096, 0.008089934270555264, 3.578482784158286, -8.727884331808703, 10.96863959583361
flux1:, 1.5870957601477467, 0.029236820903567766, 0.006437529751018057, 2.620071801899884, -8.717753239775899, 10.421753813883639
flux1:, 1.5880781170183504, 0.029267872554637045, 0.006688981363962547, 3.2950068613178027, -7.8505186676837155, 9.857248801369467
flux1:, 1.5890604738889544, 0.02744652687043854, 0.0057628708962915096, 2.394699064331764, -7.862366251661745, 9.359542863563734
flux1:, 1.5900428307595584, 0.0276389073564812, 0.005508274133516057, 3.027683011883351, -7.052841645871599, 8.84479322708435
flux1:, 1.5910251876301624, 0.02568101713048689, 0.005220525719781472, 2.1829019146765445, -7.084295688518462, 8.392485327861532
flux1:, 1.5920075445007664, 0.026015600980712116, 0.004519374808155958, 2.775940527575893, -6.3273502964623125, 7.923924318162918
flux1:, 1.5929899013713702, 0.02394789668502459, 0.0047829408826069435, 1.984128596255236, -6.37613207333066, 7.513508485663475
flux1:, 1.5939722582419742, 0.024405495960823285, 0.0036941419737448306, 2.539279642702839, -5.667492654963661, 7.087785426078192
flux1:, 1.5949546151125782, 0.022253634158889826, 0.004424468226694956, 1.7979446915012967, -5.731393187466516, 6.71599788839433
flux1:, 1.5959369719831822, 0.022814921093169325, 0.003005929630653385, 2.31726553330478, -5.067561412935503, 6.3299444349141325
flux1:, 1.5969193288537862, 0.02060292902548208, 0.004122165678806475, 1.6240316252822837, -5.144420454797735, 5.993733585466872
flux1:, 1.59790168572439, 0.02124848584635843, 0.0024305757710539944, 2.109518037582273, -4.522567658483182, 5.644339229639132
flux1:, 1.598884042594994, 0.018998619709894214, 0.003856475223005532, 1.4621725352606205, -4.610259468200204, 5.34084208944306
flux1:, 1.599866399465598, 0.019709203161791953, 0.0019471549456930586, 1.915699886847518, -4.028111978973574, 5.025240202953188
flux1:, 1.600848756336202, 0.017442215751777932, 0.003611729325755332, 1.312225858419347, -4.124541774101515, 4.751766602697472
flux1:, 1.601831113206806, 0.018199245293884912, 0.0015384665082042, 1.7355035280760631, -3.58026551215612, 4.467230145001068
flux1:, 1.6028134700774097, 0.01593495799404999, 0.0033764361087522056, 1.1740865132311784, -3.683379684498731, 4.2212538923127125
flux1:, 1.6037958269480137, 0.016721142799900758, 0.0011912210124408683, 1.5686337014399538, -3.175467447251395, 3.965198163675435
flux1:, 1.6047781838186177, 0.014479097874129727, 0.0031432854883139947, 1.0476349294162093, -3.28327840615081, 3.7443530548076622
flux1:, 1.6057605406892217, 0.01527903464339616, 0.0008958789655204049, 1.4147825747575409, -2.8104400363066993, 3.5143418167156635
flux1:, 1.6067428975598257, 0.013078950345694456, 0.002908822000131334, 0.9326786958242804, -2.9210637442634555, 3.3164196123183225
flux1:, 1.6077252544304295, 0.013879496575056756, 0.0006461203591106553, 1.2735975005924793, -2.4821201639917305, 3.1101706756506946
flux1:, 1.6087076113010335, 0.01174127280080023, 0.0026727735959939454, 0.8288974101341867, -2.5938211995295224, 2.9331181526848167
flux1:, 1.6096899681716375, 0.012531562449534071, 0.0004379931008095588, 1.1446465800422514, -2.1876073510267533, 2.7485054496381793
flux1:, 1.6106723250422414, 0.010474742890192493, 0.0024371080650854447, 0.7358052101998164, -2.2988438379687373, 2.590418878049977
flux1:, 1.6116546819128454, 0.011245848095133076, 0.00026888581099142854, 1.0273922353370832, -1.9241295889680678, 2.425469660761236
flux1:, 1.6126370387834492, 0.009288652123794207, 0.0022049815022406813, 0.6527441235207027, -2.033589383508557, 2.2845863979766228
flux1:, 1.6136193956540532, 0.010033048155555089, 0.00013654550819736024, 0.9211830489506435, -1.6890279954732388, 2.1374740988112464
flux1:, 1.6146017525246572, 0.008191264049528916, 0.0019797885895698657, 0.5789117474426047, -1.7956492086551656, 2.0121625869883784
