flux1:, 1.3935714566387678, 1.5317970919085484, 1.854868479900916, 499.9924130760865, -684.5145121885591, 910.6840566225059
flux1:, 1.3945538135093718, 1.3686051318042833, 1.8599842082586804, 457.4998031373283, -712.17034317956, 909.9146289881597
flux1:, 1.3955361703799758, 1.3254548320689907, 1.729230373865452, 412.8237209386284, -750.3028875526722, 904.2484617099174
flux1:, 1.3965185272505796, 1.492010187091059, 1.6648215415208947, 432.4471292886124, -762.4347626828458, 917.4039539541926
flux1:, 1.3975008841211836, 1.680644201555152, 1.7765516318403864, 488.3459773389215, -751.161237811787, 945.652733064835
flux1:, 1.3984832409917876, 1.6762291943235743, 1.941519260145855, 503.51381707114035, -751.725469756609, 964.981644564504
flux1:, 1.3994655978623916, 1.5183450476371898, 1.9684434568250115, 462.9643440233632, -780.3923141656885, 965.1849801708543
flux1:, 1.4004479547329955, 1.4468865177813297, 1.8477123101287158, 431.02572974251785, -812.8120887834086, 962.7855364882413
flux1:, 1.4014303116035993, 1.5854298801263076, 1.7623311613804529, 456.33476341518076, -820.7433565148219, 976.6547385288601
flux1:, 1.4024126684742033, 1.7790096967944267, 1.848167097512202, 504.18234097965984, -812.0739027345869, 1001.9807259503931
flux1:, 1.4033950253448073, 1.7984382560911267, 2.016026461214618, 509.7857502424091, -817.7129345339193, 1018.2827767013
flux1:, 1.4043773822154113, 1.6422880205132053, 2.066747939096628, 471.26223912752994, -846.7184743617881, 1018.4865289842915
flux1:, 1.4053597390860153, 1.5398769556842835, 1.9508030102537273, 449.3123592966745, -874.5594399093166, 1017.9271445857206
flux1:, 1.406342095956619, 1.6503808787175949, 1.8355459325111279, 478.47194126418316, -879.4194122072279, 1031.9636531552876
flux1:, 1.407324452827223, 1.8519359067671408, 1.8898713319199234, 519.3249895024571, -872.9650165082957, 1054.7031167528714
flux1:, 1.408306809697827, 1.898677729529354, 2.0622417578208125, 517.4791364805552, -882.3245992176711, 1068.177102357924
flux1:, 1.409289166568431, 1.7430456073361165, 2.1416683048491785, 481.34048688344024, -910.9218720465691, 1067.819532422176
flux1:, 1.410271523439035, 1.6020244409065212, 2.0292400946170455, 467.72222564111667, -934.5330635653895, 1068.1918251686764
flux1:, 1.4112538803096388, 1.6767452011626685, 1.8718100166066216, 499.2773405205154, -936.7312908112896, 1081.8873661697755
flux1:, 1.4122362371802428, 1.887468358332697, 1.8788471293599764, 533.4969456868596, -931.9050795487918, 1102.0636785248355
flux1:, 1.4132185940508468, 1.9711868980554406, 2.05011629945294, 525.4312007240674, -943.6434658950187, 1112.737304861676
flux1:, 1.4142009509214508, 1.821332730314709, 2.1657514377993192, 491.69464185960334, -970.7991360602701, 1111.402256974112
flux1:, 1.4151833077920548, 1.631583311697431, 2.0623945054093156, 484.6807031234665, -989.8824491763714, 1111.9955759391282
flux1:, 1.4161656646626586, 1.6524966275859858, 1.8487631964432274, 516.6366775596213, -989.1601279421243, 1124.8221191593711
flux1:, 1.4171480215332626, 1.8681132016269977, 1.7783575880600357, 543.3095796847765, -984.9340043495297, 1142.2766533028425
flux1:, 1.4181303784038666, 2.0089198266013804, 1.9285114880598828, 528.6092561347922, -997.4053451984068, 1150.068423584274
flux1:, 1.4191127352744706, 1.89198798695871, 2.0911515221529404, 495.6611323073509, -1021.7107483509052, 1147.3876148690981
flux1:, 1.4200950921450746, 1.6589870153026027, 2.02560050320594, 491.82433294009365, -1035.510208635851, 1147.561237332316
flux1:, 1.4210774490156786, 1.6061475398560354, 1.765904844771449, 520.0513655807209, -1031.287578480364, 1158.9511800260404
flux1:, 1.4220598058862823, 1.8150317815619676, 1.593007159277113, 535.5640743232339, -1026.6953565329043, 1173.4279326176247
flux1:, 1.4230421627568863, 2.047901859622747, 1.6935237631513504, 510.90401522345223, -1038.8206735179335, 1178.2570335069265
flux1:, 1.4240245196274903, 2.0422167367511213, 1.92480462201814, 474.6411919860926, -1059.980849082409, 1174.0251345119532
flux1:, 1.4250068764980943, 1.8387218502971692, 1.985347895699828, 469.0436668320887, -1069.4760692786942, 1173.3834037872834
flux1:, 1.4259892333686983, 1.7348392600483282, 1.7885872114742047, 489.2464493199236, -1063.6459675030549, 1183.0040390048232
flux1:, 1.4269715902393023, 1.9216029401347743, 1.5785470506095212, 491.50452064608623, -1060.965602718217, 1194.495836552851
flux1:, 1.427953947109906, 2.253267596244609, 1.6387393343505916, 457.25140908970457, -1075.5059298050162, 1196.6520123914795
flux1:, 1.42893630398051, 2.4296567062283607, 1.94869680806176, 419.95928094521923, -1097.245064056678, 1191.2049027095456
flux1:, 1.429918660851114, 2.3602515362744305, 2.210210729395062, 416.88251100085347, -1107.0288406544278, 1189.9701671463258
flux1:, 1.430901017721718, 2.2628792767319528, 2.2103849160899514, 436.1392019212912, -1104.0515590252342, 1198.0052329001714
flux1:, 1.431883374592322, 2.3867922778751134, 2.0747522414454314, 435.0613474304859, -1106.4992914925328, 1206.785463344341
flux1:, 1.4328657314629258, 2.7102804622527144, 2.1034913926216667, 402.33621194938405, -1125.114474884614, 1206.586313738551
flux1:, 1.4338480883335298, 2.9792535667389104, 2.3998487598516465, 374.13255391053616, -1147.9138205418765, 1200.1038918958936
flux1:, 1.4348304452041338, 3.02297733006068, 2.7497927736620182, 381.7247108196338, -1157.5044360058514, 1198.228200608993
flux1:, 1.4358128020747378, 2.950759153710301, 2.8918589416035094, 406.6371184333043, -1155.6347264186084, 1204.4948522419936
flux1:, 1.4367951589453418, 2.999540571083977, 2.833647286595482, 407.5312141341233, -1159.9912764954213, 1210.362105982817
flux1:, 1.4377775158159456, 3.23894917678818, 2.82634095291612, 379.47682181007445, -1178.5104345008308, 1207.5637328228725
flux1:, 1.4387598726865496, 3.500181158964352, 3.0436238637327375, 360.4071858814255, -1198.2109201520864, 1199.6686440711144
flux1:, 1.4397422295571536, 3.599047184637886, 3.3728817153222606, 376.18647441075024, -1203.987892000462, 1196.6777820219318
flux1:, 1.4407245864277576, 3.5607367148618145, 3.5698294497150873, 403.57201404909193, -1199.9331283780484, 1200.7828466414549
flux1:, 1.4417069432983616, 3.572266015135841, 3.5670198774270707, 403.7687423399625, -1202.9086026162638, 1203.5331923854167
flux1:, 1.4426893001689653, 3.7410548244036304, 3.546410460767754, 377.8068932968877, -1218.233391392636, 1198.0164014929865
flux1:, 1.4436716570395693, 3.9699744445288836, 3.698543250122694, 364.4695859565166, -1232.4005568516388, 1188.49844240916
flux1:, 1.4446540139101733, 4.093453678171152, 3.984838094748892, 384.456736473598, -1232.6464278898811, 1184.0891721115768
flux1:, 1.4456363707807773, 4.0871287499916455, 4.199339242833438, 411.02676236564355, -1224.9056730018, 1185.8170022755387
flux1:, 1.4466187276513813, 4.086568039317896, 4.236381339283589, 408.55020807719194, -1224.7965840440102, 1185.4371122592593
flux1:, 1.447601084521985, 4.206350833653237, 4.217316622746228, 383.19201433193723, -1235.1868271962558, 1177.272577853974
flux1:, 1.448583441392589, 4.399021400847744, 4.3245309266660845, 373.50390361429515, -1242.4674376056635, 1166.083446207483
flux1:, 1.449565798263193, 4.5263020088130235, 4.567483089392902, 395.171163097088, -1236.2278101918157, 1160.0656172983827
flux1:, 1.450548155133797, 4.538002327962958, 4.779801220658652, 419.03378971609226, -1223.7915035791145, 1159.2612169819517
flux1:, 1.451530512004401, 4.527320525512187, 4.839088303562754, 413.0272884537461, -1219.23691198772, 1155.757957244354
flux1:, 1.4525128688750049, 4.602548979533681, 4.819358091867865, 387.55660709346273, -1223.2451744418302, 1145.0155172593081
flux1:, 1.4534952257456089, 4.749389313585122, 4.885971610087306, 379.992443439265, -1222.5488529129675, 1132.100054063524
flux1:, 1.4544775826162128, 4.857224701310098, 5.079603387455822, 401.31046743689035, -1209.1015861169972, 1124.2705165042426
flux1:, 1.4554599394868168, 4.864293982357828, 5.269863451491451, 421.0193869359575, -1191.2184758171015, 1120.746787322241
flux1:, 1.4564422963574208, 4.8305409046117775, 5.329445227270257, 410.9283081582461, -1181.2357091433798, 1114.0690978854655
flux1:, 1.4574246532280246, 4.851890309650353, 5.2958743929073995, 384.7808946162858, -1177.9564242920815, 1100.7513791874626
flux1:, 1.4584070100986286, 4.935798311293775, 5.31479170578358, 377.9418619906729, -1168.8690100484268, 1086.008894357447
flux1:, 1.4593893669692326, 4.997883381121774, 5.44765171347717, 397.0955052994915, -1148.2791906394025, 1076.157063808885
flux1:, 1.4603717238398366, 4.97466128684128, 5.596348965590812, 411.49599555488555, -1125.1424315791196, 1069.7458041070042
flux1:, 1.4613540807104406, 4.901090761794491, 5.635940625693076, 397.08069915081694, -1109.9150065639033, 1059.8703639445534
flux1:, 1.4623364375810444, 4.857754001291489, 5.575845070596945, 370.07079347585557, -1099.816705089677, 1044.025822349517
flux1:, 1.4633187944516486, 4.864973232689558, 5.541522903361196, 363.1091193361936, -1083.4136922534956, 1027.454970641159
flux1:, 1.4643011513222524, 4.862310043546053, 5.608226451946434, 379.031092139473, -1057.2850334530806, 1015.5488950463003
flux1:, 1.4652835081928564, 4.792349941948216, 5.706763011107419, 387.8130497663109, -1030.6959865797712, 1006.3298218581201
flux1:, 1.4662658650634603, 4.673521657161156, 5.719004217684211, 369.7045030419285, -1012.11865669681, 993.5222552242885
flux1:, 1.4672482219340643, 4.570263430274781, 5.632124821700502, 342.62309563614775, -997.42147009783, 975.520715604941
flux1:, 1.4682305788046683, 4.507662694315957, 5.550966264124378, 335.89105415004593, -976.4267790221925, 957.4932901005618
flux1:, 1.4692129356752721, 4.444737345588553, 5.558839944772955, 348.88244556544714, -947.8126253199052, 943.9420047049766
flux1:, 1.470195292545876, 4.335336605174328, 5.611947433954421, 353.04972842387724, -920.8445029733175, 932.4881610387336
flux1:, 1.47117764941648, 4.190167733829543, 5.601246927906219, 332.991551147411, -901.9556123014996, 917.523074095343
flux1:, 1.472160006287084, 4.059470567727596, 5.494983663546541, 307.6251720493257, -885.847405538642, 898.2320094065493
flux1:, 1.473142363157688, 3.965950169508484, 5.375742148215292, 302.5018994065209, -863.6436004132429, 879.5965819056668
flux1:, 1.4741247200282919, 3.8800957450968308, 5.329500415759158, 313.85489782777046, -835.8649606367042, 865.251097737968
flux1:, 1.4751070768988959, 3.7667203230088746, 5.335485712875232, 315.07903495445925, -811.5153006395509, 852.5100164756897
flux1:, 1.4760894337694999, 3.6350476025544105, 5.297510545249222, 294.95072042668517, -795.0249955452122, 836.4346760992834
flux1:, 1.4770717906401039, 3.52493207377934, 5.169950933590423, 272.7785321146419, -780.1121351428392, 816.8796249506806
flux1:, 1.4780541475107078, 3.4519847043038507, 5.013171253804917, 270.12774130008694, -759.1509163070439, 798.5302859176957
flux1:, 1.4790365043813116, 3.3884007082407943, 4.911672589175418, 280.4814895334647, -734.1880925796689, 784.1645990305888
flux1:, 1.4800188612519156, 3.3037605562971644, 4.866574558688994, 279.49674521490397, -713.7750965617157, 770.86088566031
flux1:, 1.4810012181225196, 3.2073674862473034, 4.800470083365279, 259.8638960312162, -700.526894223279, 754.3548040575961
flux1:, 1.4819835749931236, 3.1340240283330707, 4.661844974673521, 240.8590843147401, -687.4758965013639, 735.1051566852822
flux1:, 1.4829659318637276, 3.094571900556381, 4.4903823854307445, 240.1831097259824, -668.2397811957954, 717.4789150484042
flux1:, 1.4839482887343314, 3.0601906920314943, 4.362555344051979, 249.14497095671476, -646.1189554004557, 703.4666762471085
flux1:, 1.4849306456049354, 3.0015512426391653, 4.294096037171546, 245.92321368955356, -629.1251646314448, 689.9807248130435
flux1:, 1.4859130024755394, 2.92836634581771, 4.22593748150335, 226.75371674528083, -618.37467620646, 673.4128831408909
flux1:, 1.4868953593461434, 2.8752111595757843, 4.105883050030875, 210.49709424078023, -606.5951419331337, 654.7709855700948
flux1:, 1.4878777162167474, 2.8535762665824156, 3.9556204935541213, 211.2232581342123, -588.6570092492659, 638.1265428812857
flux1:, 1.4888600730873511, 2.8358102700600467, 3.838736017943816, 218.62130443316875, -568.8230030985434, 624.7807186510436
flux1:, 1.4898424299579551, 2.7924282235280904, 3.7773255736385094, 213.46201915670449, -554.4426793537727, 611.5198183089708
flux1:, 1.4908247868285591, 2.731655497573848, 3.7272284657202213, 194.98427867445926, -545.3861630558511, 595.3031101876425
flux1:, 1.4918071436991631, 2.6877326400669737, 3.639522924141491, 181.2348008835256, -534.3681422701231, 577.5785627531125
flux1:, 1.4927895005697671, 2.6743741682692077, 3.523636097469535, 182.9555899506314, -517.4511423517703, 562.1406655918432
flux1:, 1.4937718574403709, 2.6664281194688515, 3.431058879152177, 188.76358985537988, -499.54960219154685, 549.7221932569636
flux1:, 1.4947542143109749, 2.6338828715551923, 3.385985673090462, 181.9953259114064, -487.22844854425654, 537.0331379732602
flux1:, 1.4957365711815789, 2.5817678398289914, 3.3556603673570526, 164.29748256804075, -479.32825816111716, 521.4946829600082
flux1:, 1.4967189280521829, 2.5424790815663743, 3.296008056827764, 152.5752249838984, -468.77325045620717, 504.86517954764383
flux1:, 1.4977012849227869, 2.53170356827999, 3.2088042046177843, 154.65331070597034, -452.71985565362, 490.6806357090904
flux1:, 1.4986836417933906, 2.527445375845583, 3.13581199037984, 158.64727043843416, -436.457189283265, 479.24717421039776
flux1:, 1.4996659986639946, 2.499532973717818, 3.1014142665241526, 150.37934588466834, -425.7016678021116, 467.26873418359406
flux1:, 1.5006483555345986, 2.449170323433117, 3.0811568084132954, 133.28592974415142, -418.49009694649334, 452.526968905731
flux1:, 1.5016307124052026, 2.4057787151400394, 3.0354106446205833, 122.85746546543298, -408.133449243755, 436.95159519198535
flux1:, 1.5026130692758066, 2.3864659653768734, 2.9606943981044807, 124.47978470099234, -392.7520454417019, 423.83299003934957
flux1:, 1.5035954261464104, 2.3728441951333843, 2.8910571182526548, 126.35333633867708, -377.76130951000476, 413.20329881690606
flux1:, 1.5045777830170146, 2.3353391361535936, 2.8505229353377355, 116.69156837559086, -368.020418618336, 401.8539182664978
flux1:, 1.5055601398876184, 2.2714240618448045, 2.8210439369133224, 100.11154620663592, -361.0073277812679, 387.84221049785157
flux1:, 1.5065424967582224, 2.2069476462820607, 2.76679941440591, 90.44460369957496, -350.57474863438586, 373.12658349219504
flux1:, 1.5075248536288264, 2.160167345138269, 2.6804045521753723, 91.12667055616532, -335.6642526326892, 360.75129458201417
flux1:, 1.5085072104994304, 2.1172420482856613, 2.589980146035404, 91.03288699585352, -321.5965957414812, 350.6333693884387
flux1:, 1.5094895673700344, 2.050993059684269, 2.519949161781347, 80.71513714556274, -312.40445410508556, 339.7853735073796
flux1:, 1.5104719242406381, 1.9565999018412719, 2.458776918316676, 65.42243071897298, -305.26677834617396, 326.50432614812024
flux1:, 1.5114542811112421, 1.8567858018893584, 2.3751947525146737, 57.066193637279554, -294.7322525611742, 312.6468402300721
flux1:, 1.5124366379818461, 1.771172051173651, 2.2595993233070666, 57.491447563040836, -280.43513578775315, 300.9743025035912
flux1:, 1.5134189948524501, 1.6916575265284723, 2.1359016711653345, 56.70329955303677, -267.4023010444841, 291.40593616299
flux1:, 1.5144013517230541, 1.5956898796143981, 2.0299729770606634, 47.53113071900121, -258.85902005007114, 281.3143758972556
flux1:, 1.515383708593658, 1.4780112559357954, 1.9374941638069847, 35.38153261874158, -251.89087983439376, 269.24488262210974
flux1:, 1.516366065464262, 1.3582842285571897, 1.832577386518172, 29.94445138000406, -241.84717702966296, 256.8353588702669
flux1:, 1.5173484223348659, 1.2559120771900003, 1.703895880170873, 31.58201679359721, -228.91985953029587, 246.4540924051863
flux1:, 1.5183307792054699, 1.1668029790267302, 1.570369564959803, 31.595749257708302, -217.6454130057849, 238.0110667089075
flux1:, 1.5193131360760739, 1.0722333680030487, 1.4572423530614145, 24.969697288269334, -210.4056873337654, 229.2892022702295
flux1:, 1.5202954929466777, 0.9660833443534917, 1.365228163343861, 16.995690116951284, -204.2858126700406, 219.09832291204884
flux1:, 1.5212778498172816, 0.8634848012207781, 1.2725018836927482, 15.061872596990781, -195.45718155968223, 208.7992583898444
flux1:, 1.5222602066878856, 0.7806818894605202, 1.1650724235212508, 18.167733641677952, -184.55394619740514, 200.27289012709977
flux1:, 1.5232425635584896, 0.7144421386541259, 1.0550817821682972, 18.9478851753045, -175.51298629781246, 193.3510020968707
flux1:, 1.5242249204290936, 0.6481736541541712, 0.9644038756736066, 14.41569845201673, -169.89045030414863, 186.21505148151667
flux1:, 1.5252072772996974, 0.5749682767755513, 0.8965837210009348, 9.729536713113584, -164.8437426567573, 177.9783680184548
flux1:, 1.5261896341703014, 0.5060671884136309, 0.8336274845158252, 10.23410887545844, -157.36161819273357, 169.7799297476576
flux1:, 1.5271719910409054, 0.4545337119991088, 0.7601977373491052, 13.84727063992566, -148.45532615642344, 163.0397160996651
flux1:, 1.5281543479115094, 0.41740895937468564, 0.6826893575999157, 14.498883693036646, -141.46756176475662, 157.48818264885887
flux1:, 1.5291367047821134, 0.38018238003223265, 0.619293184654422, 10.97173958134645, -137.23354398662508, 151.666187827804
flux1:, 1.5301190616527172, 0.3362873513778986, 0.5756733825615794, 8.24859143947125, -133.05767423165386, 144.9991330027762
flux1:, 1.5311014185233212, 0.29478764646723454, 0.538213945090452, 9.961133001787942, -126.6971244983951, 138.47972368126995
flux1:, 1.5320837753939252, 0.266756582093508, 0.4922360849177381, 13.260838226761726, -119.45857048145953, 133.14798257498657
flux1:, 1.5330661322645291, 0.24980274716592196, 0.4402729759109808, 13.263607399957982, -114.12277826722811, 128.64096152845826
flux1:, 1.5340484891351331, 0.231508241023133, 0.3971494530910666, 10.140581884046, -110.93133936014004, 123.79674561087724
flux1:, 1.535030846005737, 0.20608568595393992, 0.36980181087858677, 8.568551551394341, -107.39134446259156, 118.30827416879845
flux1:, 1.536013202876341, 0.18124490411369124, 0.34865305402688124, 10.76118219028138, -101.937798580547, 113.06030154127829
flux1:, 1.536995559746945, 0.16667243704191115, 0.32069661808845035, 13.409707098340299, -96.06705266990093, 108.79232261768762
flux1:, 1.537977916617549, 0.16058712219880591, 0.28600978345617645, 12.706485559595729, -92.03077155725916, 105.07186942396568
flux1:, 1.538960273488153, 0.15244654276819192, 0.25636599443751956, 9.833484274747098, -89.60482378590031, 100.97589819420271
flux1:, 1.5399426303587567, 0.13723826167284148, 0.239039377721682, 9.022718406937932, -86.54185319702133, 96.40184443733538
flux1:, 1.5409249872293607, 0.1215676548458535, 0.2276011422013958, 11.332096172343427, -81.85186442482195, 92.13861497585891
flux1:, 1.5419073440999647, 0.11388566857966191, 0.21096620411497746, 13.267050824276078, -77.11685399760522, 88.69154606603054
flux1:, 1.5428897009705687, 0.11286974363410539, 0.18775037852739382, 11.999385383041043, -74.09809368852459, 85.58914077674551
flux1:, 1.5438720578411727, 0.1096136125513941, 0.16713317750286058, 9.398512064403292, -72.22828559285331, 82.10306266291913
flux1:, 1.5448544147117764, 0.09985797072728587, 0.15610490335532426, 9.148017270537999, -69.53747470336124, 78.27677932287273
flux1:, 1.5458367715823806, 0.08926338841585911, 0.1504778997363993, 11.385169214250793, -65.50930464734721, 74.80535782971984
flux1:, 1.5468191284529844, 0.08507512561865661, 0.14095530249416408, 12.652664075493567, -61.72194864251232, 72.01295562231438
flux1:, 1.5478014853235884, 0.08619441964877819, 0.1253626520143827, 11.003564100669498, -59.4921206444037, 69.41767112629782
flux1:, 1.5487838421941924, 0.0850934807470971, 0.11083088905929613, 8.7297474665403, -58.02042796953567, 66.45295564125394
flux1:, 1.5497661990647964, 0.07827752576613259, 0.10381107290021717, 8.908312944989197, -55.632576128016545, 63.26090101142911
flux1:, 1.5507485559354004, 0.07067993724295005, 0.10166165007573677, 10.966781741259942, -52.18976132284554, 60.4431832798881
flux1:, 1.5517309128060042, 0.06841860884677227, 0.09658609989238531, 11.651210293636494, -49.194933887230015, 58.18478478520291
flux1:, 1.5527132696766082, 0.07038826199603682, 0.08600027370512232, 9.788760749305633, -47.57143370876554, 56.01614605355862
flux1:, 1.5536956265472122, 0.07014146931815467, 0.07547135220921036, 7.88131305302771, -46.383412039205815, 53.50642784324328
flux1:, 1.5546779834178162, 0.0649262190792864, 0.07089177357393923, 8.384384777772256, -44.256085775737226, 50.8599600407179
flux1:, 1.5556603402884202, 0.0592017737578905, 0.07072307365306034, 10.203900275215563, -41.339424900455334, 48.58731701433122
flux1:, 1.556642697159024, 0.058134971063079195, 0.06837766190638371, 10.40218891481243, -39.00846762030022, 46.767893195771144
flux1:, 1.557625054029628, 0.06046003005097366, 0.06102922177064438, 8.46479496598034, -37.84778990842113, 44.96052065315331
flux1:, 1.558607410900232, 0.060493274159068876, 0.05301906027522935, 6.937490923700923, -36.86404335352936, 42.84800380294532
flux1:, 1.559589767770836, 0.05612136526779881, 0.049747462037094396, 7.674743580696718, -34.97284557421053, 40.66984410526401
flux1:, 1.56057212464144, 0.051547379963602744, 0.05053851506792791, 9.226336437727314, -32.53318843626119, 38.85049494411166
flux1:, 1.5615544815120437, 0.051238796834243004, 0.04980965590576471, 9.03783997772472, -30.75735988485317, 37.390855484532075
flux1:, 1.5625368383826477, 0.05373440172396735, 0.04455934353103476, 7.133198911219306, -29.947124376164812, 35.88803511615157
flux1:, 1.5635191952532517, 0.05383431963107981, 0.03809541422912432, 5.976913039896334, -29.11406866091684, 34.118897968778384
flux1:, 1.5645015521238557, 0.04987778651300826, 0.0353710105749922, 6.869924887359254, -27.44462558053458, 32.338511623078546
flux1:, 1.5654839089944597, 0.04593140629341964, 0.036441449691823405, 8.148138496319932, -25.437269793747074, 30.892730058715763
flux1:, 1.5664662658650634, 0.04602520485100073, 0.03663072726972043, 7.669401917692673, -24.122568041368694, 29.72603930914984
flux1:, 1.5674486227356674, 0.04858525898803216, 0.0328245532174469, 5.876901060116618, -23.574450386604376, 28.47860747245184
flux1:, 1.5684309796062714, 0.04871198543271785, 0.027403026745721093, 5.06442509580833, -22.856114758396807, 27.003387384249635
flux1:, 1.5694133364768754, 0.04497956055426185, 0.024851950209355055, 6.045502262038216, -21.39749485259445, 25.55699278327684
flux1:, 1.5703956933474794, 0.04131876832490018, 0.025839617884156348, 7.061252333890659, -19.777911829769817, 24.416051288143727
flux1:, 1.5713780502180832, 0.04151788872978266, 0.02655569108280223, 6.381159295909689, -18.840705342998277, 23.48689833658378
flux1:, 1.5723604070886872, 0.04403649097259498, 0.02387154054638082, 4.7540943959105295, -18.483977982900942, 22.4538238541709
flux1:, 1.5733427639592912, 0.04421108150447717, 0.019332014458832335, 4.244100276212557, -17.85476879525313, 21.229177416267586
flux1:, 1.5743251208298952, 0.04067272308199653, 0.0168947873642449, 5.254229119107661, -16.594166836207496, 20.06091905924375
flux1:, 1.5753074777004992, 0.03713645906022653, 0.01769060336747367, 6.02755277315214, -15.314812599503862, 19.166575422455693
flux1:, 1.576289834571103, 0.03724014207013907, 0.018729479499784773, 5.223094884397126, -14.678348708904972, 18.429573889332612
flux1:, 1.577272191441707, 0.03961198111361435, 0.01698875666432983, 3.7916673891859554, -14.45476082583994, 17.57723885917178
flux1:, 1.578254548312311, 0.039847869343519485, 0.013301473598176888, 3.5335649001531637, -13.894571996393347, 16.56627061687453
flux1:, 1.579236905182915, 0.03653931095422096, 0.011051523556051365, 4.52200557397839, -12.81506307203402, 15.62842626926269
flux1:, 1.580219262053519, 0.033092538498882364, 0.011665865916823503, 5.077398739338306, -11.825273056159913, 14.931869149677288
flux1:, 1.5812016189241227, 0.033002509259567006, 0.012896640227770203, 4.212145569609599, -11.419071175485467, 14.349607627501326
flux1:, 1.5821839757947267, 0.03514636346156046, 0.01193328688182876, 2.988419362747468, -11.280841548578763, 13.649988539339011
flux1:, 1.5831663326653307, 0.03543384611965416, 0.009046671818550208, 2.9287840003204098, -10.773815699007892, 12.82135370063878
flux1:, 1.5841486895359347, 0.03239388571090045, 0.007046231624138327, 3.8548769315644273, -9.85595400353842, 12.073895643727843
flux1:, 1.5851310464065387, 0.029061909725799133, 0.007506945983159713, 4.21949162606408, -9.105272458804777, 11.534957564647678
flux1:, 1.5861134032771425, 0.028758942110574524, 0.008818058066015133, 3.3441677833660197, -8.867347490378435, 11.076704615097421
flux1:, 1.5870957601477467, 0.030635649960317115, 0.008449115698009125, 2.327318323126561, -8.777603572819132, 10.506043129678934
flux1:, 1.5880781170183504, 0.030960881890939002, 0.006256387559685724, 2.4156018874415435, -8.313054113274378, 9.832976062180201
flux1:, 1.5890604738889544, 0.028218328213946393, 0.004513131349488097, 3.250566368137461, -7.538120792300288, 9.242900248342057
flux1:, 1.5900428307595584, 0.025048615039386397, 0.004830148915616894, 3.453447624200192, -6.980594916221133, 8.82945047631164
flux1:, 1.5910251876301624, 0.024562136692009878, 0.006121635536238497, 2.607058617019857, -6.860123826817836, 8.470490656613958
flux1:, 1.5920075445007664, 0.026171667365201382, 0.006166576544507598, 1.7873438168274518, -6.793466680976232, 8.008496962070572
flux1:, 1.5929899013713702, 0.026528503121325493, 0.004532040267171424, 1.9792215005659157, -6.366473053019993, 7.467747371289086
flux1:, 1.5939722582419742, 0.024101900077903946, 0.0030134424741218, 2.7064392449090304, -5.718664308749051, 7.007743605021466
flux1:, 1.5949546151125782, 0.021140895493964244, 0.0031813915601347272, 2.777752970418831, -5.315444520410028, 6.694396451166078
flux1:, 1.5959369719831822, 0.020516466559730946, 0.004371543371757323, 1.988837183968886, -5.273607025727613, 6.415082776115337
flux1:, 1.5969193288537862, 0.021875251563473985, 0.004675011411783867, 1.3503273301784402, -5.2150208806856435, 6.044163962017414
flux1:, 1.59790168572439, 0.022256317359911074, 0.0034678706205457624, 1.608751309263639, -4.825260797101289, 5.6148460018931265
flux1:, 1.598884042594994, 0.02014693511222549, 0.002130478069831469, 2.222321205896083, -4.291592945177466, 5.261530467263654
flux1:, 1.599866399465598, 0.01742401480568836, 0.0021445401439209705, 2.1922293642714665, -4.010879317689918, 5.027770842031805
flux1:, 1.600848756336202, 0.016700483986480278, 0.0031785039717309583, 1.480275865085627, -4.019339103138096, 4.8122797543680855
flux1:, 1.601831113206806, 0.017822872620287467, 0.0036239803349597454, 1.0030509592426695, -3.961446291938631, 4.516989332837364
flux1:, 1.6028134700774097, 0.018212368821924754, 0.0027410593279819516, 1.2980159221326106, -3.6107811101882055, 4.18001150888397
flux1:, 1.6037958269480137, 0.016405664058291303, 0.0015543938694072335, 1.800166355540574, -3.17963703720292, 3.9127331499989757
flux1:, 1.6047781838186177, 0.013936770510123842, 0.0014256018079008405, 1.6972408855440364, -2.995166078053122, 3.741390518575334
flux1:, 1.6057605406892217, 0.013150037284772492, 0.0022810826364091956, 1.0739743320139459, -3.033529211664713, 3.5767203128951133
flux1:, 1.6067428975598257, 0.014055389215834364, 0.0027942766348138808, 0.7360228127061063, -2.973601726104589, 3.3436651544474905
flux1:, 1.6077252544304295, 0.014442388635414418, 0.002167103193644403, 1.0439104793985763, -2.6639086051889627, 3.0820089033729428
flux1:, 1.6087076113010335, 0.012926112507162364, 0.0011225767208426659, 1.4421192679702501, -2.3238102910360743, 2.8827132941586777
flux1:, 1.6096899681716375, 0.010732841294771586, 0.0008821217628159953, 1.2914600659444608, -2.213455965104978, 2.7592918705773117
flux1:, 1.6106723250422414, 0.009933509456845726, 0.0015658987635320842, 0.7615180240398193, -2.267061100450655, 2.6346582381398083
flux1:, 1.6116546819128454, 0.01066203312911888, 0.002106328695211082, 0.5398930063761478, -2.2047667984112924, 2.4524897512509836
flux1:, 1.6126370387834492, 0.011053678341294264, 0.0016921878022480633, 0.842552669071938, -1.9366552022114372, 2.251652594110069
flux1:, 1.6136193956540532, 0.009825936081573282, 0.0007943552560131511, 1.1470896540263686, -1.6757332156404132, 2.105203755639233
flux1:, 1.6146017525246572, 0.007936275644774804, 0.0004823144159853117, 0.9689491795393225, -1.620640935377557, 2.0177512192356946
