flux1:, 1.5733427639592912, 0.42250286895246775, 0.03867507487280569
flux1:, 1.5743251208298952, 0.40652295569192193, 0.0367288883161972
flux1:, 1.5753074777004992, 0.3888157138315385, 0.03478619640309486
flux1:, 1.576289834571103, 0.3729734213027944, 0.03290488659672717
flux1:, 1.577272191441707, 0.3592932380470922, 0.031248219432997264
flux1:, 1.578254548312311, 0.34409819168266503, 0.029651962915674773
flux1:, 1.579236905182915, 0.32911885071877606, 0.028043107964505334
flux1:, 1.580219262053519, 0.3168072768697331, 0.026606293056668243
flux1:, 1.5812016189241227, 0.3040561729285635, 0.02529140124335817
flux1:, 1.5821839757947267, 0.2902279365985063, 0.023941083768979424
flux1:, 1.5831663326653307, 0.2785848801978268, 0.022682913452049272
flux1:, 1.5841486895359347, 0.26783453278305, 0.021581982832533472
flux1:, 1.5851310464065387, 0.2555526543799707, 0.020470190006684194
flux1:, 1.5861134032771425, 0.24429116093183456, 0.019373679324683944
flux1:, 1.5870957601477467, 0.23487320494053898, 0.018428088471274688
flux1:, 1.5880781170183504, 0.22437055036866532, 0.017522452937821852
flux1:, 1.5890604738889544, 0.213613796260877, 0.016584337135224368
flux1:, 1.5900428307595584, 0.2048837167663558, 0.015753232604162528
flux1:, 1.5910251876301624, 0.19608120058490297, 0.015010895408620115
flux1:, 1.5920075445007664, 0.18619387286984976, 0.014229113252084693
flux1:, 1.5929899013713702, 0.1777550365297796, 0.013492378085918915
flux1:, 1.5939722582419742, 0.17028332964695572, 0.012867985897383152
flux1:, 1.5949546151125782, 0.16162905155519414, 0.012231999031317407
flux1:, 1.5959369719831822, 0.15343113379937248, 0.011586142619885402
flux1:, 1.5969193288537862, 0.14679176995899354, 0.011041712963869566
flux1:, 1.59790168572439, 0.139532053145515, 0.010529073476019358
flux1:, 1.598884042594994, 0.13181084424966483, 0.009978102659455314
flux1:, 1.599866399465598, 0.12558428637486513, 0.00949010017010247
flux1:, 1.600848756336202, 0.11960309562757265, 0.00906985435506755
flux1:, 1.601831113206806, 0.11270533464557629, 0.008615259648098459
flux1:, 1.6028134700774097, 0.10670191183561448, 0.008175842891203376
flux1:, 1.6037958269480137, 0.10167247123205313, 0.007816395617919475
flux1:, 1.6047781838186177, 0.09585830743672082, 0.007450522843768132
flux1:, 1.6057605406892217, 0.09014672274766071, 0.007062795216260745
flux1:, 1.6067428975598257, 0.08568879305976876, 0.006740100508485652
flux1:, 1.6077252544304295, 0.08100455006343571, 0.006445362310172339
flux1:, 1.6087076113010335, 0.0758188505848215, 0.00611524931818899
flux1:, 1.6096899681716375, 0.07165862887467887, 0.00581743210332504
flux1:, 1.6106723250422414, 0.0679280149639983, 0.0055709461027615564
flux1:, 1.6116546819128454, 0.06351235890379955, 0.0052996993519401694
flux1:, 1.6126370387834492, 0.059568095706581455, 0.0050262782591419955
flux1:, 1.6136193956540532, 0.05648741403069727, 0.0048070263169349816
flux1:, 1.6146017525246572, 0.05296022369765739, 0.004587699287718096
flux1:, 1.6155841093952612, 0.049323921760422794, 0.0043443863257025634
flux1:, 1.6165664662658652, 0.0465996366635331, 0.004139105257284007
flux1:, 1.617548823136469, 0.0438978319879722, 0.003958071564072005
flux1:, 1.618531180007073, 0.04073848480102016, 0.0037501956575944585
flux1:, 1.619513536877677, 0.0381954331509649, 0.0035553003093903718
flux1:, 1.620495893748281, 0.03611180411272539, 0.0033972647241401204
flux1:, 1.621478250618885, 0.03355953682201184, 0.003225157836745229
flux1:, 1.6224606074894887, 0.031174556983929545, 0.0030443462333185267
flux1:, 1.6234429643600927, 0.02945498128519712, 0.0028977550177117814
flux1:, 1.6244253212306967, 0.02752455648550251, 0.0027559416178026958
flux1:, 1.6254076781013007, 0.025383970073646244, 0.0025953609442858233
flux1:, 1.6263900349719047, 0.023828853145566615, 0.0024553962191886706
flux1:, 1.6273723918425085, 0.022411880089580925, 0.0023351490092018462
flux1:, 1.6283547487131127, 0.020627548104261394, 0.0021988965243050604
flux1:, 1.6293371055837165, 0.019149996580569244, 0.0020669794616729625
flux1:, 1.6303194624543205, 0.01806726768494918, 0.001960132360856228
flux1:, 1.6313018193249245, 0.016698870920033783, 0.0018481164619198165
flux1:, 1.6322841761955285, 0.01532109284115807, 0.0017288670083042473
flux1:, 1.6332665330661325, 0.014399527102956725, 0.0016305867001580484
flux1:, 1.6342488899367362, 0.013418699690281305, 0.0015390913876669446
flux1:, 1.6352312468073402, 0.01222048358279737, 0.001436793622643326
flux1:, 1.6362136036779442, 0.0113538805702501, 0.0013461360991818736
flux1:, 1.6371959605485482, 0.01065911504343378, 0.0012699640524833128
flux1:, 1.6381783174191522, 0.009712255166086012, 0.0011863143530812202
flux1:, 1.639160674289756, 0.008880225812661511, 0.0011048909306211802
flux1:, 1.64014303116036, 0.008345240712833157, 0.0010395062861351522
flux1:, 1.641125388030964, 0.0076679710782775025, 0.0009732588927175399
flux1:, 1.642107744901568, 0.006912411031063343, 0.0009032293066565968
flux1:, 1.643090101772172, 0.006437599642595417, 0.0008458635250559044
flux1:, 1.6440724586427757, 0.0059865181899936976, 0.0007938517515456005
flux1:, 1.6450548155133797, 0.00536584760830666, 0.0007364013474106963
flux1:, 1.6460371723839837, 0.004906995107821716, 0.000685998057864639
flux1:, 1.6470195292545877, 0.004601751620279561, 0.0006445441702089363
flux1:, 1.6480018861251917, 0.004149852733363622, 0.0005993396898319
flux1:, 1.6489842429957955, 0.003715171110812993, 0.0005558443264392545
flux1:, 1.6499665998663995, 0.0034759404995723673, 0.0005217997742550663
flux1:, 1.6509489567370035, 0.0031843095725174013, 0.00048725194046439024
flux1:, 1.6519313136076075, 0.00280874742768742, 0.00045084789842827117
flux1:, 1.6529136704782115, 0.002584930532029655, 0.0004220224569909608
flux1:, 1.6538960273488152, 0.002410564995676614, 0.00039589187572140673
flux1:, 1.6548783842194192, 0.0021255020917957924, 0.0003665202605099016
flux1:, 1.6558607410900232, 0.0019039900520987582, 0.0003416499074530782
flux1:, 1.6568430979606272, 0.0017921817990975471, 0.0003216131343779867
flux1:, 1.6578254548312312, 0.0016061768182800897, 0.00029880452216113134
flux1:, 1.658807811701835, 0.0014007994461226203, 0.0002773166368784661
flux1:, 1.659790168572439, 0.0013076934646259607, 0.00026133965039607426
flux1:, 1.660772525443043, 0.0012041888492443443, 0.0002442348161460865
flux1:, 1.661754882313647, 0.0010367301450405456, 0.00022598203339940646
flux1:, 1.662737239184251, 0.0009410242943275201, 0.00021251903018992555
flux1:, 1.6637195960548548, 0.0008889680049269324, 0.00019996771704523496
flux1:, 1.6647019529254587, 0.0007731124832398436, 0.00018498304751514509
flux1:, 1.6656843097960627, 0.0006747158636947017, 0.0001730605828576341
flux1:, 1.6666666666666667, 0.0006431152902795541, 0.0001637611196353901
