flux1:, 1.6057605406892217, 0.001219937906473967, 0.0003637132267168612, -0.17140443622652396, -0.3745046320201268, 0.3910549785477511
flux1:, 1.6067428975598257, 0.0011259295469613537, 0.00035780667867119217, -0.16135063151643125, -0.3518441353133708, 0.36785688909297043
flux1:, 1.6077252544304295, 0.0010297413298609606, 0.00034825706882700294, -0.15192884110723195, -0.3304828730263431, 0.3460624289194401
flux1:, 1.6087076113010335, 0.0009329775344217878, 0.000335326769479113, -0.14309774211146414, -0.31034843255073463, 0.3255575730260793
flux1:, 1.6096899681716375, 0.0008372356151414995, 0.00031939208292772187, -0.1348149967672699, -0.2913723014003509, 0.3062352886731087
flux1:, 1.6106723250422414, 0.0007440560631311199, 0.00030092180372952667, -0.12703803801870667, -0.27348969719243726, 0.2879967682208735
flux1:, 1.6116546819128454, 0.0006548769707525724, 0.000280453859937015, -0.11972489425761425, -0.25663941612499896, 0.2707523695362222
flux1:, 1.6126370387834492, 0.0005709943871821255, 0.0002585710010322113, -0.11283500810021425, -0.24076369446930898, 0.25442223479031795
flux1:, 1.6136193956540532, 0.0004935293226854328, 0.00023587648411215492, -0.10633000633571388, -0.2258080777170133, 0.23893657502198387
flux1:, 1.6146017525246572, 0.00042340201425595424, 0.0002129706552833969, -0.10017438255881836, -0.2117212924116208, 0.224235623790812
flux1:, 1.6155841093952612, 0.0003613138133280024, 0.0001904292351914076, -0.09433606016532478, -0.19845511632806367, 0.2102692779345071
flux1:, 1.6165664662658652, 0.0003077368058280587, 0.0001687840021981156, -0.08878681093653162, -0.1859642435046779, 0.19699645631910065
flux1:, 1.617548823136469, 0.00026291103370866184, 0.00014850643067211518, -0.08350251291602094, -0.17420614162563064, 0.18438421808533953
flux1:, 1.618531180007073, 0.0002268489624716479, 0.00012999469226885894, -0.07846324019689584, -0.16314090034118203, 0.17240668993881095
flux1:, 1.619513536877677, 0.00019934663731111253, 0.00011356427209440598, -0.07365318611106221, -0.15273107023293467, 0.16104385732610868
flux1:, 1.620495893748281, 0.00018000079661118583, 9.94422961264862e-05, -0.06906042968389668, -0.14294149321920235, 0.15028027684017983
flux1:, 1.621478250618885, 0.00016823106969146215, 8.77655175546386e-05, -0.06467656268287722, -0.13373912619151515, 0.1401037669872981
flux1:, 1.6224606074894887, 0.00016330627872358138, 7.858177337015324e-05, -0.060496200802609236, -0.12509286052318128, 0.13050413171989844
flux1:, 1.6234429643600927, 0.00016437379421110478, 7.185460323847838e-05, -0.056516407239364894, -0.11697334075348662, 0.12147196619008298
flux1:, 1.6244253212306967, 0.00017049085962763739, 6.747062402157468e-05, -0.05273605994749059, -0.10935278619364683, 0.11299758737799628
flux1:, 1.6254076781013007, 0.00018065680285689976, 6.524917775301367e-05, -0.0491551951660102, -0.10220481940581279, 0.10507012402693072
flux1:, 1.6263900349719047, 0.00019384508795916827, 6.495371975686637e-05, -0.04577435938454825, -0.09550430547082045, 0.09767679113565128
flux1:, 1.6273723918425085, 0.00020903422751427934, 6.630438716534291e-05, -0.0425939998919234, -0.08922720569144646, 0.09080236458941789
flux1:, 1.6283547487131127, 0.0002252366695315028, 6.899118554985936e-05, -0.039613920605794654, -0.08335044889908286, 0.08442886181752357
flux1:, 1.6293371055837165, 0.00024152488917607626, 7.26872510184228e-05, -0.03683282527210063, -0.07785182287442038, 0.07853542507753228
flux1:, 1.6303194624543205, 0.0002570540493580661, 7.706168447494825e-05, -0.03424796464494031, -0.07270988759710575, 0.07309839546669192
flux1:, 1.6313018193249245, 0.00027108074029158057, 8.179151069242807e-05, -0.031854898234424, -0.06790391115335824, 0.068091558371842
flux1:, 1.6322841761955285, 0.00028297746107295966, 8.657238389354195e-05, -0.029647374982149862, -0.06341382820340415, 0.06348653503936987
flux1:, 1.6332665330661325, 0.000292242660849189, 9.112773988852154e-05, -0.027617331117114178, -0.059220219991469564, 0.059253290447029414
flux1:, 1.6342488899367362, 0.0002985063081871784, 9.521617862107e-05, -0.025754997758965146, -0.05530431402050885, 0.055360724783650395
flux1:, 1.6352312468073402, 0.00030153110015830294, 9.86369464601651e-05, -0.024049105841841525, -0.05164800075135334, 0.051777314600514025
flux1:, 1.6362136036779442, 0.0003012095532985212, 0.00010123347120109215, -0.022487171836908078, -0.04823386406153943, 0.04847177003238012
flux1:, 1.6371959605485482, 0.00029755733348682344, 0.00010289498132854526, -0.021055844717196837, -0.045045221737604516, 0.0454136762673203
flux1:, 1.6381783174191522, 0.00029070327816475204, 0.00010355631193896547, -0.019741292722994807, -0.04206617199689049, 0.04257409049335835
flux1:, 1.639160674289756, 0.00028087664015642147, 0.00010319606062776489, -0.018529607781049267, -0.03928164194760797, 0.0399260696396239
flux1:, 1.64014303116036, 0.0002683921364634757, 0.00010183330603245515, -0.017407205872235626, -0.03667743399898246, 0.03744510910640049
flux1:, 1.641125388030964, 0.00025363341735207306, 9.952313857844668e-05, -0.016361203140734568, -0.034240266514624695, 0.035109478069219636
flux1:, 1.642107744901568, 0.00023703558115978866, 9.635127689247686e-05, -0.015379749957293739, -0.03195780544334852, 0.03290044257283994
flux1:, 1.643090101772172, 0.0002190673495518974, 9.24280544803279e-05, -0.014452308309605774, -0.02981868423538943, 0.03080237323501894
flux1:, 1.6440724586427757, 0.00020021348809070422, 8.788206025984465e-05, -0.013569861596602985, -0.02781251002662139, 0.02880273971254311
flux1:, 1.6450548155133797, 0.0001809580101468416, 8.285370448941551e-05, -0.012725049926253807, -0.025929854813592224, 0.026891998927510173
flux1:, 1.6460371723839837, 0.0001617686409637542, 7.748895997596535e-05, -0.011912228141936668, -0.024162231110598315, 0.025063388232419066
flux1:, 1.6470195292545877, 0.0001430829460294296, 7.193349889664969e-05, -0.011127447813645963, -0.022502052339690225, 0.023312638072570717
flux1:, 1.6480018861251917, 0.0001252964469186962, 6.63274099988054e-05, -0.010368368135487731, -0.02094257892098174, 0.021637621194334957
flux1:, 1.6489842429957955, 0.00010875296165058713, 6.080064131600805e-05, -0.009634103902238693, -0.019477851672294107, 0.02003795700366961
flux1:, 1.6499665998663995, 9.373731852804433e-05, 5.546927180563976e-05, -0.00892502136358798, -0.01810261466812005, 0.01851459030237388
flux1:, 1.6509489567370035, 8.047050542162535e-05, 5.043267333677944e-05, -0.008242494679319047, -0.016812230127794456, 0.017069363361978063
flux1:, 1.6519313136076075, 6.910723332947671e-05, 4.577158394796046e-05, -0.007588636872403238, -0.015602588188498079, 0.0157045992160931
flux1:, 1.6529136704782115, 5.973581628096705e-05, 4.154707574405304e-05, -0.006966019587436334, -0.014470014562856357, 0.014422712269467366
flux1:, 1.6538960273488152, 5.238020137533861e-05, 3.7800367453830876e-05, -0.006377395633896992, -0.013411179085058433, 0.01322585996884239
flux1:, 1.6548783842194192, 4.700392464713511e-05, 3.4553403477156666e-05, -0.005825437296768645, -0.012423008019027675, 0.012115646502914803
flux1:, 1.6558607410900232, 4.351572177323651e-05, 3.181009887218992e-05, -0.005312501816971926, -0.011502602751250745, 0.011092886452182203
flux1:, 1.6568430979606272, 4.177648815850266e-05, 2.9558133530064312e-05, -0.004840433401917318, -0.010647167135904719, 0.010157433148133685
flux1:, 1.6578254548312312, 4.16072609673401e-05, 2.7771168826220425e-05, -0.004410408751038012, -0.009853945323078001, 0.009308073373895826
flux1:, 1.658807811701835, 4.279788608520498e-05, 2.641135613892153e-05, -0.0040228305140589575, -0.009120171405520308, 0.00854248707965499
flux1:, 1.659790168572439, 4.5116035253067744e-05, 2.543200836395363e-05, -0.00367727047982762, -0.00844303169131478, 0.007857268113714514
flux1:, 1.660772525443043, 4.83162518182148e-05, 2.478031231228382e-05, -0.003372461755420786, -0.007819639873868243, 0.007247999678742779
flux1:, 1.661754882313647, 5.2148726480356717e-05, 2.4399970902247794e-05, -0.0031063368597823685, -0.007247024851382719, 0.0067093763841566895
flux1:, 1.662737239184251, 5.636753561813006e-05, 2.4233678470287815e-05, -0.002876106624751838, -0.00672213046711782, 0.00623536342473092
flux1:, 1.6637195960548548, 6.0738112624544924e-05, 2.422534941129265e-05, -0.002678373151430258, -0.006241826018518209, 0.005819382592401658
flux1:, 1.6647019529254587, 6.504376541382177e-05, 2.432203877843294e-05, -0.0025092688651309003, -0.005802926032618025, 0.005454514517894648
flux1:, 1.6656843097960627, 6.909109908238342e-05, 2.4475512508701736e-05, -0.0023646129799870306, -0.005402217538225769, 0.005133706714235929
flux1:, 1.6666666666666667, 7.271424985873881e-05, 2.4643443755688507e-05, -0.0022400764267864947, -0.005036492888726254, 0.004849977608884999
