flux1:, 1.6057605406892217, 0.0008431832138226826, 0.00017237493788948012, -0.17570187948156216, -0.37281715503022156, 0.394142129821405
flux1:, 1.6067428975598257, 0.0007341765346136312, 0.00019220857644163694, -0.1611407110474447, -0.3502106879513471, 0.3677036162087648
flux1:, 1.6077252544304295, 0.0007456520632196114, 0.0001604087010674653, -0.1556869661834031, -0.32881542309977035, 0.3473089382183756
flux1:, 1.6087076113010335, 0.0006535910395815035, 0.00017923209661705383, -0.14244090705952117, -0.3087361629266002, 0.3237739326245575
flux1:, 1.6096899681716375, 0.0006585694940747842, 0.0001492585517357256, -0.13780039458798576, -0.2897664392225055, 0.3056950245801727
flux1:, 1.6106723250422414, 0.0005817584778962955, 0.00016684731203681763, -0.12575857892729983, -0.27193917401910345, 0.28476857524956894
flux1:, 1.6116546819128454, 0.0005811316791418242, 0.00013868885315843372, -0.12183755949696809, -0.2551330100795154, 0.26875988545222673
flux1:, 1.6126370387834492, 0.0005179250338245999, 0.00015490545178204585, -0.1108963560542035, -0.2393122087215201, 0.25017486467188027
flux1:, 1.6136193956540532, 0.0005125153601534343, 0.0001285892307568032, -0.10760980492076494, -0.22443526677584968, 0.23601509408815166
flux1:, 1.6146017525246572, 0.0004613463621154614, 0.00014336457132199646, -0.0976727757275709, -0.2104019852503473, 0.21952942255502103
flux1:, 1.6155841093952612, 0.00045188634271540616, 0.00011892688043924243, -0.09494379997236682, -0.1972447486703982, 0.20701917581452303
flux1:, 1.6165664662658652, 0.0004112921022260522, 0.0001322459063883098, -0.08592164271548217, -0.18480375766771814, 0.19241351210043756
flux1:, 1.617548823136469, 0.00039842016926131343, 0.00010971004187141801, -0.08368097196453722, -0.17317890790583176, 0.1813732871486347
flux1:, 1.618531180007073, 0.0003670593322525816, 0.00012160019522221636, -0.07549137767992314, -0.16215606362169607, 0.16844904859440418
flux1:, 1.619513536877677, 0.00035132478655018124, 0.0001009627135825772, -0.0736768620482446, -0.15189608118097742, 0.1587174606898123
flux1:, 1.620495893748281, 0.00032798701338824187, 0.00011148422824321014, -0.06624426954454565, -0.14213595935168397, 0.14729506850369362
flux1:, 1.621478250618885, 0.00030985899123690195, 9.270903949346183e-05, -0.06480035784572821, -0.13309096482941526, 0.1387272360863512
flux1:, 1.6224606074894887, 0.0002934668393119159, 0.00010194637110967836, -0.0580556168581973, -0.12445476200030159, 0.128644512028365
flux1:, 1.6234429643600927, 0.0002733441931394654, 8.496506262343442e-05, -0.056932817070770525, -0.11649059747038898, 0.12111056243385641
flux1:, 1.6244253212306967, 0.00026294888323529034, 9.301909609871557e-05, -0.05081278933599775, -0.10885428767810167, 0.1122212380745613
flux1:, 1.6254076781013007, 0.00024116964529998433, 7.773552561093115e-05, -0.0499671249946414, -0.10185082524441809, 0.10560491480063712
flux1:, 1.6263900349719047, 0.0002359423904346897, 8.471649065227148e-05, -0.04441425225751596, -0.09510354977402237, 0.09777723637797069
flux1:, 1.6273723918425085, 0.0002127925593964288, 7.101380155715995e-05, -0.04380673100567442, -0.08895320693021715, 0.09197460068537539
flux1:, 1.6283547487131127, 0.0002120129794957979, 7.70350042231812e-05, -0.03876859641560303, -0.08299587038469784, 0.08509002427881061
flux1:, 1.6293371055837165, 0.00018773485734887684, 6.478354380261944e-05, -0.038364706177176564, -0.07760230738488746, 0.0800082502524103
flux1:, 1.6303194624543205, 0.00019077774057426654, 6.995609592870681e-05, -0.033793608489330475, -0.07234635068619504, 0.07396022965954133
flux1:, 1.6313018193249245, 0.0001655780924615746, 5.902111312418006e-05, -0.033562851450287035, -0.06762332445791215, 0.0695164940497328
flux1:, 1.6322841761955285, 0.00017189949767529555, 6.344982924199428e-05, -0.02941540369834065, -0.06298964757510238, 0.06420936412228899
flux1:, 1.6332665330661325, 0.00014595764528713766, 5.369819357390183e-05, -0.029330872391980383, -0.05885999883800488, 0.060329829371548446
flux1:, 1.6342488899367362, 0.00015508115139055564, 5.7478752100980284e-05, -0.025567629101607144, -0.05477800794378258, 0.0556777857124892
flux1:, 1.6352312468073402, 0.00012855688728158172, 4.878424635352625e-05, -0.02560562350542731, -0.051172759955893626, 0.05229667337051115
flux1:, 1.6362136036779442, 0.00014006066263694007, 5.200161674966909e-05, -0.02219073658728509, -0.04757951732211275, 0.04822284750990783
flux1:, 1.6371959605485482, 0.00011310167879077371, 4.4248610775999866e-05, -0.022330420119738802, -0.04443706873140891, 0.04528159719354329
flux1:, 1.6381783174191522, 0.00012660692532737562, 4.6976652933347525e-05, -0.019231322630601986, -0.041276527301110075, 0.04171722357672078
flux1:, 1.639160674289756, 9.935534191627838e-05, 4.006216124084107e-05, -0.01945441436872276, -0.03854192445849576, 0.039163731844610014
flux1:, 1.64014303116036, 0.0001145165600050215, 4.236420403898302e-05, -0.01664153166861524, -0.035764232190498006, 0.03604740086513768
flux1:, 1.641125388030964, 8.711413184836151e-05, 3.6198471739713456e-05, -0.01693203293746645, -0.033388509645084094, 0.03383533343975694
flux1:, 1.642107744901568, 0.00010361152060358615, 3.812860520079526e-05, -0.014378519823301189, -0.03094937260917364, 0.03111232199036664
flux1:, 1.643090101772172, 7.620317021915771e-05, 3.263448388407509e-05, -0.014722471224727168, -0.028888953378453288, 0.029200492810109637
flux1:, 1.6440724586427757, 9.373730443585957e-05, 3.423926086320592e-05, -0.012403971848757165, -0.026749049850258687, 0.02682216213652133
flux1:, 1.6450548155133797, 6.647275840078508e-05, 2.9350707321594008e-05, -0.012789236628171193, -0.024965199818139338, 0.025173973208189718
flux1:, 1.6460371723839837, 8.476150780581228e-05, 3.067094353426137e-05, -0.01068366462057785, -0.023089641442024803, 0.02309722269502603
flux1:, 1.6470195292545877, 5.779499062350677e-05, 2.633100777915605e-05, -0.01109973531568317, -0.02154797435089801, 0.021680159812022728
flux1:, 1.6480018861251917, 7.657246735162233e-05, 2.7403403733549978e-05, -0.009187072575355369, -0.01990581239383666, 0.019866925316905013
flux1:, 1.6489842429957955, 5.0060594507287764e-05, 2.3562061982762268e-05, -0.009624898635388441, -0.018575842122660342, 0.018652105695710984
flux1:, 1.6499665998663995, 6.907775338877056e-05, 2.4420438125968993e-05, -0.007887011416010123, -0.017139618445919023, 0.017068891870835965
flux1:, 1.6509489567370035, 4.317594751501015e-05, 2.1032574083504582e-05, -0.008338844801143948, -0.015994355737189696, 0.01603066080621191
flux1:, 1.6519313136076075, 6.220234719349025e-05, 2.170861152823913e-05, -0.006759314924521976, -0.014739698946179962, 0.014648099316146645
flux1:, 1.6529136704782115, 3.706025730137406e-05, 1.8732378281154928e-05, -0.007218570833286254, -0.01375528955934994, 0.013763673806397255
flux1:, 1.6538960273488152, 5.5886430527397065e-05, 1.92558678404713e-05, -0.005782542278262406, -0.012660556178182516, 0.012556102349434328
flux1:, 1.6548783842194192, 3.16429425347853e-05, 1.66515638106989e-05, -0.0062436721222960895, -0.011815956797527337, 0.011805258185330998
flux1:, 1.6558607410900232, 5.008285187319434e-05, 1.7050255831680274e-05, -0.004937706507610833, -0.010861917434828708, 0.010750319423338818
flux1:, 1.6568430979606272, 2.6861290364677576e-05, 1.4779724743745076e-05, -0.005396085734741658, -0.01013860287486115, 0.010115122930092939
flux1:, 1.6578254548312312, 4.4754353978085496e-05, 1.507892084907911e-05, -0.004208036548017075, -0.00930816736925364, 0.009193381853412973
flux1:, 1.658807811701835, 2.2658457555559487e-05, 1.310544641447776e-05, -0.004659856086670376, -0.00868986824651184, 0.008657954172030937
flux1:, 1.659790168572439, 3.987084903051606e-05, 1.3327513420579114e-05, -0.003578745823494032, -0.007967850723819642, 0.007852539836132913
flux1:, 1.660772525443043, 1.8981919928390462e-05, 1.1616064532700222e-05, -0.004020915755060226, -0.007440313966226805, 0.00740285553580685
flux1:, 1.661754882313647, 3.5406888705783714e-05, 1.178000906099994e-05, -0.003036826026940703, -0.006813229305186521, 0.006699128725375943
flux1:, 1.662737239184251, 1.578236430237016e-05, 1.0297700419318241e-05, -0.003466885908797191, -0.00636400008682702, 0.006322838620197771
flux1:, 1.6637195960548548, 3.133953530830636e-05, 1.0418907655815416e-05, -0.0025708552922881563, -0.005819887942600418, 0.005708089834801098
flux1:, 1.6647019529254587, 1.301300840345266e-05, 9.13552726553407e-06, -0.002986892101579601, -0.005438109860474179, 0.005394363030266882
flux1:, 1.6656843097960627, 2.764673202876652e-05, 9.225709461000827e-06, -0.002170821619819723, -0.004966380689617043, 0.0048575426772413995
flux1:, 1.6666666666666667, 1.0629271778502489e-05, 8.114190386177695e-06, -0.002571395240308192, -0.004642612465010516, 0.004596922625625482
