flux1:, 1.6067428975598257, 0.0009986431110306398, 0.00029788484526736104, -0.2333705141675969, -0.41158462748782276, 0.4308876792638332
flux1:, 1.6077252544304295, 0.0010642988694150042, 0.0002868519231400675, -0.2185410685579653, -0.386811443464912, 0.4031772119843279
flux1:, 1.6087076113010335, 0.0008880097508749338, 0.0002742566907409945, -0.20653580867179455, -0.3627060585030804, 0.3792358539149424
flux1:, 1.6096899681716375, 0.0009417768537350333, 0.0002643620630501903, -0.19336068932948697, -0.34075048100500305, 0.3545880108105822
flux1:, 1.6106723250422414, 0.0007902598987974262, 0.0002525946686060284, -0.18256745898071552, -0.3193650548129543, 0.33341518571674184
flux1:, 1.6116546819128454, 0.0008324312615040888, 0.00024359527882020297, -0.17087437941365194, -0.29991709117708615, 0.3115082740944757
flux1:, 1.6126370387834492, 0.0007040427430639618, 0.00023246130053741323, -0.16119054041498643, -0.2809548247924822, 0.2928107426249691
flux1:, 1.6136193956540532, 0.0007351589757027974, 0.00022420630341192537, -0.15082303238532596, -0.26373855130329016, 0.27335482968603425
flux1:, 1.6146017525246572, 0.0006280895265760439, 0.0002136088218926392, -0.14215154621802598, -0.24693515450175765, 0.25686854209651244
flux1:, 1.6155841093952612, 0.0006488675551556545, 0.00020600935303297734, -0.13296771222415188, -0.23170491544921779, 0.2396022831281259
flux1:, 1.6165664662658652, 0.000561212436134873, 0.00019591356190635164, -0.12521731436487582, -0.21682493988948315, 0.2250893708757599
flux1:, 1.617548823136469, 0.0005724880899317096, 0.00018891802360983798, -0.11708881165746547, -0.20336189803727991, 0.20977731572296499
flux1:, 1.618531180007073, 0.0005023130605300864, 0.0001793237722717909, -0.11017418781884983, -0.19019542304989853, 0.19702352728820424
flux1:, 1.619513536877677, 0.0005049956402276394, 0.00017289951311905109, -0.10298529921197218, -0.17830447040046682, 0.18345376478955627
flux1:, 1.620495893748281, 0.00045039161093366045, 0.00016382174633423994, -0.09682715433968662, -0.16666415082450742, 0.1722662245294958
flux1:, 1.621478250618885, 0.00044542791910857167, 0.00015794281058857144, -0.09047387862100054, -0.1561711790810946, 0.16024826452569893
flux1:, 1.6224606074894887, 0.0004045522015591155, 0.00014939887271456768, -0.08499889398616374, -0.1458896491562802, 0.15045346797533118
flux1:, 1.6234429643600927, 0.000392897929921352, 0.0001440388006934114, -0.07938803565859659, -0.1366391633633179, 0.1398163015528702
flux1:, 1.6244253212306967, 0.0003640027790074098, 0.000136041123504493, -0.07452870055844557, -0.12756677549733253, 0.13125829370098652
flux1:, 1.6254076781013007, 0.0003465996297701641, 0.0001311694873638148, -0.06957695477904437, -0.11941982118306613, 0.12184860052268827
flux1:, 1.6263900349719047, 0.00032805020238389467, 0.00012372214366425347, -0.06527132203417527, -0.11142268530793349, 0.11438730563803509
flux1:, 1.6273723918425085, 0.00030580778720859904, 0.00011930363793759688, -0.06090438152488284, -0.10425505103354712, 0.10606779451450879
flux1:, 1.6283547487131127, 0.00029609204902386426, 0.00011240149077005918, -0.05709576334445815, -0.09721333607311013, 0.09957748455430983
flux1:, 1.6293371055837165, 0.00026987400447314264, 0.00010839658179566116, -0.05324745061987515, -0.09091399255045766, 0.09222536417442675
flux1:, 1.6303194624543205, 0.00026760678443010885, 0.00010202602588330295, -0.049884087209240466, -0.08472045046951322, 0.08659325912864235
flux1:, 1.6313018193249245, 0.0002382206747979884, 9.839243753641793e-05, -0.04649553407741908, -0.07919018822793339, 0.08009883553802301
flux1:, 1.6322841761955285, 0.00024214362152548695, 9.253301940513126e-05, -0.04353025932673956, -0.07374886373093596, 0.07522383122925934
flux1:, 1.6332665330661325, 0.00021033425408240153, 8.922755434452406e-05, -0.040549142185147165, -0.06889909524815845, 0.06948922833836928
flux1:, 1.6342488899367362, 0.00021931300576430996, 8.385397725604047e-05, -0.03793905965730163, -0.0641241884330826, 0.06528074746367181
flux1:, 1.6352312468073402, 0.00018575869510899232, 8.083433915992953e-05, -0.03531889348201623, -0.059875885574319464, 0.060218744872303435
flux1:, 1.6362136036779442, 0.00019877822254986256, 7.591852222531303e-05, -0.03302506845558963, -0.05569074025094658, 0.0565957061344758
flux1:, 1.6371959605485482, 0.000164089485882044, 7.314493353942754e-05, -0.030724559933698187, -0.051973482791082326, 0.05212868610892735
flux1:, 1.6381783174191522, 0.00018024833913736832, 6.865790689176026e-05, -0.028711732098791257, -0.048309678167864835, 0.0490185838637005
flux1:, 1.639160674289756, 0.0001449684648164348, 6.609439007628232e-05, -0.02669419231934358, -0.04506079428373149, 0.045077577312457186
flux1:, 1.64014303116036, 0.00016347245563389626, 6.200787976507587e-05, -0.024930508409771946, -0.041857323239657754, 0.04241566293648582
flux1:, 1.641125388030964, 0.00012807939014616385, 5.962314082016499e-05, -0.023163322393380238, -0.03902110748752021, 0.0389394829940309
flux1:, 1.642107744901568, 0.0001482350910315666, 5.591076087781197e-05, -0.021620087202085643, -0.036223628892348335, 0.03666803687523407
flux1:, 1.643090101772172, 0.00011314417069396839, 5.367865187754771e-05, -0.0200742369820968, -0.033750628075261864, 0.03360248878487936
flux1:, 1.6440724586427757, 0.00013435247245259353, 5.031665887259421e-05, -0.018725676568561767, -0.03131078692901498, 0.03167017347609265
flux1:, 1.6450548155133797, 9.991961012269918e-05, 4.8216240613537484e-05, -0.017375316798048032, -0.029157149065425672, 0.028967331442739965
flux1:, 1.6460371723839837, 0.00012166942712759824, 4.5183841811648855e-05, -0.01619836044006662, -0.027031958137786603, 0.027328613215346565
flux1:, 1.6470195292545877, 8.819447949677988e-05, 4.3199082318928486e-05, -0.015020449852460678, -0.025158836572685615, 0.024946150624943715
flux1:, 1.6480018861251917, 0.00011005657746364296, 4.047832452176542e-05, -0.013994521279284354, -0.023310113834090825, 0.023560774567080903
flux1:, 1.6489842429957955, 7.778672559811106e-05, 3.859750368859992e-05, -0.012968499743345845, -0.02168312560058607, 0.021461343550594696
flux1:, 1.6499665998663995, 9.940755802986387e-05, 3.617280760429539e-05, -0.012075311886162125, -0.02007698767462239, 0.020293855087062898
flux1:, 1.6509489567370035, 6.854063215390021e-05, 3.438770866340223e-05, -0.011182823486864082, -0.01866572458803887, 0.018444512949137182
flux1:, 1.6519313136076075, 8.96360435120294e-05, 3.224515245531742e-05, -0.010406179191043549, -0.017272132091160092, 0.017463815545025123
flux1:, 1.6529136704782115, 6.0323820818984056e-05, 3.055014091338314e-05, -0.009630837725390941, -0.016049721029802157, 0.01583549640138453
flux1:, 1.6538960273488152, 8.067250265037406e-05, 2.8676620650280625e-05, -0.008956435543567006, -0.014842071822478833, 0.015014437674626053
flux1:, 1.6548783842194192, 5.302406435150311e-05, 2.7067707207911014e-05, -0.008283627203474779, -0.013784781011946709, 0.013581471405669608
flux1:, 1.6558607410900232, 7.246071771931269e-05, 2.5450107987394145e-05, -0.007698871155742401, -0.012739546897003696, 0.012896452334603752
flux1:, 1.6568430979606272, 4.654597692709468e-05, 2.3924090040385263e-05, -0.007115586689639233, -0.011826434728395072, 0.011636133770684943
flux1:, 1.6578254548312312, 6.49542250686277e-05, 2.2548601937467198e-05, -0.0066094022254831256, -0.010922836840233404, 0.011066737883230031
flux1:, 1.658807811701835, 4.0807723534238136e-05, 2.1102370592411433e-05, -0.006104092933862924, -0.010135439343732908, 0.009958948305562166
flux1:, 1.659790168572439, 5.811293367317709e-05, 1.9954039150024137e-05, -0.0056667506315271, -0.009355157426294307, 0.009487589557097768
flux1:, 1.660772525443043, 3.5737974040427424e-05, 1.8584104954611632e-05, -0.005229200450030487, -0.00867721060889745, 0.008514470501342738
flux1:, 1.661754882313647, 5.190019725104738e-05, 1.7646664240804856e-05, -0.004852151330452267, -0.008004121954394674, 0.008126060665237746
flux1:, 1.662737239184251, 3.127326756209479e-05, 1.6348918252935915e-05, -0.004473359495559037, -0.007421315680694244, 0.007271737813349179
flux1:, 1.6637195960548548, 4.628054121634721e-05, 1.5604884153731994e-05, -0.004149085547257762, -0.0068412602575811, 0.006953375582153203
flux1:, 1.6647019529254587, 2.7355913164945852e-05, 1.4374578094635851e-05, -0.0038211570183105618, -0.006341020060978372, 0.006203727885305852
flux1:, 1.6656843097960627, 4.121811787924141e-05, 1.380555300823431e-05, -0.0035430395114727405, -0.005841587953521651, 0.005944411469142865
flux1:, 1.6666666666666667, 2.3932439217293904e-05, 1.2637458394837987e-05, -0.0032590797906663894, -0.0054128808355547505, 0.005286878105489187
