flux1:, 1.6077252544304295, 0.0014449166118121097, 0.0005674016800718664, -0.21852189226892804, -0.38848225689392996, 0.40484811624993144
flux1:, 1.6087076113010335, 0.0013099659810695522, 0.0005386186749004781, -0.20614575981491273, -0.36522154527880235, 0.38114884748680933
flux1:, 1.6096899681716375, 0.0011761346746136474, 0.0005063603348111875, -0.1944438699857665, -0.34329482476188405, 0.35877332392777384
flux1:, 1.6106723250422414, 0.0010455942014779152, 0.00047139981092540284, -0.18335925967741967, -0.32260784430116046, 0.33759881411842735
flux1:, 1.6116546819128454, 0.0009203853410694136, 0.0004345823238892617, -0.17283986579441368, -0.30307428729528113, 0.31751716001167196
flux1:, 1.6126370387834492, 0.0008023605776636289, 0.0003967897368537581, -0.16283915599787574, -0.28461591474671644, 0.298435281142005
flux1:, 1.6136193956540532, 0.0006931356161482647, 0.0003589060236065852, -0.1533165566489083, -0.26716252756986253, 0.28027516006155395
flux1:, 1.6146017525246572, 0.0005940509278488049, 0.0003217848395494613, -0.14423766085112116, -0.25065174936747764, 0.26297333614193696
flux1:, 1.6155841093952612, 0.0005061439236341924, 0.0002862202578262912, -0.13557421086702148, -0.2350286394258057, 0.2464799548897585
flux1:, 1.6165664662658652, 0.00043013199802764533, 0.0002529215523295663, -0.12730386046781456, -0.22024515312903428, 0.2307574364835156
flux1:, 1.617548823136469, 0.0003664063441075025, 0.00022249270349052828, -0.11940973339643536, -0.20625947321229207, 0.21577883984323956
flux1:, 1.618531180007073, 0.00031503611515814093, 0.0001954170820283421, -0.11187980356391619, -0.19303524006379066, 0.20152600691388362
flux1:, 1.619513536877677, 0.0002757822146901297, 0.00017204754037931458, -0.10470613042720407, -0.18054071253691842, 0.1879875759174614
flux1:, 1.620495893748281, 0.000248119739588018, 0.0001526019210287938, -0.0978839888700705, -0.16874789239155055, 0.17515695222733368
flux1:, 1.621478250618885, 0.00023126788811644658, 0.00013716378419537494, -0.09141093661418807, -0.15763164557791018, 0.16303032154087813
flux1:, 1.6224606074894887, 0.0002242259799458297, 0.00012568797181936815, -0.08528586361388986, -0.14716885219585257, 0.1516047826208124
flux1:, 1.6234429643600927, 0.00022581412204205828, 0.00011801046672584095, -0.07950806706828394, -0.13733761425509378, 0.14087666660479098
flux1:, 1.6244253212306967, 0.00023471699319046278, 0.00011386187969907376, -0.0740763927361945, -0.12811654652796675, 0.13084009740033734
flux1:, 1.6254076781013007, 0.000249529210314628, 0.00011288380591502383, -0.06898847841597176, -0.11948417105795589, 0.12148583368860057
flux1:, 1.6263900349719047, 0.00026880077918315027, 0.00011464723695641352, -0.06424012906441304, -0.11141843052681116, 0.11280041827543578
flux1:, 1.6273723918425085, 0.000291081216679237, 0.00011867219514812404, -0.059824845468568234, -0.10389632996090671, 0.10476564565418886
flux1:, 1.6283547487131127, 0.0003149610563597637, 0.00012444777139036337, -0.05573352007976028, -0.09689371044670887, 0.09735834433855435
flux1:, 1.6293371055837165, 0.0003391096073514588, 0.00013145179300140465, -0.051954305020066614, -0.0903851528843726, 0.09055045737080356
flux1:, 1.6303194624543205, 0.0003623080217378362, 0.0001391694201947184, -0.04847264881532934, -0.08434400457431265, 0.08430939290365912
flux1:, 1.6313018193249245, 0.00038347693001421695, 0.00014711006385651767, -0.04527149051283087, -0.07874251680812563, 0.07859860727813635
flux1:, 1.6322841761955285, 0.00040169812020827983, 0.00015482212782426836, -0.04233159287106174, -0.0735520777891424, 0.07337837584491097
flux1:, 1.6332665330661325, 0.0004162299562550497, 0.00016190520025462948, -0.03963199056489761, -0.06874352225718483, 0.06860670204849145
flux1:, 1.6342488899367362, 0.00042651644779015873, 0.00016801944522337454, -0.03715052505105692, -0.06428749721582751, 0.06424031304629184
flux1:, 1.6352312468073402, 0.00043219008988472477, 0.00017289207198654084, -0.034864435044002884, -0.06015486218069384, 0.0602356902828972
flux1:, 1.6362136036779442, 0.000433068781267376, 0.00017632088034333474, -0.032750970491506284, -0.05631710237037222, 0.0565500858077589
flux1:, 1.6371959605485482, 0.00042914729806929413, 0.00017817499188434592, -0.03078799850263884, -0.052746734183640766, 0.053142479444200065
flux1:, 1.6381783174191522, 0.00042058394287111596, 0.00017839297492175689, -0.028954571745736762, -0.04941768405293698, 0.04997443786036717
flux1:, 1.639160674289756, 0.0004076831027535409, 0.00017697865277516896, -0.02723143322572493, -0.046305624206531, 0.047010843779777836
flux1:, 1.64014303116036, 0.0003908745331561108, 0.00017399494886786356, -0.025601435829762664, -0.04338825186118655, 0.0442204715959942
flux1:, 1.641125388030964, 0.0003706902358416663, 0.00016955616675202567, -0.024049860322495745, -0.04064550173886111, 0.0415763941108386
flux1:, 1.642107744901568, 0.0003477398193867196, 0.00016381912851657357, -0.022564621270848444, -0.03805968538521355, 0.039056213599074956
flux1:, 1.643090101772172, 0.00032268522068866674, 0.00015697360167403753, -0.02113635637066231, -0.035615554394404524, 0.036642118542226
flux1:, 1.6440724586427757, 0.00029621562819824023, 0.00014923243387695673, -0.01975840053290312, -0.03330028815509183, 0.03432077484241573
flux1:, 1.6450548155133797, 0.00026902338496286824, 0.0001408217886046345, -0.01842665157518399, -0.03110340998133336, 0.03208306684871844
flux1:, 1.6460371723839837, 0.00024178156574244572, 0.0001319718356650121, -0.01713933921562186, -0.02901663835621685, 0.029923708891196
flux1:, 1.6470195292545877, 0.00021512382156285077, 0.0001229082006826888, -0.015896713073436597, -0.027033682396656246, 0.02784075207607844
flux1:, 1.6480018861251917, 0.000189626971529749, 0.00011384442059327718, -0.014700668397476723, -0.025149992474255464, 0.025835013772081937
flux1:, 1.6489842429957955, 0.00016579670011853485, 0.0001049755904833249, -0.013554330178169325, -0.02336247815760481, 0.02390945850194806
flux1:, 1.6499665998663995, 0.00014405659303343244, 9.64733237874782e-05, -0.012461617121235164, -0.021669206262882823, 0.022068558895682787
flux1:, 1.6509489567370035, 0.00012474062046360896, 8.848208556546698e-05, -0.01142680669180314, -0.020069091827029834, 0.020317664069041425
flux1:, 1.6519313136076075, 0.0001080890572270581, 8.111689974650366e-05, -0.010454121158879582, -0.018561594290709044, 0.018662400414125774
flux1:, 1.6529136704782115, 9.424771851337008e-05, 7.446237790230204e-05, -0.009547352400578813, -0.017146430157931963, 0.01710812651628344
flux1:, 1.6538960273488152, 8.327029081757717e-05, 6.857297093073567e-05, -0.008709540331557998, -0.01582331196499498, 0.015659459955652287
flux1:, 1.6548783842194192, 7.51234527153421e-05, 6.347430721047239e-05, -0.007942716370516049, -0.014591721633374131, 0.014319889337367345
flux1:, 1.6558607410900232, 6.969441121876131e-05, 5.9165452064605287e-05, -0.007247719579541652, -0.013450724300100808, 0.013091480250991409
flux1:, 1.6568430979606272, 6.680042777524975e-05, 5.562190406039986e-05, -0.00662408918299435, -0.012398826615761957, 0.011974679206432758
flux1:, 1.6578254548312312, 6.619987405947114e-05, 5.279913365775095e-05, -0.0060700333129204125, -0.01143388137507422, 0.010968215133916263
flux1:, 1.658807811701835, 6.760434145859412e-05, 5.063646852407893e-05, -0.005582470214454083, -0.010553038292124055, 0.010069093948379845
flux1:, 1.659790168572439, 7.069132886408843e-05, 4.9061136645023947e-05, -0.005157134939313296, -0.009752738835232078, 0.009272678111392457
flux1:, 1.660772525443043, 7.511704984410567e-05, 4.7992292129776875e-05, -0.004788741887563704, -0.009028751366458802, 0.00857284019015029
flux1:, 1.661754882313647, 8.052893079630738e-05, 4.7344868080945694e-05, -0.004471191526951768, -0.008376241443684505, 0.007962177189520239
flux1:, 1.662737239184251, 8.657741424425405e-05, 4.703312470644675e-05, -0.004197808276633579, -0.007789871078360087, 0.007432270958632355
flux1:, 1.6637195960548548, 9.29267337369559e-05, 4.6973787583489195e-05, -0.003961595918764104, -0.0072639200215671666, 0.006973979251230839
flux1:, 1.6647019529254587, 9.926438636595899e-05, 4.7088699228142964e-05, -0.003755496969886276, -0.006792421780770737, 0.006577742018928331
flux1:, 1.6656843097960627, 0.00010530909319371933, 4.730693556560042e-05, -0.0035726431663394773, -0.006369307038938486, 0.006233888179155851
flux1:, 1.6666666666666667, 0.00011081710435211537, 4.756636630621158e-05, -0.0034065855068546287, -0.0059885474322073475, 0.005932929341440499
