flux1:, 0.6047105428349668, 0.006150125176447795, 0.006153579822220047
flux1:, 0.6047465222617119, 0.005728293855595334, 0.005733564568193337
flux1:, 0.6047825016884569, 0.0053268496988679, 0.005333746842224626
flux1:, 0.604818481115202, 0.004948003597938074, 0.004956292714071805
flux1:, 0.604854460541947, 0.004593557620289703, 0.004602969364671193
flux1:, 0.6048904399686921, 0.004264852914976471, 0.004275093520117287
flux1:, 0.6049264193954371, 0.003962736140237498, 0.003973498053771595
flux1:, 0.6049623988221822, 0.003687544431790818, 0.003698516788652848
flux1:, 0.6049983782489271, 0.0034391083192349685, 0.003449986930945988
flux1:, 0.6050343576756722, 0.003216771441301518, 0.003227268017576817
flux1:, 0.6050703371024172, 0.0030194254240768987, 0.003029275781477621
flux1:, 0.6051063165291622, 0.0028455578820371563, 0.002854528939546247
flux1:, 0.6051422959559073, 0.0026933111885436268, 0.002701206599011668
flux1:, 0.6051782753826523, 0.002560549445564885, 0.002567213763164755
flux1:, 0.6052142548093974, 0.002444930963445003, 0.002450252298844278
flux1:, 0.6052502342361423, 0.002343983538829984, 0.0023478947040668557
flux1:, 0.6052862136628874, 0.002255179887542611, 0.0022576580800371475
flux1:, 0.6053221930896324, 0.0021760107416016615, 0.0021770758599867746
flux1:, 0.6053581725163775, 0.0021040533456502097, 0.0021037650680118805
flux1:, 0.6053941519431225, 0.002037033375988489, 0.0020354871627452495
flux1:, 0.6054301313698676, 0.001972878641735756, 0.00197020085009827
flux1:, 0.6054661107966126, 0.001909763298399607, 0.0019061056127272333
flux1:, 0.6055020902233575, 0.001846141694746321, 0.0018416750870141527
flux1:, 0.6055380696501026, 0.0017807713700296335, 0.0017756798071405237
flux1:, 0.6055740490768476, 0.0017127251069437108, 0.0017071992171020344
flux1:, 0.6056100285035927, 0.0016413923132953985, 0.0016356232126478187
flux1:, 0.6056460079303377, 0.0015664703415324728, 0.0015606438054999545
flux1:, 0.6056819873570828, 0.001487946650439121, 0.0014822377924829926
flux1:, 0.6057179667838278, 0.00140607296012119, 0.0014006415550828959
flux1:, 0.6057539462105729, 0.0013213327446307363, 0.0013163193053080864
flux1:, 0.6057899256373178, 0.001234403542942115, 0.0012299262282967926
flux1:, 0.6058259050640629, 0.0011461156475033056, 0.0011422680499108338
flux1:, 0.6058618844908079, 0.0010574087511760985, 0.001054258579468417
flux1:, 0.605897863917553, 0.000969288100874078, 0.0009668767465524785
flux1:, 0.605933843344298, 0.000882781624095746, 0.0008811245708756669
flux1:, 0.605969822771043, 0.0007988993686980717, 0.0007979873812347072
flux1:, 0.6060058021977881, 0.0007185964336647268, 0.0007183974405076105
flux1:, 0.606041781624533, 0.0006427403770592336, 0.000643201946054049
flux1:, 0.6060777610512781, 0.0005720838751558792, 0.0005731361669550152
flux1:, 0.6061137404780231, 0.0005072431822880864, 0.0005088022594938978
flux1:, 0.6061497199047682, 0.00044868271265073904, 0.0004506540783908856
flux1:, 0.6061856993315132, 0.0003967058410466732, 0.00039898808132027167
flux1:, 0.6062216787582583, 0.00035145180664555755, 0.0003539402153037308
flux1:, 0.6062576581850033, 0.0003128984087160609, 0.0003154884820602363
flux1:, 0.6062936376117483, 0.0002808700113579501, 0.0002834607105702396
flux1:, 0.6063296170384933, 0.0002550502298277031, 0.0002575469232350353
flux1:, 0.6063655964652384, 0.00023499855717195144, 0.00023731557008560913
flux1:, 0.6064015758919834, 0.0002201701083731526, 0.0002222328253082416
flux1:, 0.6064375553187284, 0.00020993761073315824, 0.00021168409256468632
flux1:, 0.6064735347454735, 0.00020361475316687454, 0.00020499684960415787
flux1:, 0.6065095141722185, 0.0002004800218832503, 0.00020146397696206003
flux1:, 0.6065454935989636, 0.00019980019301789383, 0.000200366757593119
flux1:, 0.6065814730257085, 0.0002008527208003063, 0.0002009968008106729
flux1:, 0.6066174524524536, 0.0002029463488320193, 0.00020267623102032483
flux1:, 0.6066534318791986, 0.00020543937758389505, 0.00020477558509447258
flux1:, 0.6066894113059437, 0.00020775513861811024, 0.00020672897725068553
flux1:, 0.6067253907326887, 0.00020939435051450873, 0.00020804621227413564
flux1:, 0.6067613701594338, 0.00020994415834898306, 0.00020832165226786415
flux1:, 0.6067973495861788, 0.00020908378337343962, 0.00020723976444888043
flux1:, 0.6068333290129238, 0.0002065868281919449, 0.00020457739381888373
flux1:, 0.6068693084396688, 0.00020232039162738411, 0.0002002029113047319
flux1:, 0.6069052878664138, 0.000196241243614287, 0.00019407248222897094
flux1:, 0.6069412672931589, 0.00018838939144159104, 0.00018622377938430653
flux1:, 0.6069772467199039, 0.00017887943283810938, 0.00017676752791350846
flux1:, 0.607013226146649, 0.000167890137710521, 0.00016587731462335565
flux1:, 0.607049205573394, 0.00015565272851073063, 0.00015377812199565783
flux1:, 0.6070851850001391, 0.00014243833952035586, 0.0001407340572874818
flux1:, 0.607121164426884, 0.0001285451287205925, 0.00012703574064472774
flux1:, 0.6071571438536291, 0.00011428549376941546, 0.00011298779446425432
flux1:, 0.6071931232803741, 9.997380779921311e-05, 9.889684115878632e-05
flux1:, 0.6072291027071192, 8.591504345264776e-05, 8.506037013949264e-05
flux1:, 0.6072650821338642, 7.239459723164936e-05, 7.175677962585661e-05
flux1:, 0.6073010615606093, 5.9669563386509666e-05, 5.923683731402111e-05
flux1:, 0.6073370409873543, 4.796163984997048e-05, 4.771673856353041e-05
flux1:, 0.6073730204140992, 3.7451780647018265e-05, 3.737287407067609e-05
flux1:, 0.6074089998408443, 2.827664221548334e-05, 2.833835336762549e-05
flux1:, 0.6074449792675893, 2.0526807351327752e-05, 2.0701268072344654e-05
flux1:, 0.6074809586943344, 1.4246711984119423e-05, 1.4504621514866521e-05
flux1:, 0.6075169381210794, 9.436148292283927e-06, 9.747800747515856e-06
flux1:, 0.6075529175478245, 6.053174066010438e-06, 6.3894242658244515e-06
flux1:, 0.6075888969745695, 4.0182235958964955e-06, 4.351364881645091e-06
flux1:, 0.6076248764013145, 3.2191902381228473e-06, 3.5237226190094616e-06
flux1:, 0.6076608558280595, 3.5172353314415595e-06, 3.7705073907507885e-06
flux1:, 0.6076968352548046, 4.753072140156256e-06, 4.93578538451386e-06
flux1:, 0.6077328146815496, 6.7534764628781845e-06, 6.850046040415697e-06
flux1:, 0.6077687941082947, 9.337786719429701e-06, 9.336557493395254e-06
flux1:, 0.6078047735350397, 1.2324174707228191e-05, 1.2217496398514175e-05
flux1:, 0.6078407529617847, 1.5535492645159584e-05, 1.531966202031476e-05
flux1:, 0.6078767323885297, 1.880453129608861e-05, 1.847961307141638e-05
flux1:, 0.6079127118152747, 2.1978556540020217e-05, 2.154809771799235e-05
flux1:, 0.6079486912420198, 2.492302637631291e-05, 2.4393681075824446e-05
flux1:, 0.6079846706687648, 2.7524425628311827e-05, 2.6905509089968716e-05
flux1:, 0.6080206500955099, 2.9692190365023203e-05, 2.8995181706918056e-05
flux1:, 0.6080566295222549, 3.135972706104399e-05, 3.059774055384943e-05
flux1:, 0.608092608949, 3.24845618347047e-05, 3.1671806002577305e-05
flux1:, 0.608128588375745, 3.304768186430232e-05, 3.219892466388575e-05
flux1:, 0.60816456780249, 3.3052153663794804e-05, 3.218221042598343e-05
flux1:, 0.608200547229235, 3.252112084372824e-05, 3.164437967116343e-05
flux1:, 0.60823652665598, 3.1495297029747656e-05, 3.062529402428642e-05
flux1:, 0.6082725060827251, 3.0030077701197604e-05, 2.917913184994451e-05
