flux1:, 0.6389710016318071, 1.9001668932608031, 1.9001668932608067
flux1:, 0.6390493597165005, 1.8005213210894564, 1.80052132108946
flux1:, 0.6391277178011938, 1.7055597892725973, 1.7055597892726
flux1:, 0.6392060758858871, 1.6150939429376754, 1.6150939429376783
flux1:, 0.6392844339705804, 1.5289412230676231, 1.5289412230676254
flux1:, 0.6393627920552738, 1.4469247844088249, 1.4469247844088287
flux1:, 0.6394411501399672, 1.3688734089287695, 1.3688734089287729
flux1:, 0.6395195082246604, 1.294621415247395, 1.2946214152473963
flux1:, 0.6395978663093538, 1.2240085644333627, 1.224008564433365
flux1:, 0.6396762243940471, 1.1568799625478325, 1.1568799625478354
flux1:, 0.6397545824787405, 1.093085960294596, 1.0930859602945977
flux1:, 0.6398329405634338, 1.0324820501243992, 1.0324820501244014
flux1:, 0.6399112986481271, 0.9749287611144214, 0.974928761114424
flux1:, 0.6399896567328205, 0.9202915519361863, 0.9202915519361875
flux1:, 0.6400680148175139, 0.8684407022026455, 0.868440702202647
flux1:, 0.6401463729022071, 0.8192512024741533, 0.8192512024741545
flux1:, 0.6402247309869005, 0.7726026431902875, 0.7726026431902884
flux1:, 0.6403030890715938, 0.7283791027772812, 0.7283791027772816
flux1:, 0.6403814471562872, 0.6864690351766537, 0.6864690351766543
flux1:, 0.6404598052409805, 0.6467651570244867, 0.6467651570244878
flux1:, 0.6405381633256738, 0.6091643347055832, 0.6091643347055844
flux1:, 0.6406165214103672, 0.5735674714928697, 0.5735674714928698
flux1:, 0.6406948794950604, 0.5398793949771902, 0.5398793949771915
flux1:, 0.6407732375797538, 0.5080087449798163, 0.5080087449798174
flux1:, 0.6408515956644472, 0.477867862133298, 0.4778678621332995
flux1:, 0.6409299537491405, 0.44937267730249436, 0.44937267730249525
flux1:, 0.6410083118338339, 0.422442602009681, 0.42244260200968187
flux1:, 0.6410866699185271, 0.3970004200148614, 0.39700042001486263
flux1:, 0.6411650280032205, 0.37297218019068845, 0.3729721801906896
flux1:, 0.6412433860879139, 0.35028709082005344, 0.3502870908200545
flux1:, 0.6413217441726071, 0.3288774154317798, 0.32887741543178084
flux1:, 0.6414001022573005, 0.30867837027706807, 0.3086783702770691
flux1:, 0.6414784603419939, 0.2896280235398158, 0.28962802353981676
flux1:, 0.6415568184266872, 0.27166719635946796, 0.2716671963594688
flux1:, 0.6416351765113805, 0.25473936573832134, 0.25473936573832245
flux1:, 0.6417135345960738, 0.23879056938873175, 0.23879056938873228
flux1:, 0.6417918926807672, 0.2237693125773872, 0.22376931257738794
flux1:, 0.6418702507654606, 0.20962647700268192, 0.20962647700268255
flux1:, 0.6419486088501538, 0.19631523174440257, 0.19631523174440318
flux1:, 0.6420269669348472, 0.18379094631253173, 0.18379094631253234
flux1:, 0.6421053250195405, 0.17201110581933055, 0.17201110581933127
flux1:, 0.6421836831042339, 0.16093522829092954, 0.16093522829093015
flux1:, 0.6422620411889272, 0.15052478413337791, 0.1505247841333785
flux1:, 0.6423403992736205, 0.1407431177600456, 0.14074311776004614
flux1:, 0.6424187573583139, 0.13155537138771464, 0.13155537138771528
flux1:, 0.6424971154430072, 0.12292841099897313, 0.12292841099897373
flux1:, 0.6425754735277005, 0.11483075447224966, 0.11483075447225038
flux1:, 0.6426538316123939, 0.10723250186961716, 0.10723250186961758
flux1:, 0.6427321896970872, 0.10010526787360316, 0.1001052678736036
flux1:, 0.6428105477817806, 0.09342211635850248, 0.09342211635850282
flux1:, 0.6428889058664738, 0.08715749707865612, 0.08715749707865658
flux1:, 0.6429672639511672, 0.08128718445162642, 0.08128718445162676
flux1:, 0.6430456220358606, 0.07578821841155103, 0.07578821841155137
flux1:, 0.6431239801205539, 0.07063884730367002, 0.07063884730367027
flux1:, 0.6432023382052472, 0.06581847278858616, 0.06581847278858644
flux1:, 0.6432806962899406, 0.06130759672190845, 0.061307596721908726
flux1:, 0.6433590543746339, 0.05708776997136878, 0.057087769971369086
flux1:, 0.6434374124593273, 0.053141543133100114, 0.05314154313310043
flux1:, 0.6435157705440205, 0.04945241910574646, 0.04945241910574673
flux1:, 0.6435941286287139, 0.0460048074797978, 0.046004807479798064
flux1:, 0.6436724867134073, 0.042783980699551125, 0.042783980699551326
flux1:, 0.6437508447981006, 0.03977603195287839, 0.03977603195287856
flux1:, 0.6438292028827939, 0.036967834745197256, 0.036967834745197506
flux1:, 0.6439075609674872, 0.03434700411227036, 0.034347004112270554
flux1:, 0.6439859190521806, 0.03190185942819432, 0.0319018594281945
flux1:, 0.644064277136874, 0.02962138876287781, 0.029621388762878013
flux1:, 0.6441426352215672, 0.027495214746260297, 0.027495214746260505
flux1:, 0.6442209933062606, 0.025513561893624886, 0.025513561893625043
flux1:, 0.644299351390954, 0.023667225349541066, 0.023667225349541292
flux1:, 0.6443777094756473, 0.021947541006015623, 0.02194754100601582
flux1:, 0.6444560675603406, 0.020346356951873836, 0.02034635695187405
flux1:, 0.6445344256450339, 0.0188560062102276, 0.018856006210227795
flux1:, 0.6446127837297273, 0.01746928072124604, 0.017469280721246257
flux1:, 0.6446911418144206, 0.016179406527444016, 0.016179406527444186
flux1:, 0.6447694998991139, 0.014980020119454814, 0.014980020119455002
flux1:, 0.6448478579838073, 0.013865145900425115, 0.013865145900425261
flux1:, 0.6449262160685006, 0.01282917472741417, 0.012829174727414294
flux1:, 0.645004574153194, 0.011866843489244288, 0.011866843489244445
flux1:, 0.6450829322378873, 0.010973215680394222, 0.010973215680394383
flux1:, 0.6451612903225806, 0.01014366293177183, 0.010143662931771998
