flux1:, 1.5910251876301624, 0.002452081432234224, 0.0024483551813586427, -0.0003307375383076662, -0.09339877749740501, 0.05699293712875106
flux1:, 1.5920075445007664, 0.0012959798886707148, 0.0012935943704935476, -0.00034119057835808365, -0.0700829893909744, 0.04251866414800602
flux1:, 1.5929899013713702, 0.0003357587755794336, 0.00033481758727532565, -0.00025935784022063785, -0.05585568189480653, 0.03401834729827706
flux1:, 1.5939722582419742, 0.000802370865715392, 0.000800747466381382, -0.00019635925493315326, -0.06474818588031844, 0.039719294376319166
flux1:, 1.5949546151125782, 0.001922375702180741, 0.0019186371613797056, -0.00022786298138223132, -0.07786820841452544, 0.04765207401008939
flux1:, 1.5959369719831822, 0.0020668723446232596, 0.0020623775024263677, -0.0002942785664432061, -0.07173015145156438, 0.043558269504913864
flux1:, 1.5969193288537862, 0.0010165538640192703, 0.0010136987938123866, -0.00029492259574825404, -0.051408535910557066, 0.030987969531881827
flux1:, 1.59790168572439, 0.0001960953466824573, 0.00019504326148821408, -0.00022878335885400322, -0.04176302742172538, 0.025291273885544863
flux1:, 1.598884042594994, 0.0006521344784645736, 0.0006505868752094926, -0.0001855652046167665, -0.05150307019563286, 0.031457004193003776
flux1:, 1.599866399465598, 0.0016420678348447815, 0.0016384518185682108, -0.00021468087375953643, -0.06200036449592875, 0.03776999197163251
flux1:, 1.600848756336202, 0.0017318569168506151, 0.0017275162063635579, -0.00026298011960005957, -0.054963043751706554, 0.03318122043874415
flux1:, 1.601831113206806, 0.0007855641698444055, 0.0007829019526386121, -0.00025805004687709683, -0.037888716470739964, 0.022652396928408286
flux1:, 1.6028134700774097, 8.906262554586899e-05, 8.822868411088874e-05, -0.00020790824519532493, -0.031926146649829394, 0.019195926896552168
flux1:, 1.6037958269480137, 0.0005284354460251895, 0.0005271669127335705, -0.0001804398676921055, -0.041529477440015755, 0.025228782389507272
flux1:, 1.6047781838186177, 0.0014012353397419666, 0.0013980327382960387, -0.00020475099296355325, -0.04940239715779728, 0.02993149205796618
flux1:, 1.6057605406892217, 0.0014507717591028904, 0.0014469524217847064, -0.00023712269514423892, -0.04204887619651759, 0.02520248006405016
flux1:, 1.6067428975598257, 0.0006051790226014296, 0.0006029815442715087, -0.00022925695981025377, -0.02823915563345504, 0.01671253120860987
flux1:, 1.6077252544304295, 1.694580988178803e-05, 1.6402284048281234e-05, -0.00019355703979507296, -0.025197741349181325, 0.015022935668980775
flux1:, 1.6087076113010335, 0.0004331408175108416, 0.00043209182406562824, -0.000177960431926449, -0.034050838529672056, 0.020553332790568982
flux1:, 1.6096899681716375, 0.001198860290274138, 0.0011960157409199785, -0.00019664733703464665, -0.039469343582260716, 0.023756571285560506
flux1:, 1.6106723250422414, 0.0012187138298088375, 0.0012154205458767282, -0.00021609596266532866, -0.03220782504100736, 0.019132620227389246
flux1:, 1.6116546819128454, 0.00046884321802697016, 0.00046712636591405855, -0.0002072102681598471, -0.021467098188400927, 0.012551277504859376
flux1:, 1.6126370387834492, -2.5571962991986513e-05, -2.5865088539297398e-05, -0.00018352182024952918, -0.020658603897598892, 0.01220467630674203
flux1:, 1.6136193956540532, 0.00036212914462122986, 0.00036119255715224674, -0.00017616712963047128, -0.028426637732621267, 0.017034737867549107
flux1:, 1.6146017525246572, 0.0010293263584391363, 0.0010267062120436403, -0.00018927340201601147, -0.0317089223311244, 0.018937725805821228
flux1:, 1.6155841093952612, 0.0010270740562631588, 0.0010241926305686296, -0.00019905919765823805, -0.02484358451900687, 0.014598961686840065
flux1:, 1.6165664662658652, 0.00036688047524261456, 0.00036556788435382657, -0.0001906379357342491, -0.01684181426982899, 0.009715334417555468
flux1:, 1.617548823136469, -4.623226919534166e-05, -4.632775782374327e-05, -0.00017637629836610307, -0.017636821057387883, 0.010326308390946271
flux1:, 1.618531180007073, 0.0003099530200149002, 0.00030906713197344113, -0.00017414902570132723, -0.024164211633500958, 0.014368020800917902
flux1:, 1.619513536877677, 0.0008870412510924623, 0.0008845522169798882, -0.00018217250828848718, -0.025701306726526627, 0.01521291476263757
flux1:, 1.620495893748281, 0.000868311750512304, 0.0008657309253232008, -0.00018532459376003683, -0.01945506872744312, 0.011289201426687425
flux1:, 1.621478250618885, 0.0002909678370590512, 0.00028997340646793544, -0.000178412869391721, -0.013799828859557378, 0.007855696973325797
flux1:, 1.6224606074894887, -5.171827370752061e-05, -5.1649863814791004e-05, -0.0001711657407653884, -0.015646474790876858, 0.009087633279861356
flux1:, 1.6234429643600927, 0.00027204836646746097, 0.000271206889646937, -0.00017161067165074486, -0.02089742522395745, 0.012325721906844351
flux1:, 1.6244253212306967, 0.0007677033235972593, 0.0007653138060189443, -0.00017529803441613677, -0.021090617695544555, 0.012359643138914618
flux1:, 1.6254076781013007, 0.0007368415608927062, 0.0007344880161405646, -0.00017437073993762983, -0.015608776509652722, 0.00893347140488245
flux1:, 1.6263900349719047, 0.00023492315554373748, 0.00023417601793128038, -0.00016957039452805637, -0.011892472243711295, 0.006694731400102278
flux1:, 1.6273723918425085, -4.7106056760011905e-05, -4.6890284766189016e-05, -0.00016722586488140975, -0.01433439031894864, 0.008270266028156758
flux1:, 1.6283547487131127, 0.00024478779696494505, 0.0002440210500649723, -0.00016855323456394864, -0.01835888959020507, 0.010741075531408278
flux1:, 1.6293371055837165, 0.000667852991230929, 0.0006655797440955342, -0.00016876956405363722, -0.017582517423248897, 0.010193600512051086
flux1:, 1.6303194624543205, 0.0006283793612544431, 0.0006262183494679922, -0.0001657690345270518, -0.012937254325249366, 0.007303202254972901
flux1:, 1.6313018193249245, 0.00019417070423642085, 0.00019361750871916238, -0.0001632975253565517, -0.010765598310989397, 0.006013472689954313
flux1:, 1.6322841761955285, -3.621040381688361e-05, -3.585784644105846e-05, -0.0001640935724383748, -0.013447753609580344, 0.00771775625064376
flux1:, 1.6332665330661325, 0.0002251352419217805, 0.0002244861175314614, -0.00016510545896587363, -0.016357158094066803, 0.009494246724004651
flux1:, 1.6342488899367362, 0.0005843448551596929, 0.0005822305076251862, -0.00016273108353948818, -0.01493983208055637, 0.008566167578141999
flux1:, 1.6352312468073402, 0.0005392844324091341, 0.000537308884687546, -0.0001591273020252893, -0.011139829055456898, 0.006211554761732455
flux1:, 1.6362136036779442, 0.00016519248673833994, 0.00016479299077914688, -0.00015891018541375386, -0.01014870425615033, 0.005644827564273604
flux1:, 1.6371959605485482, -2.1862769262704753e-05, -2.1388141435346842e-05, -0.00016144725350616197, -0.012812154238940915, 0.007322089672460529
flux1:, 1.6381783174191522, 0.00021054580443533114, 0.00021005003552950312, -0.00016143209781190827, -0.014758147859096927, 0.00850102843032155
flux1:, 1.639160674289756, 0.0005141912707673713, 0.0005122832203852256, -0.00015728240240043604, -0.012975536842343123, 0.007360191456450615
flux1:, 1.64014303116036, 0.00046624721383338897, 0.00046446499861414964, -0.00015406308403328133, -0.009979666811773393, 0.005511580203346952
flux1:, 1.641125388030964, 0.0001452143790913663, 0.00014493684723902955, -0.0001558337593186037, -0.009844685852382802, 0.005467192254713501
flux1:, 1.642107744901568, -5.9993652304075685e-06, -5.426967574527384e-06, -0.00015906729773333746, -0.012313655594728738, 0.007012626056665733
flux1:, 1.643090101772172, 0.00019913024773539166, 0.00019880366616017615, -0.00015769240152971778, -0.013468632582232761, 0.007702692295808911
flux1:, 1.6440724586427757, 0.00045476108770109924, 0.00045309501388436467, -0.0001524629313262193, -0.011542993481862843, 0.006483947112183149
flux1:, 1.6450548155133797, 0.00040630232663602345, 0.00040472486749032813, -0.00015020402073327656, -0.009276398025428564, 0.005091591024508577
flux1:, 1.6460371723839837, 0.00013206210451634882, 0.00013188061691596457, -0.00015359148649214, -0.00971854281012051, 0.0053974031921372794
flux1:, 1.6470195292545877, 1.0277356199528405e-05, 1.0914072759411435e-05, -0.00015681181664041157, -0.011883830375923757, 0.0067468160228352034
flux1:, 1.6480018861251917, 0.0001898410042953085, 0.00018967526875082584, -0.00015403277052198372, -0.012422238877201258, 0.00705729205727178
flux1:, 1.6489842429957955, 0.0004041007113469502, 0.00040269070465900935, -0.000148273782754176, -0.010524391927005912, 0.005863915496187568
flux1:, 1.6499665998663995, 0.0003570093865298853, 0.0003556431204109455, -0.0001472108768340282, -0.008894288799565423, 0.004867775995454801
flux1:, 1.6509489567370035, 0.0001240622453207167, 0.00012395605442348058, -0.00015179694357715946, -0.009684080283812383, 0.005382491761158494
flux1:, 1.6519313136076075, 2.64581902570959e-05, 2.712248973997607e-05, -0.00015459035703646097, -0.011487695400840202, 0.006502731294220453
flux1:, 1.6529136704782115, 0.00018233829937612574, 0.00018230559507395155, -0.00015058371630136632, -0.01157037803084805, 0.0065339874129962325
flux1:, 1.6538960273488152, 0.0003609860872708024, 0.0003598230923319228, -0.0001447144642215692, -0.009821609108936213, 0.005439009495571929
flux1:, 1.6548783842194192, 0.00031652212959826063, 0.00031536396439066296, -0.0001448219684945048, -0.008729203088772244, 0.004776061820046159
flux1:, 1.6558607410900232, 0.00011990478097366724, 0.0001198584887590065, -0.000150164703734133, -0.009688855587261297, 0.005390407059464711
flux1:, 1.6568430979606272, 4.224303356500295e-05, 4.29028819669785e-05, -0.00015233758892221292, -0.011112894652637524, 0.006272445598895287
flux1:, 1.6578254548312312, 0.00017653319111277612, 0.00017659680234920766, -0.0001474297107813441, -0.010877987286929965, 0.006110395976941672
flux1:, 1.658807811701835, 0.0003245930141194618, 0.00032365036535326536, -0.0001417772268530622, -0.00935311544111523, 0.005158541766283079
flux1:, 1.659790168572439, 0.000283422016786132, 0.00028245847645498096, -0.00014286965120678078, -0.008700156863255556, 0.0047667787436973886
flux1:, 1.660772525443043, 0.00011850879242769957, 0.00011851139499862671, -0.00014852784964352038, -0.009701201198156525, 0.00540199327465049
flux1:, 1.661754882313647, 5.73003379826731e-05, 5.793381144168941e-05, -0.00015001496696385227, -0.010759342111175905, 0.006055716761555856
flux1:, 1.662737239184251, 0.0001722382029071773, 0.00017236333613768532, -0.00014458986381401997, -0.010320166514949061, 0.005770560009117978
flux1:, 1.6637195960548548, 0.0002941630976166867, 0.0002934054937162557, -0.0001394114449949331, -0.009054007090833626, 0.004982179612677329
flux1:, 1.6647019529254587, 0.00025652118982489284, 0.00025573035842917113, -0.00014124428766977575, -0.008746200041478918, 0.0048026102756822345
flux1:, 1.6656843097960627, 0.00011897184949335654, 0.000119014391846134, -0.0001468242384657628, -0.009702479207467652, 0.005406123847932095
flux1:, 1.6666666666666667, 7.126903078895012e-05, 7.186492091067073e-05, -0.00014762818377347248, -0.010431229297933053, 0.005855049524879727
