flux1:, 1.3837478879327283, 0.02914017642428731, 0.029445659407166976, 0.031126554857636893, -1.0536337860850977, 0.6305432277829147
flux1:, 1.3847302448033323, 0.03580631690693597, 0.03614568546541855, 0.02985329472389265, -1.0992964683340483, 0.6568941059779401
flux1:, 1.3857126016739363, 0.042868407596861995, 0.043240069112166546, 0.028445449189931755, -1.1445201162380914, 0.6829893053171054
flux1:, 1.38669495854454, 0.05029478300190595, 0.05069682518382389, 0.02691473794840103, -1.1888887171328084, 0.7085912427674596
flux1:, 1.387677315415144, 0.05805079088348982, 0.05848099115635625, 0.02527381634175572, -1.2320013083049204, 0.7334708340916595
flux1:, 1.388659672285748, 0.06609902563776189, 0.06655486366142475, 0.02353614454789541, -1.2734772430037582, 0.757410517274259
flux1:, 1.389642029156352, 0.07439958629928081, 0.07487825957489849, 0.02171584819921911, -1.3129611912243955, 0.7802071280263249
flux1:, 1.390624386026956, 0.08291035706197272, 0.08340879954125496, 0.01982757204313439, -1.350127805931069, 0.8016745874713899
flux1:, 1.3916067428975598, 0.09158730798980184, 0.09210221157534156, 0.017886328342194047, -1.3846859900165058, 0.8216463646911396
flux1:, 1.3925890997681638, 0.10038481338873768, 0.10091265218271243, 0.015907341780762585, -1.4163827048942026, 0.8399776799481492
flux1:, 1.3935714566387678, 0.10925598513435264, 0.10979304226341369, 0.013905892691346532, -1.445006268116217, 0.8565474180582203
flux1:, 1.3945538135093718, 0.1181530180979623, 0.11869541491389987, 0.011897160436739522, -1.4703890946997804, 0.8712597255035642
flux1:, 1.3955361703799758, 0.1270275446897952, 0.1275712721188774, 0.009896068783612452, -1.492409844823681, 0.8840452693970255
flux1:, 1.3965185272505796, 0.1358309954419317, 0.13637194723095836, 0.007917135078957614, -1.5109949490963692, 0.894862141258666
flux1:, 1.3975008841211836, 0.1445149624878521, 0.14504897007223466, 0.0059743249931613375, -1.5261194915744758, 0.9036963936755327
flux1:, 1.3984832409917876, 0.15303156275964516, 0.1535544314584582, 0.004080914523089462, -1.537807439980683, 0.9105622032039917
flux1:, 1.3994655978623916, 0.16133379771937306, 0.16184134394459992, 0.002249360856171099, -1.546131221994977, 0.9155016582605113
flux1:, 1.4004479547329955, 0.1693759064671721, 0.1698639956194643, 0.0004911835834620227, -1.5512106559221386, 0.9185841761477224
flux1:, 1.4014303116035993, 0.1771137091258605, 0.1775782938372661, -0.0011831423826225962, -1.553211253329793, 0.9199055586938668
flux1:, 1.4024126684742033, 0.1845049374889344, 0.1849420958643683, -0.0027642809798604315, -1.5523419202562296, 0.9195867011630604
flux1:, 1.4033950253448073, 0.19150955003557174, 0.19191552353943217, -0.004244115216123023, -1.5488520921698437, 0.9177719740399072
flux1:, 1.4043773822154113, 0.19809002856108898, 0.1984612591934673, -0.0056158125749460625, -1.5430283458850584, 0.9146273019285678
flux1:, 1.4053597390860153, 0.2042116538428428, 0.20454482025128248, -0.006873874933097797, -1.5351905389830192, 0.9103379680613901
flux1:, 1.406342095956619, 0.20984275795817875, 0.21013481013593904, -0.008014172513689502, -1.5256875338322347, 0.9051061767199438
flux1:, 1.407324452827223, 0.21495495109061422, 0.2152031433208767, -0.009033961601081249, -1.5148925689566601, 0.8991484091726508
flux1:, 1.408306809697827, 0.2195233209006607, 0.2197252426180257, -0.009931885949290196, -1.503198345169707, 0.8926926114791306
flux1:, 1.409289166568431, 0.22352660279632364, 0.22368020705220373, -0.01070796202104362, -1.4910118975132234, 0.8859752546594482
flux1:, 1.410271523439035, 0.22694731971244084, 0.22705094894943684, -0.011363548397219718, -1.478749326556373, 0.8792383092454179
flux1:, 1.4112538803096388, 0.2297718902949345, 0.22982429915683045, -0.011901299893471067, -1.4668304639890501, 0.8727261771005949
flux1:, 1.4122362371802428, 0.23199070468290905, 0.23199107961136498, -0.012325107109671779, -1.4556735476676763, 0.8666826236036131
flux1:, 1.4132185940508468, 0.23359816738508182, 0.2335461427811833, -0.01264002231594886, -1.445689980345219, 0.8613477528376847
flux1:, 1.4142009509214508, 0.23459270705433072, 0.2344883778126736, -0.012852172744085866, -1.437279244259347, 0.8569550673267807
flux1:, 1.4151833077920548, 0.23497675327205161, 0.23482068352668128, -0.012968662502844938, -1.4308240406062556, 0.8537286521291712
flux1:, 1.4161656646626586, 0.23475668075925912, 0.23454990871426648, -0.012997464468316509, -1.4266857187479072, 0.8518805207729901
flux1:, 1.4171480215332626, 0.2339427217311332, 0.23368676048370632, -0.012947303614055727, -1.4252000548618695, 0.8516081576359126
flux1:, 1.4181303784038666, 0.2325488474026341, 0.23224568170254825, -0.01282753333911536, -1.42667343373627, 0.8530922879853919
flux1:, 1.4191127352744706, 0.23059261993235422, 0.23024469885888194, -0.012648006423983242, -1.4313794806380937, 0.8564949030617957
flux1:, 1.4200950921450746, 0.22809501635682453, 0.22770524193152208, -0.012418942294096284, -1.4395561827607184, 0.861957563372777
flux1:, 1.4210774490156786, 0.22508022631575142, 0.22465193810713333, -0.01215079229752364, -1.451403531805453, 0.8695999988416664
flux1:, 1.4220598058862823, 0.2215754255974774, 0.22111238141088832, -0.011854104707419627, -1.4670817109110115, 0.8795190196935211
flux1:, 1.4230421627568863, 0.21761052774126732, 0.21711688052388814, -0.011539391141127056, -1.4867098405481627, 0.8917877470480038
flux1:, 1.4240245196274903, 0.21321791611688942, 0.2126981872434435, -0.011216996046801748, -1.5103652892890809, 0.9064551671994665
flux1:, 1.4250068764980943, 0.20843215906059684, 0.20789120819958198, -0.010896970845959059, -1.5380835466827556, 0.9235460085843311
flux1:, 1.4259892333686983, 0.20328971077870073, 0.2027327025715042, -0.010588954237480516, -1.5698586469617546, 0.9430609355441579
flux1:, 1.4269715902393023, 0.19782860083433007, 0.19726096865008932, -0.010302060066722024, -1.605644124106302, 0.9649770482692391
flux1:, 1.427953947109906, 0.19208811510884113, 0.19151552216606993, -0.010044774044087962, -1.645354471032749, 0.989248673827447
flux1:, 1.42893630398051, 0.18610847117615703, 0.1855367693476627, -0.00982486046258748, -1.6888670684733107, 1.015808429017236
flux1:, 1.429918660851114, 0.17993049104599038, 0.1793656776862548, -0.009649279915570151, -1.7360245425870409, 1.0445685319966609
flux1:, 1.430901017721718, 0.17359527422037957, 0.17304344737407454, -0.009524118856221269, -1.7866375045858698, 1.0754223362905178
flux1:, 1.431883374592322, 0.16714387396780583, 0.16661118633431454, -0.009454531671892552, -1.8404876207590397, 1.1082460579141187
flux1:, 1.4328657314629258, 0.16061697965099897, 0.16010959169253353, -0.00944469577135308, -1.8973309573056758, 1.142900664016952
flux1:, 1.4338480883335298, 0.1540546078493808, 0.1535786404393875, -0.009497780004128735, -1.9569015413902755, 1.1792338896743406
flux1:, 1.4348304452041338, 0.1474958048963949, 0.1470572919103497, -0.00961592655076322, -2.018915077856439, 1.217082348260033
flux1:, 1.4358128020747378, 0.1409783633067965, 0.14058320455914433, -0.009800246243628467, -2.0830727600893417, 1.2562737002337363
flux1:, 1.4367951589453418, 0.13453855440181287, 0.1341924693306852, -0.010050827102294631, -2.149065113606767, 1.2966288451707995
flux1:, 1.4377775158159456, 0.12821087925226962, 0.1279193617477431, -0.010366755697834825, -2.216575812065837, 1.3379641024427034
flux1:, 1.4387598726865496, 0.12202783985377079, 0.12179611461587171, -0.01074615079905547, -2.285285407463555, 1.3800933471055814
flux1:, 1.4397422295571536, 0.1160197322263482, 0.11585271302584868, -0.011186208602616089, -2.3548749193331564, 1.4228300692419111
flux1:, 1.4407245864277576, 0.11021446289566582, 0.11011671309410644, -0.011683258710265144, -2.4250292316292743, 1.4659893271912137
flux1:, 1.4417069432983616, 0.10463738996705031, 0.10461308563250564, -0.012232829891708827, -2.495440250671732, 1.5093895677527724
flux1:, 1.4426893001689653, 0.09931118974945816, 0.09936408568155662, -0.012829724562412147, -2.5658097828901307, 1.5528542894957074
flux1:, 1.4436716570395693, 0.09425574962710075, 0.09438914857893917, -0.013468100813192179, -2.635852097072925, 1.5962135287081372
flux1:, 1.4446540139101733, 0.08948808761441725, 0.08970481297052821, -0.014141560753734211, -2.705296142264216, 1.639305151194966
flux1:, 1.4456363707807773, 0.08502229876800926, 0.08532467090673342, -0.01484324387591094, -2.773887399250058, 1.6819759370241603
flux1:, 1.4466187276513813, 0.08086952837008549, 0.0812593449058833, -0.015565924105377603, -2.8413893506100627, 1.7240824493516937
flux1:, 1.447601084521985, 0.07703797154409125, 0.07751649161080566, -0.016302109191555465, -2.907584561449426, 1.7654916825546316
flux1:, 1.448583441392589, 0.07353289871736392, 0.0741008314175747, -0.017044141086646952, -2.97227537005193, 1.8060814889961894
flux1:, 1.449565798263193, 0.07035670611015918, 0.07101420321889215, -0.017784295983330943, -3.0352841946722378, 1.8457407877626426
flux1:, 1.450548155133797, 0.0675089902073408, 0.06825564318087446, -0.018514882717655227, -3.0964534694038606, 1.8843695625826402
flux1:, 1.451530512004401, 0.06498664496078649, 0.06582148626349206, -0.01922833829740487, -3.15564522839843, 1.921878659796191
flux1:, 1.4525128688750049, 0.06278398027870269, 0.06370548900313695, -0.019917319385801484, -3.2127403635683547, 1.9581894006224512
flux1:, 1.4534952257456089, 0.06089286018452756, 0.061898971902716204, -0.020574788654388748, -3.2676375861815927, 1.9932330250268424
flux1:, 1.4544775826162128, 0.05930285887413096, 0.060390979621503006, -0.02119409501591435, -3.3202521273723433, 2.0269499871599814
flux1:, 1.4554599394868168, 0.05800143276699658, 0.059168457025086746, -0.021769046856195056, -3.370514216472161, 2.0592891245896916
flux1:, 1.4564422963574208, 0.05697410653592448, 0.058216439046090876, -0.02229397750158754, -3.4183673791524534, 2.0902067253419423
flux1:, 1.4574246532280246, 0.05620467101114493, 0.05751825221945634, -0.022763802283861226, -3.4637665996258566, 2.119665518079432
flux1:, 1.4584070100986286, 0.055675390789196345, 0.0570557256926263, -0.023174066695004342, -3.506676392547072, 2.1476336115623638
flux1:, 1.4593893669692326, 0.055367219334617176, 0.056809409471000646, -0.02352098525881345, -3.5470688307755553, 2.1740834098483877
flux1:, 1.4603717238398366, 0.0552600193433891, 0.05675879764250329, -0.023801470881982204, -3.5849215748179537, 2.198990529497044
flux1:, 1.4613540807104406, 0.05533278614089615, 0.056882554331725836, -0.024013154582843425, -3.6202159485761896, 2.2223327443640866
flux1:, 1.4623364375810444, 0.0555638719134191, 0.05715874016334902, -0.02415439562901397, -3.652935104022498, 2.2440889824165446
flux1:, 1.4633187944516486, 0.05593120861996349, 0.05756503706545806, -0.02422428224407594, -3.6830623146560035, 2.2642383974035436
flux1:, 1.4643011513222524, 0.05641252749979725, 0.058078969315197335, -0.024222623166383475, -3.7105794341281473, 2.2827595362129873
flux1:, 1.4652835081928564, 0.056985573179022524, 0.058678118820504895, -0.024149930458502507, -3.7354655523286606, 2.299629620374682
flux1:, 1.4662658650634603, 0.057628310485605676, 0.05934033274115572, -0.02400739407220395, -3.7576958765872814, 2.3148239574829126
flux1:, 1.4672482219340643, 0.05831912220501129, 0.0600439216784847, -0.02379684877009789, -3.7772408605583356, 2.3283154953617715
flux1:, 1.4682305788046683, 0.059036996146186425, 0.06076784680415101, -0.023520734089770536, -3.794065597916971, 2.3400745286404985
flux1:, 1.4692129356752721, 0.05976170003836761, 0.061491894452388875, -0.023182048108841412, -3.8081294923128692, 2.3500685641059786
flux1:, 1.470195292545876, 0.06047394294117811, 0.06219683686544579, -0.0227842958289313, -3.8193862092036004, 2.358262347815944
flux1:, 1.47117764941648, 0.061155522021686344, 0.06286457795627506, -0.022331433042719367, -3.827783909337834, 2.3646180535557537
flux1:, 1.472160006287084, 0.06178945373053983, 0.0634782831340017, -0.021827806580753582, -3.8332657578847584, 2.3690956288625546
flux1:, 1.473142363157688, 0.06236008859293466, 0.06402249242417632, -0.021278091853446864, -3.8357706976121606, 2.371653291589029
flux1:, 1.4741247200282919, 0.06285320901684563, 0.06448321630514248, -0.02068722860887461, -3.835234469208438, 2.3722481668894235
flux1:, 1.4751070768988959, 0.063256109708792, 0.06484801387212519, -0.020060355818964613, -3.8315908569084343, 2.3708370516405717
flux1:, 1.4760894337694999, 0.06355766047414843, 0.06510605312957975, -0.019402746585952278, -3.824773133113091, 2.367377290709658
flux1:, 1.4770717906401039, 0.0637483513629982, 0.06524815339825617, -0.01871974392830401, -3.8147156717591377, 2.361827747193976
flux1:, 1.4780541475107078, 0.06382032030161736, 0.06526681000419808, -0.018016698261539187, -3.801355696864909, 2.3541498468227533
flux1:, 1.4790365043813116, 0.06376736352226536, 0.06515620159085889, -0.017298907335542808, -3.7846351300065386, 2.344308675162428
flux1:, 1.4800188612519156, 0.06358492926842053, 0.06491218056107155, -0.0165715593271449, -3.7645024985031337, 2.33227410512542
flux1:, 1.4810012181225196, 0.063270095407181, 0.0645322473109796, -0.015839679716242727, -3.740914864843988, 2.3180219315684663
flux1:, 1.4819835749931236, 0.06282153172417954, 0.06401550906215843, -0.01510808249679063, -3.7138397373818806, 2.3015349894865067
flux1:, 1.4829659318637276, 0.06223944780764458, 0.063362624229629, -0.014381326192001194, -3.683256922553775, 2.2828042324656788
flux1:, 1.4839482887343314, 0.06152552754607735, 0.06257573338119653, -0.01366367505743991, -3.6491602798560985, 2.2618297486441055
flux1:, 1.4849306456049354, 0.060682851367715854, 0.06165837794685611, -0.012959065767769904, -3.6115593424712524, 2.238621692431667
flux1:, 1.4859130024755394, 0.059715807438665766, 0.06061540792503868, -0.01227107979411065, -3.57048076878317, 2.213201111633843
flux1:, 1.4868953593461434, 0.058629993109816265, 0.059452879904764167, -0.011602921590617602, -3.5259695929748434, 2.1856006513858395
flux1:, 1.4878777162167474, 0.05743210796014502, 0.058177946779061324, -0.010957402622345042, -3.4780902464196815, 2.1558651183929163
flux1:, 1.4888600730873511, 0.05612983982556747, 0.056798740565127875, -0.01033693118285966, -3.4269273255867594, 2.12405189135565
flux1:, 1.4898424299579551, 0.05473174522809154, 0.0553242497706588, -0.009743507870620345, -3.3725860866032056, 2.0902311660848745
flux1:, 1.4908247868285591, 0.0532471256299988, 0.05376419275388483, -0.009178726518845293, -3.315192651374005, 2.0544860266365443
flux1:, 1.4918071436991631, 0.05168590093235317, 0.05212888851741656, -0.008643780305341837, -3.2548939151594714, 2.0169123367672883
flux1:, 1.4927895005697671, 0.05005848161695676, 0.05042912635363695, -0.008139472707406998, -3.191857150666766, 1.977618449074003
flux1:, 1.4937718574403709, 0.048375640896524706, 0.04867603572273319, -0.007666232913018657, -3.1262693089297553, 1.936724732282367
flux1:, 1.4947542143109749, 0.04664838819022688, 0.04688095769443914, -0.0072241352536878325, -3.0583360224384397, 1.8943629202328496
flux1:, 1.4957365711815789, 0.04488784518170851, 0.04505531922203905, -0.006812922186865547, -2.98828032104884, 1.8506752891286626
flux1:, 1.4967189280521829, 0.043105125645317904, 0.04321051144328368, -0.006432030326927544, -2.9163410760634294, 1.8058136725010623
flux1:, 1.4977012849227869, 0.04131122014473106, 0.04135777311877342, -0.006080619003596251, -2.842771192446609, 1.759938326071885
flux1:, 1.4986836417933906, 0.03951688661755069, 0.03950808022521325, -0.005757600815114126, -2.7678355733452253, 1.7132166571984815
flux1:, 1.4996659986639946, 0.03773254776120184, 0.03767204262016335, -0.005461673640393845, -2.6918088848598587, 1.6658218358368655
flux1:, 1.5006483555345986, 0.035968196030733465, 0.03585980858773514, -0.005191353579421162, -2.6149731522928996, 1.6179313059161449
flux1:, 1.5016307124052026, 0.034233306949413414, 0.03408097796256381, -0.004945008303940135, -2.537615221836528, 1.5697252176515928
flux1:, 1.5026130692758066, 0.03253676131956934, 0.03234452441365874, -0.0047208903203880105, -2.460024123817577, 1.5213848026101262
flux1:, 1.5035954261464104, 0.03088677680534717, 0.030658727351771994, -0.004517169673551982, -2.382488375154472, 1.4730907142632355
flux1:, 1.5045777830170146, 0.0292908492423692, 0.029031113805188212, -0.0043319656517774125, -2.3052932595904068, 1.4250213573061523
flux1:, 1.5055601398876184, 0.02775570391278324, 0.027468410490454686, -0.004163377092032409, -2.2287181245313223, 1.3773512291829517
flux1:, 1.5065424967582224, 0.026287256909387057, 0.02597650618803306, -0.0040095109248930085, -2.1530337329498708, 1.3302492970380735
flux1:, 1.5075248536288264, 0.024890586600450088, 0.02456042441924048, -0.0038685086447395726, -2.0784997078253533, 1.2838774327230265
flux1:, 1.5085072104994304, 0.023569915098693304, 0.023224306311323797, -0.003738570438263202, -2.0053621050003567, 1.2383889275365276
flux1:, 1.5094895673700344, 0.02232859953472439, 0.021971403433180017, -0.0036179767539311065, -1.93385114818544, 1.1939271070875555
flux1:, 1.5104719242406381, 0.02116913283795556, 0.02080408028600215, -0.0035051071454799986, -1.8641791571737272, 1.150624065070292
flux1:, 1.5114542811112421, 0.020093153637574693, 0.019723826041913792, -0.003398456272978679, -1.7965386971908546, 1.1085995328565215
flux1:, 1.5124366379818461, 0.019101464813185053, 0.018731275040151454, -0.0032966469947208667, -1.7311009737615348, 1.0679598996804807
flux1:, 1.5134189948524501, 0.018194060149995358, 0.017826235475273622, -0.003198440531442972, -1.668014493585196, 1.0287973958514118
flux1:, 1.5144013517230541, 0.017370158487382943, 0.017007725645678085, -0.0031027437304061807, -1.6074040077507958, 0.9911894489220675
flux1:, 1.515383708593658, 0.016628244692754937, 0.01627401707386974, -0.0030086135001256495, -1.5493697492559793, 0.95519822010838
flux1:, 1.516366065464262, 0.01596611674511596, 0.015622683762656043, -0.002915258526419919, -1.4939869723039763, 0.9208703255444326
flux1:, 1.5173484223348659, 0.01538093817488568, 0.0150506568140176, -0.0028220384165141893, -1.4413057963070801, 0.8882367442087657
flux1:, 1.5183307792054699, 0.01486929507826244, 0.014554283609764244, -0.0027284604497891975, -1.3913513530053025, 0.8573129116220229
flux1:, 1.5193131360760739, 0.0144272569058492, 0.014129390735277877, -0.002634174141104943, -1.3441242306830619, 0.8280989957322358
flux1:, 1.5202954929466777, 0.014050440216119406, 0.013771349819426962, -0.002538963845254575, -1.2996012052070145, 0.8005803488176392
flux1:, 1.5212778498172816, 0.013734074584400745, 0.01347514546489478, -0.0024427396488656606, -1.257736243580059, 0.7747281267853103
flux1:, 1.5222602066878856, 0.01347306986701432, 0.013235444453299595, -0.002345526808947086, -1.2184617619699103, 0.7505000649662947
flux1:, 1.5232425635584896, 0.013262084037607855, 0.013046665428170859, -0.002247454005304872, -1.1816901167796947, 0.7278413974340239
flux1:, 1.5242249204290936, 0.013095590838046558, 0.012903048285539766, -0.002148740677343831, -1.1473153043319742, 0.7066859050361162
flux1:, 1.5252072772996974, 0.012967946518885188, 0.012798722536006965, -0.002049683714518133, -1.115214842172689, 0.6869570757499494
flux1:, 1.5261896341703014, 0.01287345498379896, 0.012727773943003983, -0.0019506437641557425, -1.0852518029041263, 0.6685693596736054
flux1:, 1.5271719910409054, 0.012806430697700492, 0.012684308788850308, -0.001852031410865697, -1.057276969845639, 0.6514294999581581
flux1:, 1.5281543479115094, 0.012761258768872958, 0.012662515172372536, -0.0017542934686054668, -1.0311310827136388, 0.6354379202847784
flux1:, 1.5291367047821134, 0.012732451670551695, 0.012656720798517922, -0.0016578996101493074, -1.0066471409165514, 0.6204901490968404
flux1:, 1.5301190616527172, 0.012714702126161282, 0.012661446780725085, -0.0015633295395896907, -0.9836527319690164, 0.6064782607100494
flux1:, 1.5311014185233212, 0.012702931744109231, 0.012671457040039484, -0.0014710608920843796, -0.9619723529368399, 0.5932923136385523
flux1:, 1.5320837753939252, 0.012692335051799364, 0.012681802950212172, -0.0013815580218128035, -0.9414296937084764, 0.5808217669812754
flux1:, 1.5330661322645291, 0.012678418643585022, 0.012687862944517294, -0.0012952618145027886, -0.9218498522249005, 0.5689568564947922
flux1:, 1.5340484891351331, 0.012657035222958546, 0.0126853768669703, -0.0012125806354208353, -0.9030614535557174, 0.557589913018478
flux1:, 1.535030846005737, 0.012624412384588127, 0.012670474917241695, -0.001133882497850633, -0.8848986468465506, 0.5466166071916307
flux1:, 1.536013202876341, 0.012577176046165671, 0.012639701104121144, -0.0010594885112734623, -0.8672029566351186, 0.5359371058840556
flux1:, 1.536995559746945, 0.0125123685027372, 0.01259003118621062, -0.0009896676431352485, -0.8498249677976288, 0.5254571274240285
flux1:, 1.537977916617549, 0.012427461136579238, 0.012518885139927504, -0.0009246328036398689, -0.832625826385417, 0.5150888845178518
flux1:, 1.538960273488153, 0.012320361873229215, 0.012424134253346186, -0.0008645382398080381, -0.8154785417964905, 0.5047519056831331
flux1:, 1.5399426303587567, 0.012189417528390615, 0.012304102999308373, -0.0008094782034090735, -0.7982690790371433, 0.4943737280281641
flux1:, 1.5409249872293607, 0.012033411240687297, 0.012157565892157739, -0.0007594868375871278, -0.7808972332131872, 0.48389045626996163
flux1:, 1.5419073440999647, 0.011851555231197906, 0.011983739578964309, -0.000714539209298364, -0.7632772817906224, 0.47324718495945106
flux1:, 1.5428897009705687, 0.011643479172053196, 0.011782270457888263, -0.0006745533992361835, -0.7453384135291018, 0.46239828294101026
flux1:, 1.5438720578411727, 0.011409214482808846, 0.011553218153076942, -0.0006393935478839098, -0.7270249362662402, 0.4513075410840061
flux1:, 1.5448544147117764, 0.011149174904659581, 0.011297035207037799, -0.0006088737457859003, -0.7082962688678389, 0.4399481862554933
flux1:, 1.5458367715823806, 0.010864133728649944, 0.011014543377601134, -0.0005827626481155128, -0.6891267256133615, 0.4283027663288905
flux1:, 1.5468191284529844, 0.010555198074819134, 0.010706906947339749, -0.0005607886881277566, -0.6695051040179215, 0.416362912717677
flux1:, 1.5478014853235884, 0.010223780634669204, 0.010375603468628446, -0.0005426457610771093, -0.6494340895640968, 0.40412898846361306
flux1:, 1.5487838421941924, 0.009871569299524447, 0.010022392377471575, -0.000527999249565543, -0.628929493001228, 0.3916096312773779
flux1:, 1.5497661990647964, 0.009500495102360477, 0.009649281913907933, -0.000516492262935203, -0.6080193377396509, 0.37882120210922005
flux1:, 1.5507485559354004, 0.009112698900691272, 0.009258494786399219, -0.0005077519670846697, -0.5867428164054102, 0.36578715080691726
flux1:, 1.5517309128060042, 0.008710497223324579, 0.008852433012337652, -0.0005013958867761241, -0.5651491368140816, 0.3525373111893325
flux1:, 1.5527132696766082, 0.008296347694497993, 0.008433642356949286, -0.0004970380699102217, -0.543296278464138, 0.33910713842120527
flux1:, 1.5536956265472122, 0.007872814435375845, 0.008004776778715073, -0.0004942950121463191, -0.5212496811396202, 0.3255369019176135
flux1:, 1.5546779834178162, 0.0074425338254710685, 0.0075685632713413525, -0.0004927912504021978, -0.49908088735438466, 0.3118708471365812
flux1:, 1.5556603402884202, 0.007008180985630291, 0.007127767470669489, -0.0004921645449263517, -0.4768661601763376, 0.29815633954227794
flux1:, 1.556642697159024, 0.006572437320138538, 0.00668516037008238, -0.0004920705815526435, -0.45468509745457447, 0.2844430037463303
flux1:, 1.557625054029628, 0.006137959428733181, 0.006243486460424442, -0.0004921871381619064, -0.43261926265686457, 0.2707818703742345
flux1:, 1.558607410900232, 0.005707349670225749, 0.005805433580572154, -0.0004922176720507169, -0.41075085143252044, 0.2572245425709281
flux1:, 1.559589767770836, 0.005283128628495151, 0.005373604733060738, -0.0004918942976017283, -0.38916141167507146, 0.24382239327087854
flux1:, 1.56057212464144, 0.004867709699241346, 0.004950492086005195, -0.0004909801361411719, -0.36793063330071485, 0.23062580343235534
flux1:, 1.5615544815120437, 0.004463375982517964, 0.0045384533483994755, -0.0004892710319510322, -0.34713522221589144, 0.2176834503921109
flux1:, 1.5625368383826477, 0.004072259632129136, 0.004139690671178806, -0.00048659663988568855, -0.3268478710555384, 0.2050416543573779
flux1:, 1.5635191952532517, 0.003696323778852398, 0.0037562321915657207, -0.0004828209007591213, -0.30713633726751915, 0.19274378983745413
flux1:, 1.5645015521238557, 0.0033373471105905377, 0.0033899163036510854, -0.00047784193047485413, -0.28806263703642315, 0.18082976755047378
flux1:, 1.5654839089944597, 0.0029969111592827846, 0.003042378704216706, -0.00047159135764688064, -0.26968236141673235, 0.169335591043863
flux1:, 1.5664662658650634, 0.002676390312090619, 0.002715042229859222, -0.00046403315210986993, -0.25204411891577194, 0.158292990960476
flux1:, 1.5674486227356674, 0.0023769445333489667, 0.0024091094698669804, -0.0004551619931733117, -0.23518910666688597, 0.14772913858876285
flux1:, 1.5684309796062714, 0.0020995147543175457, 0.0021255581093112706, -0.0004450012316898815, -0.21915081029341976, 0.13766643907332035
flux1:, 1.5694133364768754, 0.0018448208601466872, 0.001865138928712304, -0.00043360050396552905, -0.2039548306142104, 0.12812240345054288
flux1:, 1.5703956933474794, 0.0016133621779238013, 0.001628376360667576, -0.00042103305824075024, -0.18961883350973474, 0.11910959753038496
flux1:, 1.5713780502180832, 0.0014054203463773009, 0.0014155714801731085, -0.0004073928559425114, -0.17615261757727532, 0.1106356645838183
flux1:, 1.5723604070886872, 0.0012210644269471842, 0.0012268072841914235, -0.0003927915101948396, -0.16355829267465408, 0.10270341782980692
flux1:, 1.5733427639592912, 0.0010601580976140337, 0.0010619560974519345, -0.0003773551232427088, -0.15183056110296292, 0.09531099785698588
flux1:, 1.5743251208298952, 0.0009223687551886134, 0.0009206889255872782, -0.00036122108257303045, -0.1409570920211906, 0.08845208937161327
flux1:, 1.5753074777004992, 0.000807178338777459, 0.0008024865635872137, -0.0003445348727009903, -0.1309189787309603, 0.08211619104226249
flux1:, 1.576289834571103, 0.0007138956768519276, 0.0007066522571839282, -0.0003274469559351993, -0.12169126772248322, 0.07628893171668008
flux1:, 1.577272191441707, 0.0006416701527730755, 0.0006323257071817021, -0.0003101097710575025, -0.11324354783580949, 0.07095242591947508
flux1:, 1.578254548312311, 0.0005895064787002982, 0.000578498201844479, -0.0002926748938711785, -0.10554058756381944, 0.06608566130099147
flux1:, 1.579236905182915, 0.0005562803654815778, 0.0005440286601979692, -0.00027529039811227, -0.09854300839918492, 0.061664910594834574
flux1:, 1.580219262053519, 0.000540754876279771, 0.0005276603693777946, -0.00025809844940457416, -0.09220798220006886, 0.05766416065062912
flux1:, 1.5812016189241227, 0.0005415972542255997, 0.0005280382018505606, -0.00024123315889974046, -0.08648994080754907, 0.054055551233329405
flux1:, 1.5821839757947267, 0.0005573960191396253, 0.0005437261032832302, -0.0002248187170943971, -0.08134128657774288, 0.05080981651292831
flux1:, 1.5831663326653307, 0.0005866781351964328, 0.0005732246488969467, -0.00020896782217939085, -0.07671309307918141, 0.04789672250031691
flux1:, 1.5841486895359347, 0.0006279260601172154, 0.000614988475113508, -0.00019378041125447387, -0.0725557859325993, 0.04528549410547852
flux1:, 1.5851310464065387, 0.0006795944968875389, 0.0006674434039970577, -0.0001793426969426489, -0.06881979461813348, 0.04294522599248965
flux1:, 1.5861134032771425, 0.000740126680911429, 0.0007290030902120238, -0.00016572650644383798, -0.06545616702340466, 0.04084527196959708
flux1:, 1.5870957601477467, 0.0008079700487066081, 0.0007980850337322531, -0.00015298891496566636, -0.0624171395352502, 0.038955608270015755
flux1:, 1.5880781170183504, 0.0008815911485237705, 0.0008731258161462356, -0.00014117216082144292, -0.05965665656652088, 0.03724716673692295
flux1:, 1.5890604738889544, 0.0009594896684059595, 0.0009525954338761142, -0.00013030382534936225, -0.057130834537003496, 0.03569213461201128
flux1:, 1.5900428307595584, 0.0010402114729822572, 0.001035010617749247, -0.00012039725722702278, -0.05479836647370401, 0.03426421832832736
flux1:, 1.5910251876301624, 0.0011223605565059973, 0.0011189470449199327, -0.00011145221775802905, -0.05262086454060834, 0.032938869412634714
flux1:, 1.5920075445007664, 0.0012046098360923097, 0.0012030503659222532, -0.00010345572131397646, -0.05056313893329431, 0.03169347129889652
flux1:, 1.5929899013713702, 0.0012857107255789802, 0.001286045986435485, -9.638304333047079e-05, -0.04859341266196676, 0.03050748653161012
flux1:, 1.5939722582419742, 0.001364501446753762, 0.001366747559983743, -9.019886707198885e-05, -0.04668347278169156, 0.02936256448574421
