flux1:, 1.5949546151125782, 0.004629058150907066, 0.000860890491762398, 0.0011121568278378638, -0.0499591521753211, 0.03092419778203616
flux1:, 1.5959369719831822, 0.004263099118203584, 0.0008346630153586242, 0.001397419499865011, -0.047088361869680816, 0.02910410107190825
flux1:, 1.5969193288537862, 0.004016758095823749, 0.0008025477177719733, 0.0011535317253505532, -0.044316751890175685, 0.02717815452902736
flux1:, 1.59790168572439, 0.003856802570317554, 0.0007646085053414176, 0.0006746890291355976, -0.04155653873229552, 0.02532818968293543
flux1:, 1.598884042594994, 0.00365666677258824, 0.0007301425717250228, 0.0005751782806246223, -0.03891123255804949, 0.02375582341287389
flux1:, 1.599866399465598, 0.0033711615049605856, 0.000704446157460706, 0.0009011077916111171, -0.036511944652857405, 0.022397244074468355
flux1:, 1.600848756336202, 0.003090692718262457, 0.0006817286322517806, 0.0011004717729241375, -0.03433453772161133, 0.02102779551016582
flux1:, 1.601831113206806, 0.0029101982872085977, 0.0006536203922424052, 0.0008399561474932041, -0.032239510359662195, 0.019578909139748045
flux1:, 1.6028134700774097, 0.0028007445658785454, 0.000620808487685879, 0.00046088005065507946, -0.030159052325974628, 0.018212635490501897
flux1:, 1.6037958269480137, 0.002655742162252376, 0.0005916511386548673, 0.0004534691342840175, -0.0281708900530965, 0.0170722491349682
flux1:, 1.6047781838186177, 0.0024381630825673537, 0.0005703120286564728, 0.0007551621546944472, -0.02637418560355469, 0.016080993253174847
flux1:, 1.6057605406892217, 0.002224634794710281, 0.000551224605207575, 0.0008748722791657217, -0.024750526135564856, 0.015062161447280757
flux1:, 1.6067428975598257, 0.002094272577108168, 0.0005271782142687236, 0.0006135603521995065, -0.02319320025512488, 0.01398641413398735
flux1:, 1.6077252544304295, 0.0020217996623848387, 0.0004992673967201758, 0.0003249940198855156, -0.02164897533110727, 0.012993753825628281
flux1:, 1.6087076113010335, 0.0019179181375160153, 0.00047496985191091367, 0.00037958664102196186, -0.020175686168336534, 0.012180020938119509
flux1:, 1.6096899681716375, 0.001752719260350028, 0.0004575670070195452, 0.0006410417415574078, -0.018849233097793548, 0.01146398076346826
flux1:, 1.6106723250422414, 0.0015909990794943521, 0.00044182095371235583, 0.0006928353581547406, -0.017656681041948483, 0.010711371937860023
flux1:, 1.6116546819128454, 0.00149824105632024, 0.0004215185813936629, 0.0004440818630969878, -0.016516189433473966, 0.009921079756332
flux1:, 1.6126370387834492, 0.0014522712907286306, 0.0003979814976090394, 0.00023479161482484935, -0.01538504612683968, 0.00921023417143115
flux1:, 1.6136193956540532, 0.0013786045135765388, 0.0003778645994424574, 0.00032685339758622734, -0.01430629072152343, 0.008637247411639765
flux1:, 1.6146017525246572, 0.0012534350782264646, 0.0003637828171034758, 0.0005407136838564933, -0.013339186793080281, 0.008122741794480115
flux1:, 1.6155841093952612, 0.0011314604669027902, 0.00035091455439088115, 0.0005393187816463993, -0.012475363024183018, 0.007568937306672343
flux1:, 1.6165664662658652, 0.0010665429816038854, 0.00033391037846434545, 0.00031366003713523526, -0.011651337333794755, 0.006993630570426719
flux1:, 1.617548823136469, 0.00103915256715572, 0.0003141719607168003, 0.00017181171214210482, -0.010832132794403388, 0.006491488077192323
flux1:, 1.618531180007073, 0.000987379907292959, 0.00029757720503605843, 0.00028245053882412796, -0.010050308754235026, 0.00609237932765161
flux1:, 1.619513536877677, 0.000892564644183707, 0.0002862419892627188, 0.00044764998576487267, -0.009353310925005522, 0.005723158850200003
flux1:, 1.620495893748281, 0.0008008314094995584, 0.0002758228688597503, 0.00040817657122588436, -0.008735989111344164, 0.005316455176984116
flux1:, 1.621478250618885, 0.0007562438458858056, 0.000261725424603547, 0.00021266688159304008, -0.00814802444671789, 0.004901409861353523
flux1:, 1.6224606074894887, 0.0007415505842961093, 0.00024531926499341087, 0.0001263274844687116, -0.00756040184030712, 0.004551627716071071
flux1:, 1.6234429643600927, 0.0007054356350556005, 0.00023174026271632734, 0.0002416527791562205, -0.006998754455719319, 0.0042761146970143465
flux1:, 1.6244253212306967, 0.0006334973420385258, 0.00022272149431778882, 0.00036123076831128675, -0.006502104986180547, 0.004010653426614847
flux1:, 1.6254076781013007, 0.0005646072654042577, 0.00021442662611956408, 0.00029733441613538603, -0.0060670503014920215, 0.0037123959890493934
flux1:, 1.6263900349719047, 0.0005346548990369122, 0.0002029268429882132, 0.00013534418866706016, -0.005652416456442524, 0.0034159439435596946
flux1:, 1.6273723918425085, 0.0005283869577999929, 0.0001894849558206914, 9.283814262357221e-05, -0.005234064712845722, 0.0031759695975709123
flux1:, 1.6283547487131127, 0.0005033533211027556, 0.0001785308853040955, 0.0002032351422641996, -0.004833498357894826, 0.002987085578644102
flux1:, 1.6293371055837165, 0.0004486050889569245, 0.00017149255772641548, 0.000282772877041788, -0.004483670973420929, 0.0027953518679545535
flux1:, 1.6303194624543205, 0.0003968797123041191, 0.00016504006348201864, 0.00020587697106114324, -0.004181615636795457, 0.002576987925436348
flux1:, 1.6313018193249245, 0.00037731025781159353, 0.00015583501747274902, 7.75992596927087e-05, -0.0038923407408176227, 0.002367700311348752
flux1:, 1.6322841761955285, 0.0003764291554288502, 0.00014499501267501995, 6.796961344541611e-05, -0.00359589771958283, 0.0022058039135405137
flux1:, 1.6332665330661325, 0.0003591742184425877, 0.00013629291436223048, 0.00016739150022067477, -0.003311683998632155, 0.002076807446784128
flux1:, 1.6342488899367362, 0.00031733789484877104, 0.00013090863941647067, 0.0002138640756003903, -0.003068175049627057, 0.0019373693080300303
flux1:, 1.6352312468073402, 0.00027846067129456205, 0.00012599763134190503, 0.00013300868378071607, -0.0028618791523428847, 0.0017779175653573885
flux1:, 1.6362136036779442, 0.0002661309761523027, 0.0001187452945184768, 3.629919630617908e-05, -0.0026619600472276503, 0.0016322372743991917
flux1:, 1.6371959605485482, 0.00026850300154800723, 0.00011011160122644193, 4.9713972469306596e-05, -0.002452173979512823, 0.001525041856351026
flux1:, 1.6381783174191522, 0.0002566584695803055, 0.00010327344739912178, 0.00013489860057436324, -0.0022510849514956956, 0.0014368944626576938
flux1:, 1.639160674289756, 0.00022452563728279681, 9.920941498719233e-05, 0.0001556733211614825, -0.0020836964844711666, 0.0013346209673854405
flux1:, 1.64014303116036, 0.00019523133145163329, 9.552671678769629e-05, 7.754142036109728e-05, -0.0019454286612939403, 0.0012186927528666516
flux1:, 1.641125388030964, 0.00018783636885285585, 8.98716205779328e-05, 8.716891704881554e-06, -0.0018083617973385854, 0.0011190603719807928
flux1:, 1.642107744901568, 0.00019198104276642512, 8.304691527468818e-05, 3.672250287147857e-05, -0.0016595684668736514, 0.0010495641685118965
flux1:, 1.643090101772172, 0.00018385453938777157, 7.769843750879895e-05, 0.00010643640740016656, -0.0015174015608320033, 0.0009889383381076551
flux1:, 1.6440724586427757, 0.00015902281799222488, 7.464216109137301e-05, 0.00010849334248127928, -0.0014039597215137428, 0.0009132312208476708
flux1:, 1.6450548155133797, 0.0001368566264806199, 7.189736099426022e-05, 3.756792206923501e-05, -0.0013133669523217213, 0.000829518220598418
flux1:, 1.6460371723839837, 0.00013272965359879832, 6.751207859006776e-05, -7.899623896007153e-06, -0.0012199930399388592, 0.0007629013779812594
flux1:, 1.6470195292545877, 0.00013764455721601112, 6.213797860076929e-05, 2.77655135671914e-05, -0.001113885929279044, 0.000718903119301063
flux1:, 1.6480018861251917, 0.00013203807379805362, 5.7951820177442484e-05, 8.22021983134799e-05, -0.0010133166467006275, 0.0006766303677687253
flux1:, 1.6489842429957955, 0.00011271664460227288, 5.563773151203176e-05, 7.168103777108226e-05, -0.0009377468552713381, 0.000620097458778407
flux1:, 1.6499665998663995, 9.585201097228695e-05, 5.358591092034518e-05, 1.0571818146490432e-05, -0.0008800743054108193, 0.0005602508628584197
flux1:, 1.6509489567370035, 9.381733833836931e-05, 5.0194018302709426e-05, -1.6306275737801233e-05, -0.0008167604174038819, 0.0005170197642375455
flux1:, 1.6519313136076075, 9.885519904744456e-05, 4.597309269821982e-05, 2.165999047046101e-05, -0.0007405090520242225, 0.0004898951063569835
flux1:, 1.6529136704782115, 9.493581356868425e-05, 4.2687137414129995e-05, 6.197490932880095e-05, -0.0006693099691087853, 0.00045979045850029943
flux1:, 1.6538960273488152, 7.97986012601415e-05, 4.09103951421767e-05, 4.397435638019975e-05, -0.0006200761940304095, 0.0004172846147724821
flux1:, 1.6548783842194192, 6.689482095045327e-05, 3.936274364071974e-05, -6.168659557973957e-06, -0.0005847370918930503, 0.00037511153043358976
flux1:, 1.6558607410900232, 6.615502231473439e-05, 3.674793695500192e-05, -1.8983828119119025e-05, -0.0005419120758631608, 0.00034819752359336464
flux1:, 1.6568430979606272, 7.093533258635476e-05, 3.345235472130474e-05, 1.744565162970709e-05, -0.00048665410049405166, 0.0003319641506081113
flux1:, 1.6578254548312312, 6.814237599985972e-05, 3.087827696494135e-05, 4.536914419904738e-05, -0.00043629267097042334, 0.00030994975179226246
flux1:, 1.658807811701835, 5.6215615753277884e-05, 2.9502624970231504e-05, 2.3871907710292532e-05, -0.0004051896441560916, 0.00027788131876492424
flux1:, 1.659790168572439, 4.6302995498327284e-05, 2.8331693720553926e-05, -1.523745375336907e-05, -0.00038465708586313805, 0.0002487668049271168
flux1:, 1.660772525443043, 4.634743941785731e-05, 2.6338391072862076e-05, -1.796597095762453e-05, -0.00035566187574980965, 0.0002330222659201925
flux1:, 1.661754882313647, 5.0688692337168234e-05, 2.3805927881834908e-05, 1.446669144600607e-05, -0.00031531782783535427, 0.00022361550711770133
flux1:, 1.662737239184251, 4.866438640658983e-05, 2.1823032230228415e-05, 3.199195492106617e-05, -0.00027986944774083884, 0.00020705894662270566
flux1:, 1.6637195960548548, 3.9237088543705175e-05, 2.0774238039441167e-05, 9.864378484830671e-06, -0.0002611040270528395, 0.0001828941778637237
flux1:, 1.6647019529254587, 3.1617465249326856e-05, 1.9905000974475593e-05, -1.8942172581430957e-05, -0.00025007400685831733, 0.00016337107861940015
flux1:, 1.6656843097960627, 3.2136523073212936e-05, 1.842251821596921e-05, -1.4885038819321801e-05, -0.0002302862061944787, 0.00015506849637509908
flux1:, 1.6666666666666667, 3.599037710614028e-05, 1.6531731396492827e-05, 1.2262352584262285e-05, -0.00020064978489899292, 0.00014977408604293992
