flux1:, 1.3945538135093718, 11.518638472991507, 0.5100979383554682, 415.2989706503739, -576.4802079271728, 741.2639726684388
flux1:, 1.3955361703799758, 11.64846897737776, 0.5110960731750367, 420.01098146440927, -581.6794998716039, 750.29330240809
flux1:, 1.3965185272505796, 11.706121557455884, 0.5434594737053097, 421.27213622093717, -590.2179294629185, 758.6946538912152
flux1:, 1.3975008841211836, 11.865075410815816, 0.5418676079339637, 425.7983115226216, -594.8324831154791, 767.3616813611465
flux1:, 1.3984832409917876, 11.977791851020902, 0.5701198136355027, 427.177614563998, -602.5050315755406, 775.466347956814
flux1:, 1.3994655978623916, 12.14908419034125, 0.5662405186481699, 431.38031584450795, -606.6976022628575, 783.7775450809297
flux1:, 1.4004479547329955, 12.293881524880192, 0.5908196247727306, 432.685996054896, -613.718471788202, 791.5729124072204
flux1:, 1.4014303116035993, 12.466772486067475, 0.5848394865778835, 436.48285686229934, -617.6163452757751, 799.5323519766008
flux1:, 1.4024126684742033, 12.628429721420446, 0.6060132290245901, 437.5924189051372, -624.1581712904651, 807.0083811270256
flux1:, 1.4033950253448073, 12.79583221048876, 0.5981047691623252, 440.93761412899437, -627.8757348348713, 814.615645042447
flux1:, 1.4043773822154113, 12.964061360955052, 0.6160833049323484, 441.77604980552894, -634.0912962641336, 821.7609664954339
flux1:, 1.4053597390860153, 13.121505261506499, 0.6064568144646262, 444.6514462669709, -637.7401065013503, 829.0103556570485
flux1:, 1.406342095956619, 13.289551168823985, 0.621455000173734, 445.17931608758374, -643.7724563395882, 835.810387415935
flux1:, 1.407324452827223, 13.434697480662383, 0.6103825567657395, 447.5892990060237, -647.4644731621571, 842.6907297244095
flux1:, 1.408306809697827, 13.598570555569308, 0.6226522793415146, 447.79495907174686, -653.4505256248734, 849.1268988105269
flux1:, 1.409289166568431, 13.730926078514656, 0.610474260235933, 449.76234066030037, -657.297491987835, 855.6217930733291
flux1:, 1.410271523439035, 13.888903332435197, 0.6203173707870436, 449.65579955201724, -663.367924195802, 861.6714882012703
flux1:, 1.4112538803096388, 14.009581716956156, 0.6074377950553974, 451.21782673525723, -667.4787382502572, 867.7599114548696
flux1:, 1.4122362371802428, 14.161808892494204, 0.6152065483064068, 450.8252443909094, -673.7560368340496, 873.3969436402533
flux1:, 1.4132185940508468, 14.273279149497082, 0.6020822289130086, 452.02950211239215, -678.2333681094731, 879.0541256477547
flux1:, 1.4142009509214508, 14.421406112974314, 0.6081726509287723, 451.38808008493993, -684.8292295816874, 884.2495042298899
flux1:, 1.4151833077920548, 14.527219194594458, 0.5953004561542876, 452.2884502846267, -689.7661886836122, 889.447936353581
flux1:, 1.4161656646626586, 14.674051578587061, 0.6001431633073512, 451.4417928210516, -696.7789990836817, 894.1707695480294
flux1:, 1.4171480215332626, 14.778558758171268, 0.5880488651952979, 452.0947323048466, -702.256279839325, 898.8812028950788
flux1:, 1.4181303784038666, 14.927731590697624, 0.5921008023178309, 451.0888425067089, -709.7689803020446, 903.0995591697638
flux1:, 1.4191127352744706, 15.035814798146575, 0.5813319964918087, 451.5501981851491, -715.8525380856402, 907.291861816691
flux1:, 1.4200950921450746, 15.191499259139661, 0.5850715518653714, 450.4302048610396, -723.9308352212414, 910.9734633821764
flux1:, 1.4210774490156786, 15.308329057943507, 0.5761958922513876, 450.75266858186694, -730.6698820111893, 914.6172510851794
flux1:, 1.4220598058862823, 15.474978947753678, 0.5801225396492861, 449.5602869597666, -739.3604971104896, 917.7299336174332
flux1:, 1.4230421627568863, 15.605806204372161, 0.5737314809884964, 449.7914538488915, -746.785381411234, 920.7949378444258
flux1:, 1.4240245196274903, 15.787941831720602, 0.5783701458186432, 448.56305699219814, -756.1138578486191, 923.3068561909839
flux1:, 1.4250068764980943, 15.937917947513508, 0.575087329875348, 448.7439468844127, -764.233280302854, 925.7630433414305
flux1:, 1.4259892333686983, 16.139935244633794, 0.5809966815259409, 447.50904954991427, -774.2007806392718, 927.6426663791709
flux1:, 1.4269715902393023, 16.313945255630152, 0.5814892664700837, 447.6728768879091, -782.9977494377126, 929.4601696718237
flux1:, 1.427953947109906, 16.539929285202877, 0.5892722683766619, 446.4527992732503, -793.5762563530678, 930.6761426100397
flux1:, 1.42893630398051, 16.742413947291503, 0.594262520663509, 446.62375936088523, -803.0022083664517, 931.8251117317086
flux1:, 1.429918660851114, 16.995929401139062, 0.6045766023155047, 445.4302315087284, -814.1276155483632, 932.346119156366
flux1:, 1.430901017721718, 17.230666786869847, 0.614849969492094, 445.6220819020159, -824.0942675890925, 932.7966392547216
flux1:, 1.431883374592322, 17.51449487364304, 0.628412900160142, 444.4556083543878, -835.6570502673511, 932.591450415081
flux1:, 1.4328657314629258, 17.784310360882305, 0.6448172143418881, 444.6699032182033, -846.025839259768, 932.3137395248531
flux1:, 1.4338480883335298, 18.100103051627244, 0.6624031794135873, 443.51780649449745, -857.8594182486424, 931.3516768157095
flux1:, 1.4348304452041338, 18.406481621896024, 0.6858318625484087, 443.7417651758834, -868.4289756592495, 930.3168263468393
flux1:, 1.4358128020747378, 18.75431470519055, 0.708250392195172, 442.5760027600652, -880.2966711745939, 928.5689577312676
flux1:, 1.4367951589453418, 19.096905750442094, 0.739600636390442, 442.7802159156832, -890.7897907153824, 926.7505396140125
flux1:, 1.4377775158159456, 19.474737120815114, 0.7676494805223605, 441.5553457460589, -902.372544468822, 924.1919347150427
flux1:, 1.4387598726865496, 19.850776532259324, 0.8077455862975881, 441.69185102369045, -912.425674870499, 921.5688018219556
flux1:, 1.4397422295571536, 20.25386287574928, 0.8421288648162344, 440.3438872817489, -923.3145875821627, 918.1821516253963
flux1:, 1.4407245864277576, 20.657596383854177, 0.8916033736938006, 440.34556918832004, -932.4748822878125, 914.7426682579193
flux1:, 1.4417069432983616, 21.07799332074448, 0.9328104390861958, 438.7929236754862, -942.1745607908583, 910.5233536927528
flux1:, 1.4426893001689653, 21.500267419207773, 0.9919430170862547, 438.5755779609235, -949.9114258050296, 906.2709427773843
flux1:, 1.4436716570395693, 21.9266253381023, 1.0400936317909804, 436.7235340725334, -957.8618275090515, 901.233205905884
flux1:, 1.4446540139101733, 22.354897800981036, 1.1086242923814353, 436.19214402101085, -963.6005750203693, 896.1925711957101
flux1:, 1.4456363707807773, 22.772834351498393, 1.1633048247388902, 433.94224045701645, -969.2240186795888, 890.3756820358257
flux1:, 1.4466187276513813, 23.19189466327475, 1.2402612181693322, 433.00249015675075, -972.4063879947968, 884.5981875504788
flux1:, 1.447601084521985, 23.585207294045283, 1.3003990073968337, 430.2671323407557, -975.1813777922536, 878.0706677184764
flux1:, 1.448583441392589, 23.978812176716712, 1.3840008172223988, 428.84173068542754, -975.3500057129224, 871.636654691692
flux1:, 1.449565798263193, 24.331618477590197, 1.4478403371928668, 425.5623653134487, -974.9031964269471, 864.496115876523
flux1:, 1.450548155133797, 24.684983452770407, 1.535550889931254, 423.6093845849804, -971.7949411563767, 857.5118397873725
flux1:, 1.451530512004401, 24.98452537469829, 1.6007877520883995, 419.7740237342929, -967.9897438656438, 849.8784899741638
flux1:, 1.4525128688750049, 25.287210007522955, 1.6895561602303424, 417.3021188649216, -961.6111490912165, 842.4665147239322
flux1:, 1.4534952257456089, 25.526648808525465, 1.7536416426681114, 412.9563358730863, -954.6031938518057, 834.4702455992709
flux1:, 1.4544775826162128, 25.775022542841846, 1.8403148242701852, 410.03105176533364, -945.2586755923406, 826.7545128315206
flux1:, 1.4554599394868168, 25.95533356043312, 1.900874351607268, 405.27740990025933, -935.4928313644837, 818.5181922289004
flux1:, 1.4564422963574208, 26.1537736224749, 1.9826827228089308, 402.0150421427046, -923.7484585634526, 810.6075533674359
flux1:, 1.4574246532280246, 26.284044749217628, 2.037932909828788, 396.99969759051356, -911.8913907540539, 802.2312341171975
flux1:, 1.4584070100986286, 26.444419304292552, 2.1129117660154253, 393.5497798074007, -898.48105244595, 794.2063762468005
flux1:, 1.4593893669692326, 26.540437399053374, 2.161952695753236, 388.4399932532162, -885.308484932926, 785.7571147014049
flux1:, 1.4603717238398366, 26.68008455509354, 2.229184406867749, 384.9619177545914, -871.0116902117428, 777.6645649535883
flux1:, 1.4613540807104406, 26.761742159155368, 2.2720959452303906, 379.9214959795622, -857.2858593708551, 769.1742462395906
flux1:, 1.4623364375810444, 26.90068604829666, 2.331733391837099, 376.56243182201035, -842.8141540780404, 761.0282162940002
flux1:, 1.4633187944516486, 26.989084910593334, 2.369483953284053, 371.73190515336574, -829.1855048291825, 752.4986249363736
flux1:, 1.4643011513222524, 27.147355882013674, 2.422596448141486, 368.6114182337871, -815.1048119168577, 744.2886263250498
flux1:, 1.4652835081928564, 27.262390976867465, 2.456832647402877, 364.0966964968512, -802.0564203215655, 735.7007827716599
flux1:, 1.4662658650634603, 27.458059751509722, 2.5051593936267453, 361.29993352651195, -788.7541430063794, 727.4016395695555
flux1:, 1.4672482219340643, 27.616894677823527, 2.5379607243129296, 357.1695081633129, -776.588939045269, 718.7259925796261
flux1:, 1.4682305788046683, 27.865024945680002, 2.5836547149912907, 354.74765365592043, -764.2787463949528, 710.3072541214058
flux1:, 1.4692129356752721, 28.081477657803813, 2.6173166707493056, 351.0359411505516, -753.137614036794, 701.5122606373141
flux1:, 1.470195292545876, 28.393875766972435, 2.662731614818398, 349.01109614537376, -741.8873693870642, 692.9452810447153
flux1:, 1.47117764941648, 28.678487381716227, 2.699606593600945, 345.7247769897855, -731.7829825093254, 684.0032748721951
flux1:, 1.472160006287084, 29.063970375335526, 2.747145252317329, 344.0963402895223, -721.551581934543, 675.2654976606248
flux1:, 1.473142363157688, 29.42444956775857, 2.78954214268132, 341.2209928973937, -712.4056063450103, 666.1558311769695
flux1:, 1.4741247200282919, 29.889332851942264, 2.841559983088126, 339.97133541263526, -703.0787362138151, 657.2326215605318
flux1:, 1.4751070768988959, 30.331090521047273, 2.8916869250951356, 337.47653519130637, -694.754844203358, 647.9426266793712
flux1:, 1.4760894337694999, 30.879639553552444, 2.9504326135863654, 336.5745874963885, -686.1744167812234, 638.8273126658869
flux1:, 1.4770717906401039, 31.406180446941942, 3.0103608775653288, 334.4164120357922, -678.5038157480444, 629.3517653816033
flux1:, 1.4780541475107078, 32.04081743550426, 3.0779303527515114, 333.8183909905977, -670.4893767285165, 620.0445327717808
flux1:, 1.4790365043813116, 32.65379238745176, 3.1495549586568368, 331.93876330354726, -663.2883115110649, 610.3842049042408
flux1:, 1.4800188612519156, 33.37486956069074, 3.2278332900527915, 331.58560041973004, -655.650738448843, 600.890339489712
flux1:, 1.4810012181225196, 34.07359755019379, 3.312803148856788, 329.9081446286576, -648.7308303619417, 591.0500572864988
flux1:, 1.4819835749931236, 34.87853821271342, 3.403364019122543, 329.71932736769935, -641.2795462565277, 581.3778642806271
flux1:, 1.4829659318637276, 35.658785718577064, 3.5029483933668226, 328.141545815746, -634.4523839103238, 571.3643501305344
flux1:, 1.4839482887343314, 36.54036548796842, 3.606873477311355, 328.0052248322981, -626.9976394500779, 561.5229695023241
flux1:, 1.4849306456049354, 37.392142955454254, 3.7217224763285306, 326.3870453144525, -620.0752553450553, 551.3426782608183
flux1:, 1.4859130024755394, 38.33566936291403, 3.83929382608271, 326.146652668394, -612.4272391128793, 541.3399967407875
flux1:, 1.4868953593461434, 39.23982004239667, 3.969042601210498, 324.29607030351445, -605.2203848971153, 530.9971967602294
flux1:, 1.4878777162167474, 40.2190411564198, 4.099257329847011, 323.7347432690096, -597.1873544592137, 520.8381550671174
flux1:, 1.4888600730873511, 41.142558124412226, 4.241927484019593, 321.39288692781753, -589.504129702021, 510.33367647508675
flux1:, 1.4898424299579551, 42.11443003301154, 4.381801887356535, 320.2192857154764, -580.8926440535834, 500.0195130076164
flux1:, 1.4908247868285591, 43.00492325609731, 4.5329930793480635, 317.0503825519802, -572.5411639222275, 489.35090330258896
flux1:, 1.4918071436991631, 43.90410965499521, 4.6766937862881095, 314.89356266752634, -563.1628122542842, 478.8802384393247
flux1:, 1.4927895005697671, 44.68489068811259, 4.8286710153401415, 310.4901915961805, -553.9629496355171, 468.04443973147636
flux1:, 1.4937718574403709, 45.42025801265964, 4.966673822177013, 306.9167069155611, -543.6530408106581, 457.41742307162644
flux1:, 1.4947542143109749, 45.98919999953478, 5.107677027181694, 300.83597407072546, -533.4626267017578, 446.4172212199785
flux1:, 1.4957365711815789, 46.446434932066865, 5.226424236531451, 295.4062771287362, -522.1152056182868, 435.64377607115904
flux1:, 1.4967189280521829, 46.68349417965012, 5.340826329026378, 287.2527968991131, -510.8727746255016, 424.49850373069825
flux1:, 1.4977012849227869, 46.73906201897471, 5.42362483826087, 279.6285187556498, -498.4898893392222, 413.6102210406324
flux1:, 1.4986836417933906, 46.527113527527504, 5.49373077542851, 269.18562561477137, -486.2660371189877, 402.3687470061284
flux1:, 1.4996659986639946, 46.07638073264378, 5.5235756751186145, 259.2744858322084, -473.00560400092513, 391.43072990530675
flux1:, 1.5006483555345986, 45.33483168871678, 5.5334593732333275, 246.64932734428047, -460.0394071624582, 380.1808856436957
flux1:, 1.5016307124052026, 44.32891171796735, 5.497644532439011, 234.7316244495918, -446.23125432495016, 369.2962042757812
flux1:, 1.5026130692758066, 43.0489882254626, 5.438170489164181, 220.43784877009878, -432.9187801389815, 358.162374820339
flux1:, 1.5035954261464104, 41.523735805582405, 5.333028874458312, 207.18907592923193, -419.01956788248486, 347.4618871481647
flux1:, 1.5045777830170146, 39.785625157992456, 5.205713754513727, 192.088383372932, -405.83691973441535, 336.5861950424869
flux1:, 1.5055601398876184, 37.86315442687825, 5.038820511204174, 178.44556708719142, -392.325469887348, 326.2038038600608
flux1:, 1.5065424967582224, 35.82031222806069, 4.85605725895698, 163.54119837180903, -379.7104242255855, 315.7166221299758
flux1:, 1.5075248536288264, 33.677265740438486, 4.644240827512298, 150.45792258660748, -366.96879932036614, 305.76069996672715
flux1:, 1.5085072104994304, 31.51331151744694, 4.425463983223075, 136.63548930456486, -355.21900014014085, 295.7548436155068
flux1:, 1.5094895673700344, 29.33193193677288, 4.189636635123808, 124.84971770153155, -343.45862522144347, 286.2901878487509
flux1:, 1.5104719242406381, 27.213205697905494, 3.9556189045088557, 112.69451266767064, -332.6935479638952, 276.81075501085616
flux1:, 1.5114542811112421, 25.140346006686443, 3.7152988752309257, 102.61404880404689, -321.9527667968371, 267.85768166073046
flux1:, 1.5124366379818461, 23.185806375303763, 3.4834822673096584, 92.3676086782065, -312.14150526842894, 258.9084127496919
flux1:, 1.5134189948524501, 21.314587833513162, 3.25336051880052, 84.08769416605149, -302.3352734262353, 250.4545429084821
flux1:, 1.5144013517230541, 19.589114981106057, 3.035704734275962, 75.71482060480847, -293.35724543284107, 242.0127412098365
flux1:, 1.515383708593658, 17.96154430309569, 2.8247632374361715, 69.11197893580304, -284.340927015959, 234.0283714313433
flux1:, 1.516366065464262, 16.485380964945648, 2.6278256655883596, 62.40973447939335, -276.0445919752028, 226.05969979193657
flux1:, 1.5173484223348659, 15.105812860504189, 2.4401714136313863, 57.24728562537865, -267.6645158866984, 218.51012194282413
flux1:, 1.5183307792054699, 13.869674686264254, 2.2663482218913553, 51.942737494846284, -259.9066757342836, 210.97880821538757
flux1:, 1.5193131360760739, 12.719898320631401, 2.1026809491254355, 47.951464998816014, -252.02907980826046, 203.8315102477877
flux1:, 1.5202954929466777, 11.698734145299733, 1.9516788531852356, 43.7671281814044, -244.69368152083854, 196.70555697022996
flux1:, 1.5212778498172816, 10.749947346674249, 1.810682657484636, 40.693144617981936, -237.2157110912732, 189.93315565335953
flux1:, 1.5222602066878856, 9.912716898353787, 1.680738993905997, 37.38135903097319, -230.21836135775305, 183.18601164421048
flux1:, 1.5232425635584896, 9.133327293591359, 1.560118320206103, 35.00784432926182, -223.0681969547151, 176.76660813958932
flux1:, 1.5242249204290936, 8.448854777102405, 1.448841292840077, 32.363558253532666, -216.35312502930853, 170.37694149870273
flux1:, 1.5252072772996974, 7.808813789134094, 1.3459835767576087, 30.51624368937965, -209.48510786159576, 164.29330463197635
flux1:, 1.5261896341703014, 7.248755747520321, 1.2508586520675655, 28.377591448478164, -203.01925945849658, 158.24402884418754
flux1:, 1.5271719910409054, 6.72155482250274, 1.1632074953252127, 26.9219136997953, -196.40760339087302, 152.48245470355687
flux1:, 1.5281543479115094, 6.261564875913074, 1.0818658143865314, 25.165146016944846, -190.17441010280413, 146.75963438256096
flux1:, 1.5291367047821134, 5.824855355544076, 1.0071019837368893, 24.00005340939148, -183.80722038303136, 141.30889082995682
flux1:, 1.5301190616527172, 5.444752576592658, 0.9374384609555739, 22.532678720760742, -177.80118942794155, 135.90080132106849
flux1:, 1.5311014185233212, 5.0802442171554185, 0.8735453826480776, 21.58384482373481, -171.67564796331155, 130.7512493875219
flux1:, 1.5320837753939252, 4.763695529603342, 0.8137506761468483, 20.337726624214444, -165.89796602460734, 125.64759817212894
flux1:, 1.5330661322645291, 4.456726633481481, 0.7590177947747098, 19.55117802366347, -160.016307352637, 120.79058560477016
flux1:, 1.5340484891351331, 4.190734723763808, 0.7075657693728048, 18.47663286913257, -154.47164736215632, 115.98198336010744
flux1:, 1.535030846005737, 3.9297286412087273, 0.6605613210944823, 17.81354393646554, -148.83849084840108, 111.40933898371173
flux1:, 1.536013202876341, 3.7040760292096695, 0.6161766754894709, 16.87443022956116, -143.5326602579352, 106.88685721303689
flux1:, 1.536995559746945, 3.479992277883686, 0.5757092964383169, 16.306909376209497, -138.15300752355478, 102.59054672253222
flux1:, 1.537977916617549, 3.286714676470775, 0.5373293735845088, 15.476825173162121, -133.09138925730787, 98.34540065743778
flux1:, 1.538960273488153, 3.0925451274933757, 0.5024083770355481, 14.984715504549454, -127.9693546580604, 94.317263338492
flux1:, 1.5399426303587567, 2.925465037300531, 0.4691463848779165, 14.24413478837412, -123.15594409526709, 90.34057137125615
flux1:, 1.5409249872293607, 2.7557957486205136, 0.43894570475690353, 13.812656627332487, -118.29401606054509, 86.57213288422356
flux1:, 1.5419073440999647, 2.6101268401460174, 0.41005858484182456, 13.146850132991178, -113.73091742659571, 82.85474712523644
flux1:, 1.5428897009705687, 2.460771457449046, 0.3838862748825905, 12.76492651777482, -109.1296211803392, 79.33710078597832
flux1:, 1.5438720578411727, 2.3327942147006957, 0.35874819407948894, 12.162505214898545, -104.816877818106, 75.86950414869604
flux1:, 1.5448544147117764, 2.200497337796479, 0.3360217213786421, 11.8216156152038, -100.47472101271366, 72.59325708523707
flux1:, 1.5458367715823806, 2.0873012438473335, 0.31410294256819155, 11.27354464914846, -96.41037322250635, 69.36552429687846
flux1:, 1.5468191284529844, 1.9695059378036368, 0.29432966804668753, 10.966966944664136, -92.32397754177853, 66.32080361749496
flux1:, 1.5478014853235884, 1.8687906224649309, 0.2751800053868267, 10.465918512728322, -88.50426080403403, 63.322619008331124
flux1:, 1.5487838421941924, 1.763461819636, 0.25794192468883914, 10.188242468548786, -84.66859973236794, 60.499128052656694
flux1:, 1.5497661990647964, 1.6733880806633616, 0.24117782973312965, 9.728179204044887, -81.08821472720398, 57.71984899883594
flux1:, 1.5507485559354004, 1.5788824047257461, 0.22611961363434874, 9.474997886025257, -77.49689831920324, 55.106960842811276
flux1:, 1.5517309128060042, 1.4979634962782227, 0.21141399452858692, 9.050903066840274, -74.14930410107578, 52.53571292616071
flux1:, 1.5527132696766082, 1.4129357933589008, 0.19823348685266268, 8.818612869586062, -70.7948698267219, 50.12258648893197
flux1:, 1.5536956265472122, 1.3399596950400186, 0.1853075216071294, 8.426307550805559, -67.67256795068461, 47.74837567205652
flux1:, 1.5546779834178162, 1.2632971465652794, 0.17374802743199808, 8.211969495224512, -64.54675159813253, 45.52408013897871
flux1:, 1.5556603402884202, 1.1972714131675555, 0.16236441097098572, 7.847976860982675, -61.64154161964084, 43.33590846838081
flux1:, 1.556642697159024, 1.1280472019736203, 0.15220827448974442, 7.64920874434702, -58.735513312103194, 41.289544239889935
flux1:, 1.557625054029628, 1.0681592592893094, 0.14216548639097462, 7.310641505394088, -56.03870949255361, 39.27651838125166
flux1:, 1.558607410900232, 1.0055991556177013, 0.1332285935006539, 7.1255250407668, -53.34326835799914, 37.39732514297962
flux1:, 1.559589767770836, 0.9511863012091495, 0.12435589950256117, 6.809984967541686, -50.845874757831346, 35.54874938132816
flux1:, 1.56057212464144, 0.8946430324590746, 0.11648284937569141, 6.636980665642218, -48.35160102096244, 33.826195335443515
flux1:, 1.5615544815120437, 0.8451678561204484, 0.10863584023997157, 6.342464822007463, -46.04444424936509, 32.13164512895291
flux1:, 1.5625368383826477, 0.7940995828791543, 0.1016956155871944, 6.180332447366457, -43.741809361105936, 30.555495339806683
flux1:, 1.5635191952532517, 0.7491279081050055, 0.09475216222660879, 5.905146683616419, -41.61563228151514, 29.004870493892074
flux1:, 1.5645015521238557, 0.703078547652776, 0.08863419570859192, 5.7528735925618975, -39.495072900141935, 27.565234817747623
flux1:, 1.5654839089944597, 0.6622583363276141, 0.0824907546627547, 5.495556587527474, -37.54059584702666, 26.148793816539143
flux1:, 1.5664662658650634, 0.6208387321031485, 0.07710134532487975, 5.352297020777022, -35.59255873978548, 24.836156939215815
flux1:, 1.5674486227356674, 0.5838795631807655, 0.07166960254271378, 5.1115578219917195, -33.80051616611082, 23.54453601668419
flux1:, 1.5684309796062714, 0.5467495361823522, 0.06692868808659327, 4.976584726484761, -32.01548303218694, 22.349774428334957
flux1:, 1.5694133364768754, 0.5134031891808852, 0.0621325706996453, 4.75125642925851, -30.376644253601974, 21.17399673479473
flux1:, 1.5703956933474794, 0.48025522798303183, 0.0579708891815469, 4.62393712469681, -28.745152301308632, 20.08838212388426
flux1:, 1.5713780502180832, 0.4502984128139246, 0.05374397414347757, 4.412945698461504, -27.25034295387705, 19.019860086630032
flux1:, 1.5723604070886872, 0.42084403916406776, 0.05010069143069764, 4.292704500580701, -25.762990037386917, 18.035073701109592
flux1:, 1.5733427639592912, 0.3940644791504284, 0.04638410308706192, 4.095056882141971, -24.403106739975343, 17.065611770980315
flux1:, 1.5743251208298952, 0.36802420615397685, 0.043204890716344695, 3.981387694497316, -23.050587385480636, 16.173735222445586
flux1:, 1.5753074777004992, 0.34421083779511746, 0.039945646457934095, 3.7961631290889946, -21.816631165117734, 15.295533164083336
flux1:, 1.576289834571103, 0.32130815082826075, 0.03718127328836681, 3.6886187225749114, -20.589764779816985, 14.489057829180243
flux1:, 1.577272191441707, 0.3002457288308111, 0.03433110746433366, 3.514972142548959, -19.472880593609762, 13.69471545480805
flux1:, 1.578254548312311, 0.2802049253700353, 0.03193646962725172, 3.4131680110909266, -18.362658320183133, 12.966545502976004
flux1:, 1.579236905182915, 0.261672609395633, 0.029451058851496077, 3.2503332327203713, -17.354184552505135, 12.249068837897495
flux1:, 1.580219262053519, 0.24421978332557878, 0.02738458730256413, 3.153948641849198, -16.3518223687687, 11.59252512289763
flux1:, 1.5812016189241227, 0.22799280611732933, 0.025223095503146165, 3.001239936119137, -15.443344935560715, 10.945332086170952
flux1:, 1.5821839757947267, 0.21285893225097055, 0.023446441351127424, 2.9100157518263248, -14.540339211223657, 10.354154397487715
flux1:, 1.5831663326653307, 0.1987122034584469, 0.021571287240903333, 2.7668258212431, -13.723745385915967, 9.771078311122272
flux1:, 1.5841486895359347, 0.1856372122281625, 0.020049187187578133, 2.6805585085362917, -12.911925846201827, 9.239424593043928
flux1:, 1.5851310464065387, 0.17334973176503646, 0.018425940542650152, 2.5463525571624044, -12.179453053760994, 8.714714023254409
flux1:, 1.5861134032771425, 0.16208661718439474, 0.017126170842786653, 2.464884790635107, -11.451028634736197, 8.237155583086528
flux1:, 1.5870957601477467, 0.1514457907943801, 0.015723501784676897, 2.339191109763616, -10.795304574989126, 7.765469808219507
flux1:, 1.5880781170183504, 0.14176408025959486, 0.014616856352853086, 2.26240004479657, -10.142899334835263, 7.3369823945154495
flux1:, 1.5890604738889544, 0.132569338929265, 0.013406486558927885, 2.1447986049389605, -9.556971597083258, 6.9133824240059365
flux1:, 1.5900428307595584, 0.12425756454439219, 0.012466734780366112, 2.072583640771892, -8.973649619493566, 6.52933331823201
flux1:, 1.5910251876301624, 0.11632299327742673, 0.01142335818007573, 1.9626942634165048, -8.451004457812799, 6.149268794140349
flux1:, 1.5920075445007664, 0.10919006562639222, 0.010627160775894838, 1.8949654984954303, -7.93028387650606, 5.805400601314003
flux1:, 1.5929899013713702, 0.10234598548247296, 0.009728323356367044, 1.7924366885999516, -7.464854689150882, 5.464693436982952
flux1:, 1.5939722582419742, 0.09622155731326834, 0.009055101966095087, 1.7291049891069454, -7.000711805279779, 5.157105448222587
flux1:, 1.5949546151125782, 0.09031517068810645, 0.00828104104672947, 1.6336043693719053, -6.586878696434343, 4.851931045394098
flux1:, 1.5959369719831822, 0.08504918175070914, 0.007712805660018679, 1.5745737946577127, -6.173743856123162, 4.577058891750255
flux1:, 1.5969193288537862, 0.07994446789825117, 0.007046255579727776, 1.4857807684749285, -5.806325940285643, 4.303925682314253
flux1:, 1.59790168572439, 0.07540609462631596, 0.006567399771793609, 1.430943406572405, -5.439072731905856, 4.058520071291522
flux1:, 1.598884042594994, 0.07098316409745596, 0.005993375104727184, 1.3485439159698156, -5.113314653138476, 3.8142482837733187
flux1:, 1.599866399465598, 0.06705938907177139, 0.0055904509604259404, 1.2977769692194279, -4.787243998872606, 3.595353494867691
flux1:, 1.600848756336202, 0.06321349310432131, 0.005096017707122263, 1.2214603650960452, -4.498798236858389, 3.377053655127644
flux1:, 1.601831113206806, 0.059807476302652506, 0.0047575011214161566, 1.1746252256433538, -4.209618882804064, 3.18198618786047
flux1:, 1.6028134700774097, 0.056447830063981345, 0.004331545508710351, 1.104082869501551, -3.954525157452307, 2.9870378416140015
flux1:, 1.6037958269480137, 0.05347722147533971, 0.004047601600648897, 1.061025736755197, -3.6983317509515583, 2.813365595370481
flux1:, 1.6047781838186177, 0.05052576483035583, 0.003680604295647435, 0.995950984123076, -3.472994566945321, 2.639396539071869
flux1:, 1.6057605406892217, 0.04792105783272774, 0.0034428598945133704, 0.9565045770183048, -3.246244284360226, 2.484918723568516
flux1:, 1.6067428975598257, 0.045311234127740276, 0.0031266810220614083, 0.8965936556949078, -3.047409488566212, 2.3297849740022105
flux1:, 1.6077252544304295, 0.04301422102194112, 0.0029280102078028036, 0.8605796555455404, -2.846898004234147, 2.1925129187703045
flux1:, 1.6087076113010335, 0.04068982554172313, 0.002655690136663564, 0.8055331805540895, -2.671628997805266, 2.0542795993411236
flux1:, 1.6096899681716375, 0.03865218945413541, 0.0024900177222359284, 0.7727649586080428, -2.4944663964641998, 1.9324186023323582
flux1:, 1.6106723250422414, 0.03656630849122624, 0.00225559665734531, 0.7222895421149518, -2.3401206140960196, 1.8093417935984328
flux1:, 1.6116546819128454, 0.03474835958417593, 0.0021177228229094023, 0.6925749672088863, -2.1837077218199124, 1.7012739846155147
flux1:, 1.6126370387834492, 0.032862401390203716, 0.0019160813559606178, 0.6463848464012778, -2.0479136253824834, 1.5917835718822908
flux1:, 1.6136193956540532, 0.03123195020710635, 0.0018015308364978462, 0.6195289459564761, -1.9099189720363297, 1.4960518584150717
flux1:, 1.6146017525246572, 0.029514750056293844, 0.0016282535438221371, 0.5773472872219437, -1.7905538408058383, 1.3987354063620858
flux1:, 1.6155841093952612, 0.02804609283232978, 0.0015331519049902502, 0.5531546352080791, -1.6688914683262008, 1.3140284921884997
flux1:, 1.6165664662658652, 0.0264730627164776, 0.0013844147334089313, 0.5147144791040774, -1.5640600925105386, 1.2276161397365721
flux1:, 1.617548823136469, 0.025146047788322773, 0.0013053927958891851, 0.49299128314320284, -1.456868290717041, 1.1527546272947933
flux1:, 1.618531180007073, 0.02369833580332975, 0.0011778735481807136, 0.4580360135922166, -1.364882631916103, 1.076105000456682
