flux1:, 1.3965185272505796, 9.562204731714974, 1.612331074492804, 406.59565486983803, -626.9570980275882, 810.1107155435441
flux1:, 1.3975008841211836, 9.74645712163887, 1.6448569151165862, 409.307344179639, -632.5799810521648, 818.1408097459398
flux1:, 1.3984832409917876, 9.930793296555148, 1.6773298464223918, 411.95655628063395, -638.2039247658496, 825.9631866577145
flux1:, 1.3994655978623916, 10.115087498679376, 1.7097274824027786, 414.54376202861715, -643.829198794351, 833.571189948977
flux1:, 1.4004479547329955, 10.299212030876877, 1.7420272340794463, 417.06936460847373, -649.4557976212632, 840.9583341045338
flux1:, 1.4014303116035993, 10.483037399390383, 1.7742063341282086, 419.5336887086631, -655.0834256864712, 848.1183131551421
flux1:, 1.4024126684742033, 10.666432461328286, 1.8062418620182357, 421.93697013765393, -660.7114835593508, 855.0450091420993
flux1:, 1.4033950253448073, 10.849264576684664, 1.838110769629664, 424.27934594414137, -666.3390552681244, 861.7325003004206
flux1:, 1.4043773822154113, 11.031399764651772, 1.8697899073124518, 426.5608451011411, -671.9648968618296, 868.1750689461857
flux1:, 1.4053597390860153, 11.21270286397121, 1.9012560503481826, 428.78137981107454, -677.5874262782012, 874.3672090550699
flux1:, 1.406342095956619, 11.393037697060265, 1.9324859257749687, 430.94073748673827, -683.2047145831116, 880.3036335187293
flux1:, 1.407324452827223, 11.572267237639544, 1.9634562395354844, 433.03857345944004, -688.814478643349, 885.9792810675888
flux1:, 1.408306809697827, 11.75025378157561, 1.9941437039059418, 435.0744044625087, -694.4140752880922, 891.3893228482877
flux1:, 1.409289166568431, 11.9268591206463, 2.024525065164119, 437.04760293472157, -700.0004970072426, 896.529168645907
flux1:, 1.410271523439035, 12.101944718924006, 2.054577131452789, 438.95739218409614, -705.5703692296628, 901.3944727406874
flux1:, 1.4112538803096388, 12.275371891465742, 2.0842768007948345, 440.80284244825475, -711.1199492160777, 905.9811393909051
flux1:, 1.4122362371802428, 12.44700198499224, 2.113601089215066, 442.5828678835235, -716.6451265947711, 910.2853279339744
flux1:, 1.4132185940508468, 12.616696560227725, 2.1425271589235972, 444.29622450977587, -722.1414255616867, 914.3034574980769
flux1:, 1.4142009509214508, 12.784317575571485, 2.171032346515243, 445.94150913375427, -727.6040087572762, 918.0322113184548
flux1:, 1.4151833077920548, 12.94972757176285, 2.1990941911384394, 447.51715926842974, -733.0276828265271, 921.4685406529763
flux1:, 1.4161656646626586, 13.112789857195777, 2.226690462587289, 449.02145406053995, -738.4069056601044, 924.6096682919831
flux1:, 1.4171480215332626, 13.27336869354267, 2.253799189270311, 450.4525162342217, -743.7357953067792, 927.4530916589081
flux1:, 1.4181303784038666, 13.431329481334096, 2.280398686008794, 451.8083150521849, -749.0081405396312, 929.9965854986157
flux1:, 1.4191127352744706, 13.586538945146769, 2.306467581617936, 453.08667029174023, -754.2174130511369, 932.238204151685
flux1:, 1.4200950921450746, 13.73886531804885, 2.3319848462242505, 454.28525722674584, -759.3567812439304, 934.176283412794
flux1:, 1.4210774490156786, 13.888178524948568, 2.356929818272368, 455.4016126019501, -764.4191255769383, 935.8094419735513
flux1:, 1.4220598058862823, 14.034350364496188, 2.381282231174973, 456.43314158057996, -769.3970554193274, 937.1365824494652
flux1:, 1.4230421627568863, 14.17725468918989, 2.405022239559998, 457.3771256409636, -774.2829273567953, 938.1568919925083
flux1:, 1.4240245196274903, 14.316767583335604, 2.4281304450694114, 458.2307313927789, -779.0688648884498, 938.8698424914849
flux1:, 1.4250068764980943, 14.452767538518467, 2.4505879216647055, 458.99102027885044, -783.7467794455465, 939.2751903625732
flux1:, 1.4259892333686983, 14.585135626243007, 2.472376240394787, 459.6549591233075, -788.3083926564474, 939.372975933563
flux1:, 1.4269715902393023, 14.713755667407112, 2.493477493582689, 460.2194314825799, -792.7452597772831, 939.1635224261892
flux1:, 1.427953947109906, 14.838514398278367, 2.5138743183882992, 460.68124975089853, -797.0487942002106, 938.6474345415045
flux1:, 1.42893630398051, 14.959301632648874, 2.533549919705488, 461.03716796842986, -801.2102929476173, 937.8255966534862
flux1:, 1.429918660851114, 15.076010419851773, 2.552488092352684, 461.28389527556493, -805.2209630544974, 936.6991706175604
flux1:, 1.430901017721718, 15.188537198328453, 2.5706732425174907, 461.4181099537014, -809.0719487371033, 935.2695932008298
flux1:, 1.431883374592322, 15.296781944448593, 2.588090408416633, 461.43647398931034, -812.75435924207, 933.5385731413393
flux1:, 1.4328657314629258, 15.400648316289889, 2.6047252801343195, 461.33564809513376, -816.2592972663032, 931.5080878446558
flux1:, 1.4338480883335298, 15.500043792097333, 2.6205642186031928, 461.11230711960997, -819.5778878352515, 929.1803797263399
flux1:, 1.4348304452041338, 15.594879803151777, 2.635594273693553, 460.7631557732448, -822.7013075245425, 926.5579522094048
flux1:, 1.4358128020747378, 15.685071860789021, 2.6498032013779924, 460.2849445987466, -825.620813907426, 923.6435653865495
flux1:, 1.4367951589453418, 15.77053967732302, 2.66317947994061, 459.6744861099184, -828.3277751105884, 920.4402313572589
flux1:, 1.4377775158159456, 15.851207280639402, 2.675712325200845, 458.9286710235198, -830.8136993577425, 916.9512092502765
flux1:, 1.4387598726865496, 15.927003122239077, 2.6873917047246927, 458.04448450675034, -833.0702643819506, 913.1799999424785
flux1:, 1.4397422295571536, 15.997860178523956, 2.6982083509970036, 457.0190223632103, -835.0893465874755, 909.1303404856596
flux1:, 1.4407245864277576, 16.063716045134118, 2.7081537735312136, 455.84950707974014, -836.8630498416891, 904.8061982527183
flux1:, 1.4417069432983616, 16.124513024157487, 2.717220269893972, 454.53330365712486, -838.3837337804017, 900.211764815446
flux1:, 1.4426893001689653, 16.18019820404943, 2.7254009356250166, 453.06793514787273, -839.6440415108772, 895.3514495662623
flux1:, 1.4436716570395693, 16.230723532116208, 2.73268967303383, 451.4510978262627, -840.6369265994222, 890.2298730963386
flux1:, 1.4446540139101733, 16.276045879429944, 2.739081198857322, 449.68067591645814, -841.3556792338437, 884.8518603432142
flux1:, 1.4456363707807773, 16.31612709806106, 2.744571050764537, 447.75475580687925, -841.7939514537525, 879.2224335207228
flux1:, 1.4466187276513813, 16.350934070528698, 2.7491555926966775, 445.67163968094985, -841.9457813464342, 873.3468048446192
flux1:, 1.447601084521985, 16.380438751387718, 2.7528320190327777, 443.429858497572, -841.805616109922, 867.2303690671313
flux1:, 1.448583441392589, 16.404618200886834, 2.7555983575741165, 441.0281842565015, -841.3683338896036, 860.8786958340366
flux1:, 1.449565798263193, 16.423454610648733, 2.7574534713412513, 438.4656414879828, -840.6292643009443, 854.2975218779591
flux1:, 1.450548155133797, 16.436935321341902, 2.7583970591820397, 435.74151790948906, -839.5842075553176, 847.4927430613978
flux1:, 1.451530512004401, 16.445052832328543, 2.7584296551889147, 432.8553741955011, -838.2294521128255, 840.4704062832207
flux1:, 1.4525128688750049, 16.44780480329104, 2.757552626927533, 429.8070528112698, -836.5617907923511, 833.2367012625376
flux1:, 1.4534952257456089, 16.44519404785698, 2.7557681724805647, 426.5966858652901, -834.5785352748023, 825.7979522134731
flux1:, 1.4544775826162128, 16.437228519257168, 2.753079316312512, 423.22470193999516, -832.2775289443248, 818.1606094247322
flux1:, 1.4554599394868168, 16.42392128807104, 2.749489903964048, 419.69183186480575, -829.6571580171262, 810.3312407576816
flux1:, 1.4564422963574208, 16.405290512126793, 2.745004595586197, 415.9991134009349, -826.716360916611, 802.3165230761456
flux1:, 1.4574246532280246, 16.38135939864195, 2.7396288583272517, 412.1478948116074, -823.4546358609697, 794.1232336220676
flux1:, 1.4584070100986286, 16.352156158705636, 2.733368957586932, 408.13983729776197, -819.8720466352177, 785.7582413499866
flux1:, 1.4593893669692326, 16.31771395421815, 2.7262319471551812, 403.9769162834286, -815.9692265302955, 777.228498233569
flux1:, 1.4603717238398366, 16.278070837421126, 2.7182256582542226, 399.661421540822, -811.7473804367256, 768.5410305578415
flux1:, 1.4613540807104406, 16.233269683162646, 2.7093586875053037, 395.195956150658, -807.2082850901721, 759.7029302095447
flux1:, 1.4623364375810444, 16.183358114060034, 2.699640383842998, 390.58343429828227, -802.3542874727258, 750.7213459784394
flux1:, 1.4633187944516486, 16.12838841873451, 2.6890808344022186, 385.82707791161454, -797.1883013821614, 741.6034748827516
flux1:, 1.4643011513222524, 16.068417463305565, 2.677690849404792, 380.93041215226674, -791.7138021885401, 732.356553530281
flux1:, 1.4652835081928564, 16.003506596346007, 2.665481946074437, 375.89725977647794, -785.9348198046929, 722.9878495280493
flux1:, 1.4662658650634603, 15.933721547512622, 2.652466331610538, 370.73173438720016, -779.8559299054403, 713.5046529518835
flux1:, 1.4672482219340643, 15.859132320075092, 2.6386568852530026, 365.43823260423426, -773.4822434358997, 703.9142678878292
flux1:, 1.4682305788046683, 15.779813077581187, 2.6240671394719755, 360.0214251836898, -766.8193944572055, 694.2240040569891
flux1:, 1.4692129356752721, 15.695842024904369, 2.6087112603177958, 354.4862471226366, -759.8735263839575, 684.441168534162
flux1:, 1.470195292545876, 15.607301283930113, 2.5926040269680453, 348.83788678981887, -752.6512766737003, 674.5730575720057
flux1:, 1.47117764941648, 15.514276764146928, 2.575760810509864, 343.08177412657585, -745.1597600352227, 664.6269485406651
flux1:, 1.472160006287084, 15.416858028415154, 2.55819755199684, 337.22356796715064, -737.4065502272396, 654.6100919930059
flux1:, 1.473142363157688, 15.315138154197003, 2.5399307398216933, 331.2691425301737, -729.3996605245703, 644.5297038659172
flux1:, 1.4741247200282919, 15.209213590534738, 2.520977386445881, 325.2245731374859, -721.1475229339375, 634.3929578263796
flux1:, 1.4751070768988959, 15.099184011072698, 2.5013550045294624, 319.09612121898255, -712.6589662444393, 624.2069777722593
flux1:, 1.4760894337694999, 14.985152163424285, 2.481081582504691, 312.89021866525326, -703.9431930039843, 613.978830496222
flux1:, 1.4770717906401039, 14.867223715187832, 2.460175559638029, 306.6134515920724, -695.009755513513, 603.715518521441
flux1:, 1.4780541475107078, 14.74550709692119, 2.4386558006257597, 300.2725435833971, -685.8685309365735, 593.4239731172925
flux1:, 1.4790365043813116, 14.620113342388075, 2.4165415697691417, 293.87433848080644, -676.5296956221503, 583.1110475024572
flux1:, 1.4800188612519156, 14.491155926389132, 2.3938525047755794, 287.4257827891929, -667.0036987417589, 572.7835102433794
flux1:, 1.4810012181225196, 14.358750600496549, 2.370608590232557, 280.93390776970074, -657.3012353434054, 562.448038854501
flux1:, 1.4819835749931236, 14.223015227008013, 2.3468301308013912, 274.40581129143436, -647.4332189253199, 552.1112136074391
flux1:, 1.4829659318637276, 14.084069611438261, 2.32253772417852, 267.84863951399416, -637.4107536338146, 541.779511554704
flux1:, 1.4839482887343314, 13.942035333865695, 2.297752233871266, 261.2695684733577, -627.2451061891439, 531.4593007745752
flux1:, 1.4849306456049354, 13.797035579448798, 2.272494761835886, 254.67578564282883, -616.9476776429977, 521.156834841789
flux1:, 1.4859130024755394, 13.649194968427965, 2.2467866210252625, 248.07447154064556, -606.529975070938, 510.8782475295832
flux1:, 1.4868953593461434, 13.498639385921646, 2.22064930789315, 241.4727814547216, -596.003583300985, 500.62954774751455
flux1:, 1.4878777162167474, 13.345495811826435, 2.194104474901936, 234.87782735384744, -585.3801367784807, 490.4166147192988
flux1:, 1.4888600730873511, 13.189892151123827, 2.1671739030806334, 228.29666005319123, -574.6712916653979, 480.24519340454395
flux1:, 1.4898424299579551, 13.031957064892401, 2.1398794746784193, 221.73625169996657, -563.8886982689272, 470.1208901674882
flux1:, 1.4908247868285591, 12.871819802320008, 2.112243145959874, 215.20347864308505, -553.0439738922408, 460.04916869632734
flux1:, 1.4918071436991631, 12.709610034001997, 2.0842869201857464, 208.70510474840654, -542.1486761964841, 450.035346174774
flux1:, 1.4927895005697671, 12.545457686808193, 2.056032820823882, 202.24776521818072, -531.2142771596463, 440.0845897089845
flux1:, 1.4937718574403709, 12.379492780591471, 2.0275028650327402, 195.83795097071436, -520.2521377141344, 430.2019130107864
flux1:, 1.4947542143109749, 12.211845267004476, 1.9987190374599093, 189.4819936330621, -509.2734831403268, 420.3921733390473
flux1:, 1.4957365711815789, 12.042644870683477, 1.969703264396539, 183.18605119622615, -498.289379289636, 410.66006869971
flux1:, 1.4967189280521829, 11.87202093304708, 1.9404773883274962, 176.95609437900322, -487.3107097049753, 401.0101353053688
flux1:, 1.4977012849227869, 11.700102258952235, 1.9110631429161204, 170.79789374259434, -476.3481537023957, 391.44674529400254
flux1:, 1.4986836417933906, 11.527016966437417, 1.8814821284608956, 164.71700759492205, -465.41216547215197, 381.9741047069984
flux1:, 1.4996659986639946, 11.352892339774192, 1.8517557878602822, 158.71877071905894, -454.51295425226874, 372.59625172543826
flux1:, 1.5006483555345986, 11.177854686038327, 1.8219053831202272, 152.80828395657613, -443.66046562245145, 363.3170551635899
flux1:, 1.5016307124052026, 11.002029195400377, 1.7919519724378952, 146.99040467241164, -432.8643639604366, 354.14021321821053
flux1:, 1.5026130692758066, 10.825539805325715, 1.7619163878930293, 141.2697381236386, -422.1340160976606, 345.0692524714549
flux1:, 1.5035954261464104, 10.648509068861475, 1.731819213777411, 135.65062975053138, -411.4784762049277, 336.10752714545725
flux1:, 1.5045777830170146, 10.471058027178287, 1.7016807655907804, 130.13715840401386, -400.9064719342557, 327.2582186055864
flux1:, 1.5055601398876184, 10.293306086522723, 1.6715210697302543, 124.73313051940976, -390.4263918361997, 318.52433510955433
flux1:, 1.5065424967582224, 10.115370899721652, 1.6413598438983508, 119.44207524228845, -380.0462740670257, 309.9087117988584
flux1:, 1.5075248536288264, 9.937368252374005, 1.6112164782530138, 114.26724050819895, -369.7737963950097, 301.41401092870905
flux1:, 1.5085072104994304, 9.759411953847627, 1.5811100173216508, 109.21159007393379, -359.616267508842, 293.0427223326373
flux1:, 1.5094895673700344, 9.581613733190165, 1.5510591426986964, 104.27780149409497, -349.5806196265005, 284.7971641169211
flux1:, 1.5104719242406381, 9.404083140049432, 1.521082156545092, 99.46826503286754, -339.6734023975031, 276.6794835803049
flux1:, 1.5114542811112421, 9.226927450688857, 1.4911969659058415, 94.78508349731534, -329.90077808670986, 268.69165835397416
flux1:, 1.5124366379818461, 9.05025157916806, 1.4614210678602286, 90.23007297482415, -320.2685180226209, 260.8354977560634
flux1:, 1.5134189948524501, 8.874157993750272, 1.4317715355169889, 85.80476445387517, -310.7820002889721, 253.11264435548213
flux1:, 1.5144013517230541, 8.698746638584723, 1.4022650048656016, 81.51040630430751, -301.44620863360547, 245.52457573845368
flux1:, 1.515383708593658, 8.524114860700104, 1.372917662492308, 77.3479675898861, -292.26573256487967, 238.0726064721771
flux1:, 1.516366065464262, 8.35035734233458, 1.3437452341680456, 73.3181421832912, -283.2447686013408, 230.75789025862798
flux1:, 1.5173484223348659, 8.17756603861639, 1.3147629743135807, 69.42135365093075, -274.38712263742485, 223.5814222719268
flux1:, 1.5183307792054699, 8.005830120597407, 1.2859856563452947, 65.65776087247825, -265.6962133839496, 216.5440416723387
flux1:, 1.5193131360760739, 7.83523592363059, 1.2574275639031665, 62.027264357811696, -257.1750768393928, 209.646434289621
flux1:, 1.5202954929466777, 7.665866901073606, 1.2291024829609853, 58.52951322202466, -248.82637174493343, 202.8891354683445
flux1:, 1.5212778498172816, 7.497803583287431, 1.201023694816875, 55.16391277731609, -240.6523859737971, 196.27253306773616
flux1:, 1.5222602066878856, 7.331123541892003, 1.1732039699606125, 51.929632699074176, -232.65504380321374, 189.79687060808223
flux1:, 1.5232425635584896, 7.165901359227206, 1.1456555628124765, 48.82561572206942, -224.83591401502895, 183.46225055603392
flux1:, 1.5242249204290936, 7.002208602962808, 1.118390207326879, 45.8505868215945, -217.1962187698879, 177.2686377407076
flux1:, 1.5252072772996974, 6.840113805786103, 1.0914191134522193, 43.00306283353435, -209.73684319808598, 171.2158628922973
flux1:, 1.5261896341703014, 6.679682450092634, 1.0647529644370342, 40.2813624666629, -202.45834564926523, 165.30362629525692
flux1:, 1.5271719910409054, 6.520976957593234, 1.0384019149710237, 37.68361666012072, -195.36096854246213, 159.5315015474956
flux1:, 1.5281543479115094, 6.364056683744226, 1.012375590147981, 35.207779238768545, -188.44464975743298, 153.89893941729366
flux1:, 1.5291367047821134, 6.208977916899278, 0.9866830852362671, 32.85163781921777, -181.70903450787665, 148.40527178950865
flux1:, 1.5301190616527172, 6.055793882074799, 0.961332966241316, 30.612824919525686, -175.1534876374483, 143.04971569257518
flux1:, 1.5311014185233212, 5.904554749213353, 0.9363332712431851, 28.48882922604526, -168.7771062796857, 137.8313773979197
flux1:, 1.5320837753939252, 5.7553076458235415, 0.9116915124910687, 26.47700697154984, -162.57873282339165, 132.7492565832156
flux1:, 1.5330661322645291, 5.608096673868413, 0.8874146792354014, 24.574593379596422, -156.55696812621832, 127.80225055111244
flux1:, 1.5340484891351331, 5.462962930770006, 0.8635092412774119, 22.77871413113888, -150.71018491979544, 122.98915849501985
flux1:, 1.535030846005737, 5.319944534390503, 0.8399811532145055, 21.086396810557055, -145.03654135141232, 118.30868580358582
flux1:, 1.536013202876341, 5.179076651847817, 0.8168358593593288, 19.494582289672916, -139.53399460847507, 113.75944839565116
flux1:, 1.536995559746945, 5.040391532019248, 0.7940782993092883, 18.0001360097922, -134.20031457374435, 109.339977077457
flux1:, 1.537977916617549, 4.903918541580376, 0.771712914142438, 16.59985912345634, -129.03309746121508, 105.04872191406717
flux1:, 1.538960273488153, 4.769684204426496, 0.7497436532150296, 15.290499459367483, -124.02977938432086, 100.88405660707004
flux1:, 1.5399426303587567, 4.63771224431946, 0.728173981535323, 14.068762275818642, -119.1876498106626, 96.84428287072538
flux1:, 1.5409249872293607, 4.508023630599095, 0.7070068876876274, 12.931320769922863, -114.50386485923504, 92.92763479894279
flux1:, 1.5419073440999647, 4.380636626799509, 0.6862448922798744, 11.874826312034813, -109.97546039899034, 89.13228321559991
flux1:, 1.5428897009705687, 4.255566842004931, 0.6658900568879754, 10.89591837684465, -105.59936490971633, 85.45634000090108
flux1:, 1.5438720578411727, 4.132827284782876, 0.6459439934693543, 9.991234144869196, -101.37241206900356, 81.89786238667783
flux1:, 1.5448544147117764, 4.012428419527868, 0.626407874217962, 9.157417750273968, -97.29135303153465, 78.45485721375773
flux1:, 1.5458367715823806, 3.8943782250508066, 0.607282441832854, 8.391129153269453, -93.35286836971946, 75.12528514470597
flux1:, 1.5468191284529844, 3.778682255248917, 0.588568020172253, 7.689052617606356, -89.55357964744105, 71.90706482553522
flux1:, 1.5478014853235884, 3.6653437016899355, 0.570264525264559, 7.047904776024418, -85.89006060124827, 68.79807699015821
flux1:, 1.5487838421941924, 3.5543634579474963, 0.5523714766484019, 6.464442268813061, -82.35884790632517, 65.79616850167292
flux1:, 1.5497661990647964, 3.4457401855235004, 0.5348880090130494, 5.935468942960826, -78.95645150706912, 62.899156324789615
flux1:, 1.5507485559354004, 3.3394703811962176, 0.5178128841112923, 5.457842601632034, -75.67936449496042, 60.10483142399218
flux1:, 1.5517309128060042, 3.235548445633463, 0.5011445029164695, 5.02848129596158, -72.52407251908647, 57.41096258231613
flux1:, 1.5527132696766082, 3.1339667531133952, 0.484880917995962, 4.644369153368992, -69.48706271724305, 54.81530013589537
flux1:, 1.5536956265472122, 3.034715722197405, 0.4690198460735108, 4.302561738735703, -66.564832158156, 52.315579619726776
flux1:, 1.5546779834178162, 2.937783887201605, 0.4535586807529919, 4.00019094687254, -63.75389578795334, 49.90952532038168
flux1:, 1.5556603402884202, 2.8431579703174474, 0.43849450537684825, 3.7344694267373697, -61.050793876251966, 47.59485373175753
flux1:, 1.556642697159024, 2.7508229542346543, 0.4238241059926444, 3.502694539792867, -58.452098959824724, 45.36927691016007
flux1:, 1.557625054029628, 2.6607621551226956, 0.40954398440168305, 3.302251856764186, -55.95442228384821, 43.23050572538474
flux1:, 1.558607410900232, 2.572957295832017, 0.3956503712643382, 3.130618198805574, -53.55441974300058, 41.176253004795136
flux1:, 1.559589767770836, 2.4873885791778267, 0.38213923923694243, 2.9853642307816903, -51.24879732668668, 39.20423656763038
flux1:, 1.56057212464144, 2.404034761176217, 0.369006316116152, 2.864156615928236, -49.03431607458073, 37.31218214711381
flux1:, 1.5615544815120437, 2.3228732241040526, 0.35624709796697207, 2.7647597426244297, -46.90779655051487, 35.4978261982675
flux1:, 1.5625368383826477, 2.24388004925898, 0.34385686221133765, 2.6850370353836235, -44.86612284439492, 33.758918589625246
flux1:, 1.5635191952532517, 2.1670300893031045, 0.33183068065535964, 2.6229518634037037, -42.9062461134004, 32.09322517730813
flux1:, 1.5645015521238557, 2.092297040073514, 0.32016343243320566, 2.576568061179874, -41.025187675142654, 30.498530260263273
flux1:, 1.5654839089944597, 2.0196535117525802, 0.3088498168472836, 2.544050076688497, -39.22004166678964, 28.972638915778774
flux1:, 1.5664662658650634, 1.9490710992924893, 0.29788436608448887, 2.5236627635820077, -37.48797728525357, 27.51337921458673
flux1:, 1.5674486227356674, 1.880520451994977, 0.2872614577895677, 2.513770834621778, -35.82624062468944, 26.118604315282262
flux1:, 1.5684309796062714, 1.8139713421520007, 0.2769753274772681, 2.512837994274053, -34.232156128360344, 24.786194437942036
flux1:, 1.5694133364768754, 1.7493927326573833, 0.26702008076583067, 2.519425768961195, -32.70312767276176, 23.514058717178273
flux1:, 1.5703956933474794, 1.6867528435056796, 0.25738970541531137, 2.5321920539263325, -31.23663930251435, 22.300136935087473
flux1:, 1.5713780502180832, 1.6260192170987462, 0.24807808315516539, 2.5498893960361086, -29.830255635116632, 21.14240113481484
flux1:, 1.5723604070886872, 1.567158782285925, 0.23907900128622023, 2.571363032085618, -28.48162195497869, 20.03885711572715
flux1:, 1.5733427639592912, 1.510137917069112, 0.23038616404336232, 2.595548702327843, -27.18846401654031, 18.987545811381956
flux1:, 1.5743251208298952, 1.454922509908325, 0.22199320370590128, 2.621470259002064, -25.948587576366137, 17.986544551733314
flux1:, 1.5753074777004992, 1.4014780195694205, 0.21389369144372888, 2.6482370895907135, -24.759877674265503, 17.03396821124883
flux1:, 1.576289834571103, 1.349769533459872, 0.2060811478880993, 2.675041374401689, -23.620297683383026, 16.12797024477709
flux1:, 1.577272191441707, 1.2997618244033986, 0.19854905341693496, 2.7011551978609587, -22.527888149111547, 15.266743613231714
flux1:, 1.578254548312311, 1.251419405810493, 0.1912908581454233, 2.725927532593137, -21.480765436469937, 14.448521601347878
flux1:, 1.579236905182915, 1.2047065852044851, 0.18429999161350566, 2.7487811150014534, -20.47712020523136, 13.671578529912559
flux1:, 1.580219262053519, 1.1595875160691802, 0.17756987216280354, 2.7692092306120415, -19.5152157317542, 12.934230365059388
flux1:, 1.5812016189241227, 1.1160262479889411, 0.17109391599653573, 2.78677242693578, -18.593386095975347, 12.234835227358536
flux1:, 1.5821839757947267, 1.0739867750548007, 0.16486554591656827, 2.8010951710375958, -17.710034251488963, 11.571793803571731
flux1:, 1.5831663326653307, 1.0334330825167857, 0.15887819973289033, 2.811862468376697, -16.86362999608038, 10.943549664068453
flux1:, 1.5841486895359347, 0.9943291916654614, 0.153125338341465, 2.8188164588133384, -16.052707859394044, 10.348589489022002
flux1:, 1.5851310464065387, 0.9566392029306041, 0.1476004534672738, 2.8217530049658026, -15.275864923761342, 9.785443206592968
flux1:, 1.5861134032771425, 0.9203273371887449, 0.14229707507024225, 2.8205182873478343, -14.53175859344428, 9.252684046416336
flux1:, 1.5870957601477467, 0.8853579752753319, 0.13720877841238327, 2.8150054199388745, -13.819104326809594, 8.748928511772691
flux1:, 1.5880781170183504, 0.8516956957010703, 0.13232919078542654, 2.8051510990336936, -13.136673345131499, 8.272836273903668
flux1:, 1.5890604738889544, 0.8193053105754861, 0.12765199789874673, 2.7909322973851562, -12.483290330894123, 7.823109991974402
flux1:, 1.5900428307595584, 0.7881518997444691, 0.123170949928275, 2.7723630148176457, -11.857831127639141, 7.398495062248071
flux1:, 1.5910251876301624, 0.7582008431519218, 0.11887986722771188, 2.7494910956275582, -11.259220452536317, 6.997779300052196
flux1:, 1.5920075445007664, 0.729417851438592, 0.11477264570396341, 2.722395122236904, -10.686429632006192, 6.619792558157802
flux1:, 1.5929899013713702, 0.7017689947944182, 0.11084326185944522, 2.6911813936986304, -10.138474369842495, 6.263406285181754
flux1:, 1.5939722582419742, 0.6752207300835662, 0.10708577750442909, 2.6559809968010955, -9.614412556464519, 5.9275330276550715
flux1:, 1.5949546151125782, 0.6497399262642352, 0.10349434414327355, 2.616946976667649, -9.113342127027327, 5.611125879354308
flux1:, 1.5959369719831822, 0.6252938881272642, 0.10006320703877196, 2.574251612913045, -8.634398975324123, 5.313177881511699
flux1:, 1.5969193288537862, 0.6018503783809572, 0.0967867089595784, 2.5280838065941738, -8.17675492957467, 5.032721377464516
flux1:, 1.59790168572439, 0.579377638110944, 0.09365929361595207, 2.4786465823917347, -7.739615795390505, 4.768827325282964
flux1:, 1.598884042594994, 0.557844405646356, 0.09067550878967612, 2.4261547096795764, -7.32221947044072, 4.520604571866837
flux1:, 1.599866399465598, 0.5372199338656504, 0.08783000916432643, 2.3708324453779057, -6.9238341345842285, 4.287199091949961
flux1:, 1.600848756336202, 0.5174740059769796, 0.08511755886256156, 2.3129114007676543, -6.543756518514854, 4.067793195387114
flux1:, 1.601831113206806, 0.4985769498096251, 0.08253303369734326, 2.2526285337299954, -6.181310253271879, 3.861604706035393
flux1:, 1.6028134700774097, 0.48049965065480055, 0.08007142314448547, 2.19022426722445, -5.83584430232048, 3.667886115469493
flux1:, 1.6037958269480137, 0.4632135626949968, 0.07772783204409658, 2.1259407341712775, -5.506731477274239, 3.485923714679152
flux1:, 1.6047781838186177, 0.44669071906276914, 0.07549748203886789, 2.0600201483142553, -5.193367037756138, 3.315036706828263
flux1:, 1.6057605406892217, 0.4309037405703486, 0.0733757127573277, 1.9927033000730516, -4.895167375344299, 3.154576304048894
flux1:, 1.6067428975598257, 0.41582584315294374, 0.07135798275045832, 1.9242281758725481, -4.6115687810403685, 3.0039248111554118
flux1:, 1.6077252544304295, 0.4014308440686667, 0.06943987019020327, 1.854828698941783, -4.342026295231043, 2.8624946990616236
flux1:, 1.6087076113010335, 0.3876931668995914, 0.06761707333865383, 1.784733589137634, -4.086012638685666, 2.7297276705821987
flux1:, 1.6096899681716375, 0.374587845397979, 0.06588541079671921, 1.7141653389245923, -3.843017222739948, 2.605093721188236
flux1:, 1.6106723250422414, 0.36209052622279825, 0.06424082154128535, 1.643339302279827, -3.6125452364708153, 2.4880901971815885
flux1:, 1.6116546819128454, 0.35017747061151094, 0.06267936475989747, 1.5724628929499997, -3.394116808349865, 2.3782408536373674
flux1:, 1.6126370387834492, 0.3388255550327675, 0.06119721949214923, 1.5017348881994428, -3.1872662395999884, 2.275094914350841
flux1:, 1.6136193956540532, 0.3280122708648529, 0.059790684086814865, 1.4313448339193549, -2.9915413062318255, 2.1782261359094806
flux1:, 1.6146017525246572, 0.31771572314562624, 0.058456175484021496, 1.3614725467539368, -2.8065026265534367, 2.087231877893429
flux1:, 1.6155841093952612, 0.3079146284388358, 0.057190228331520515, 1.2922877087056666, -2.6317230907652367, 2.00173218109313
flux1:, 1.6165664662658652, 0.29858831186171514, 0.055989493944230806, 1.2239495495331214, -2.4667873491408563, 1.9213688555106387
flux1:, 1.617548823136469, 0.2897167033184442, 0.05485073911609939, 1.1566066121325962, -2.311291355182754, 1.845804579799123
flux1:, 1.618531180007073, 0.2812803329834685, 0.05377084479330989, 1.0903965960058761, -2.1648419600835944, 1.7747220136751811
flux1:, 1.619513536877677, 0.27326032607832856, 0.052746804617716345, 1.025446273863407, -2.027056554784544, 1.707822924724677
flux1:, 1.620495893748281, 0.2656383969849441, 0.05177572334932783, 0.9618714763770932, -1.897562755909725, 1.644827330905663
