flux1:, 1.621478250618885, 0.20286373315059403, 0.0830348452019067, 0.636580005278272, -1.4747558484906322, 1.54145418806328
flux1:, 1.6224606074894887, 0.19480575188648036, 0.08125276015142292, 0.5901524436072945, -1.3723603746341009, 1.4837722621229958
flux1:, 1.6234429643600927, 0.1871543333429339, 0.07953170487555793, 0.545099635242869, -1.2765334289977728, 1.42910584681574
flux1:, 1.6244253212306967, 0.17989011869595806, 0.07786966410822918, 0.5014653770190781, -1.1869460222874137, 1.3772573444996075
flux1:, 1.6254076781013007, 0.17299446999733073, 0.07626467163440522, 0.4592863663458359, -1.1032810715203676, 1.3280426415693432
flux1:, 1.6263900349719047, 0.1664494552646202, 0.07471481014109906, 0.4185923991028333, -1.0252330501976958, 1.2812903609512087
flux1:, 1.6273723918425085, 0.16023783322254787, 0.0732182110082694, 0.37940659564265444, -0.95250765991683, 1.2368411387115508
flux1:, 1.6283547487131127, 0.15434303774276956, 0.07177305404268114, 0.3417456513332049, -0.8848215214486475, 1.1945469251913403
flux1:, 1.6293371055837165, 0.1487491620273165, 0.0703775671577246, 0.30562010820481267, -0.8219018833697201, 1.15427031097508
flux1:, 1.6303194624543205, 0.14344094257929915, 0.06903002600220674, 0.2710346444117189, -0.7634863464221527, 1.1158838779163427
flux1:, 1.6313018193249245, 0.138403743002602, 0.06772875354105524, 0.23798837837122022, -0.7093226018541856, 1.0792695753413546
flux1:, 1.6322841761955285, 0.1336235376705355, 0.06647211959083867, 0.20647518460211253, -0.6591681820886522, 1.0443181214755266
flux1:, 1.6332665330661325, 0.12908689530149264, 0.06525854031297203, 0.17648401844712983, -0.6127902221593979, 1.0109284300509611
flux1:, 1.6342488899367362, 0.12478096247807442, 0.06408647766741339, 0.1479992470320187, -0.5699652304565599, 0.9790070619783255
flux1:, 1.6352312468073402, 0.12069344714412232, 0.06295443882958728, 0.12100098398372178, -0.5304788674228221, 0.9484677018954756
flux1:, 1.6362136036779442, 0.11681260211245488, 0.06186097557328909, 0.09546542559906437, -0.4941257309469269, 0.9192306593378029
flux1:, 1.6371959605485482, 0.11312720861421674, 0.06080468362212889, 0.07136518633095593, -0.4607091473037658, 0.8912223942111681
flux1:, 1.6381783174191522, 0.1096265599192213, 0.05978420197216082, 0.04866963162425131, -0.43004096659785196, 0.8643750661954451
flux1:, 1.639160674289756, 0.10630044505453351, 0.05879821218814463, 0.02734520630878698, -0.4019413617676685, 0.8386261076485726
flux1:, 1.64014303116036, 0.10313913264726916, 0.05784543767592689, 0.00735575691670598, -0.3762386303120725, 0.8139178195365916
flux1:, 1.641125388030964, 0.10013335491565536, 0.05692464293328345, -0.011337153538358041, -0.3527689980015686, 0.7901969898709863
flux1:, 1.642107744901568, 0.09727429183067358, 0.0560346327815077, -0.02877393962895737, -0.3313764239316724, 0.7674145340939585
flux1:, 1.643090101772172, 0.09455355546946875, 0.05517425158003087, -0.044996697578206, -0.31191240637269324, 0.7455251568193719
flux1:, 1.6440724586427757, 0.09196317457926197, 0.05434238242611886, -0.060048920323117344, -0.2942357889588047, 0.724487034306144
flux1:, 1.6450548155133797, 0.08949557937005347, 0.05353794634181371, -0.07397522443417094, -0.27821256684715656, 0.7042615170135554
flux1:, 1.6460371723839837, 0.0871435865518646, 0.052759901450071804, -0.08682108960985549, -0.2637156925584471, 0.6848128515677495
flux1:, 1.6470195292545877, 0.08490038463168247, 0.052007242142011384, -0.09863261133421752, -0.2506248812884607, 0.6661079214478591
flux1:, 1.6480018861251917, 0.08275951948319228, 0.05127899823712686, -0.1094562671587197, -0.238826415551943, 0.6481160056866764
flux1:, 1.6489842429957955, 0.08071488020145967, 0.050574234138228355, -0.11933869695398669, -0.22821294908688466, 0.630808554870544
flux1:, 1.6499665998663995, 0.07876068525315695, 0.04989204798277843, -0.1283264973635091, -0.21868331000947272, 0.6141589837119961
flux1:, 1.6509489567370035, 0.0768914689318742, 0.04923157079226431, -0.13646603058939685, -0.21014230326652988, 0.5981424794687129
flux1:, 1.6519313136076075, 0.07510206812652705, 0.04859196562109073, -0.1438032475429198, -0.2025005124821054, 0.5827358254756088
flux1:, 1.6529136704782115, 0.0733876094101204, 0.04797242670647622, -0.15038352530430718, -0.19567410134161078, 0.5679172390623197
flux1:, 1.6538960273488152, 0.07174349645456303, 0.04737217862073649, -0.1562515187533295, -0.1895846146970635, 0.5536662231297492
flux1:, 1.6548783842194192, 0.07016539777651043, 0.04679047542722635, -0.1614510261593631, -0.18415877961070054, 0.5399634306662661
flux1:, 1.6558607410900232, 0.0686492348179921, 0.0462265998411829, -0.16602486845030714, -0.17932830658580054, 0.5267905414931029
flux1:, 1.6568430979606272, 0.06719117036466112, 0.04567986239663549, -0.17001478182148977, -0.17502969125717524, 0.5141301505390151
flux1:, 1.6578254548312312, 0.06578759730364571, 0.045149600620440815, -0.17346132329055874, -0.17120401683408654, 0.501965666956702
flux1:, 1.658807811701835, 0.06443512772196082, 0.044635178214462785, -0.17640378875821242, -0.16779675760421708, 0.4902812234081915
flux1:, 1.659790168572439, 0.06313058234581022, 0.04413598424685337, -0.17888014309453648, -0.1647575838184428, 0.47906159486314065
flux1:, 1.660772525443043, 0.06187098032011244, 0.04365143235327015, -0.18092696173544304, -0.16204016828132028, 0.4682921262691513
flux1:, 1.661754882313647, 0.06065352932708963, 0.043180959948887966, -0.18257938324651393, -0.1596019949785771, 0.4579586684756296
flux1:, 1.662737239184251, 0.05947561604186636, 0.04272402745190202, -0.18387107228783606, -0.1574041700687057, 0.44804752180869195
flux1:, 1.6637195960548548, 0.05833479692254615, 0.04228011751922568, -0.18483419239626858, -0.15541123556423792, 0.4385453867180523
flux1:, 1.6647019529254587, 0.05722878933153512, 0.041848734294992924, -0.18549938798947135, -0.15359098602017296, 0.42943932093711873
flux1:, 1.6656843097960627, 0.056155462984399905, 0.04142940267244688, -0.18589577498756432, -0.151914288537508, 0.4207167026203962
flux1:, 1.6666666666666667, 0.05511283172204036, 0.04102166756966777, -0.18605093944517875, -0.15035490637717047, 0.41236519894425355
