flux1:, 1.3945538135093718, 2.283385470069112, 2.487854708771252, 391.5916110384402, -613.3517540799762, 803.5266344427412
flux1:, 1.3955361703799758, 2.3341924137305465, 2.5399129414827564, 394.1383307904331, -618.7720870429374, 812.1499926168271
flux1:, 1.3965185272505796, 2.38512413688487, 2.591973533775869, 396.61398923920194, -624.1888293813391, 820.5850069961449
flux1:, 1.3975008841211836, 2.436147542684714, 2.6440008464731917, 399.0194451212837, -629.6031656996317, 828.8247953326334
flux1:, 1.3984832409917876, 2.48722891305718, 2.695958774322734, 401.35554582977244, -635.0160573216634, 836.8626128779326
flux1:, 1.3994655978623916, 2.538333943086495, 2.7478107853234164, 403.62311556338955, -640.4282244229727, 844.6918607858476
flux1:, 1.4004479547329955, 2.5894277768165557, 2.7995199611854837, 405.82294364268023, -645.8401289736488, 852.3060943211335
flux1:, 1.4014303116035993, 2.6404750444262755, 2.8510490388679943, 407.95577305813396, -651.2519585842261, 859.699030863138
flux1:, 1.4024126684742033, 2.6914399007265106, 2.902360453131712, 410.0222893143572, -656.6636113431222, 866.8645576916679
flux1:, 1.4033950253448073, 2.742286064923971, 2.953416380043758, 412.02310963335094, -662.074681732593, 873.7967395448617
flux1:, 1.4043773822154113, 2.792976861594432, 3.004178781367291, 413.95877257853766, -667.4844477031761, 880.4898259375109
flux1:, 1.4053597390860153, 2.843475262804073, 3.0546094497672347, 415.8297281595537, -672.8918589853171, 886.9382582303101
flux1:, 1.406342095956619, 2.8937439313141566, 3.10467005476019, 417.6363284756316, -678.2955267091288, 893.1366764394119
flux1:, 1.407324452827223, 2.9437452648024567, 3.154322189335351, 419.3788189527811, -683.6937144003673, 899.0799257782348
flux1:, 1.408306809697827, 2.9934414410301406, 3.2035274171697816, 421.0573302281663, -689.0843304128745, 904.7630629220572
flux1:, 1.409289166568431, 3.042794463881741, 3.252247320360995, 422.671870730717, -694.4649218537003, 910.1813619873095
flux1:, 1.410271523439035, 3.0917662102020738, 3.3004435475965863, 424.2223200050518, -699.8326700489631, 915.3303202186332
flux1:, 1.4112538803096388, 3.1403184773520882, 3.3480778626801517, 425.7084228212639, -705.1843875933656, 920.205663375952
flux1:, 1.4122362371802428, 3.1884130314027126, 3.395112193330239, 427.1297841099161, -710.5165170182904, 924.8033508152761
flux1:, 1.4132185940508468, 3.2360116558841048, 3.4415086801685586, 428.48586475723255, -715.8251311070977, 929.1195802576937
flux1:, 1.4142009509214508, 3.2830762010061143, 3.4872297258125884, 429.77597829141956, -721.1059348777814, 933.1507922402359
flux1:, 1.4151833077920548, 3.329568633262587, 3.5322380439859904, 430.99928848632146, -726.354269247676, 936.8936742448304
flux1:, 1.4161656646626586, 3.375451085331864, 3.5764967085601334, 432.1548079045153, -731.5651163842876, 940.3451644999233
flux1:, 1.4171480215332626, 3.42068590618418, 3.6199692024397163, 433.2413973965814, -736.7331067418908, 943.5024554516763
flux1:, 1.4181303784038666, 3.465235711304862, 3.662619466204441, 434.25776656896227, -741.8525277733919, 946.3629969011234
flux1:, 1.4191127352744706, 3.509063432941639, 3.7044119464187286, 435.2024752274865, -746.917334300035, 948.9244988044537
flux1:, 1.4200950921450746, 3.5521323702840943, 3.745311643522072, 436.073935798882, -751.9211605143989, 951.184933734149
flux1:, 1.4210774490156786, 3.5944062394815575, 3.7852841592121442, 436.8704167272301, -756.8573335831958, 953.142538999372
flux1:, 1.4220598058862823, 3.635849223406401, 3.8242957432333284, 437.59004683766136, -761.7188888101186, 954.795818423869
flux1:, 1.4230421627568863, 3.676426021069281, 3.8623133394846314, 438.230820654208, -766.4985863108404, 956.1435437811067
flux1:, 1.4240245196274903, 3.7161018965925816, 3.8993046313607733, 438.7906046535795, -771.1889291449031, 957.1847558856045
flux1:, 1.4250068764980943, 3.7548427276492844, 3.935238086242193, 439.26714443238336, -775.782182843611, 957.9187653414344
flux1:, 1.4259892333686983, 3.7926150532744054, 3.970082999050314, 439.65807275952875, -780.2703962640702, 958.3451529475954
flux1:, 1.4269715902393023, 3.8293861209575706, 4.003809534786399, 439.96091848162035, -784.6454236954481, 958.4637697616514
flux1:, 1.427953947109906, 3.8651239329252975, 4.036388769973158, 440.1731162440899, -788.8989481356979, 958.2747368234715
flux1:, 1.42893630398051, 3.8997972915241292, 4.0677927329212205, 440.29201698661984, -793.0225056521479, 957.7784445401204
flux1:, 1.429918660851114, 3.9333758436156447, 4.09799444274338, 440.31489916722524, -797.0075107338276, 956.9755517347677
flux1:, 1.430901017721718, 3.96583012389764, 4.126967947042755, 440.2389806652943, -800.8452825382154, 955.8669843623517
flux1:, 1.431883374592322, 3.997131597065938, 4.154688358202565, 440.06143131021895, -804.5270719312094, 954.4539338948541
flux1:, 1.4328657314629258, 4.02725269873481, 4.181131888208239, 439.7793859787473, -808.0440892140833, 952.7378553796918
flux1:, 1.4338480883335298, 4.056166875035478, 4.206275881935382, 439.3899582010051, -811.3875324290284, 950.7204651753383
flux1:, 1.4348304452041338, 4.083848620814733, 4.230098848839246, 438.8902542124048, -814.548616130381, 948.4037383683717
flux1:, 1.4358128020747378, 4.110273516358417, 4.252580492985456, 438.2773873857857, -817.5186005076645, 945.7899058763743
flux1:, 1.4367951589453418, 4.135418262567765, 4.273701741364112, 437.5484929760991, -820.288820742777, 942.8814512421328
flux1:, 1.4377775158159456, 4.159260714518618, 4.293444770432756, 436.7007431081528, -822.8507164843946, 939.6811071240342
flux1:, 1.4387598726865496, 4.18177991333794, 4.311793030837775, 435.731361936126, -825.1958613195742, 936.1918514885168
flux1:, 1.4397422295571536, 4.202956116334498, 4.328731270266466, 434.6376409026967, -827.3159921241288, 932.416903510903
flux1:, 1.4407245864277576, 4.222770825324764, 4.344245554386668, 433.41695402438984, -829.2030381720201, 928.3597191906886
flux1:, 1.4417069432983616, 4.241206813097966, 4.358323285833493, 432.06677312989814, -830.8491498859341, 924.0239866880103
flux1:, 1.4426893001689653, 4.258248147969015, 4.370953221207795, 430.58468297750994, -832.2467271121567, 919.4136213884947
flux1:, 1.4436716570395693, 4.273880216371112, 4.382125486054139, 428.9683961784607, -833.3884468042495, 914.532760703921
flux1:, 1.4446540139101733, 4.288089743444275, 4.391831587790256, 427.21576785351033, -834.2672900033374, 909.3857586157737
flux1:, 1.4456363707807773, 4.300864811580248, 4.400064426564494, 425.32480995124575, -834.8765680051577, 903.9771799706873
flux1:, 1.4466187276513813, 4.312194876888341, 4.406818304021328, 423.29370515788054, -835.209947607292, 898.3117945348845
flux1:, 1.447601084521985, 4.322070783550759, 4.412088929959563, 421.1208203302685, -835.2614753349591, 892.3945708171661
flux1:, 1.448583441392589, 4.330484776041943, 4.415873426872758, 418.80471938580206, -835.0256005464325, 886.2306696686245
flux1:, 1.449565798263193, 4.337430509187657, 4.418170332363383, 416.34417558542424, -834.4971973258233, 879.825437668404
flux1:, 1.450548155133797, 4.342903056048517, 4.418979599430252, 413.7381831486876, -833.6715850748233, 873.1844003051923
flux1:, 1.451530512004401, 4.346898913613125, 4.418302594629255, 410.98596814297304, -832.5445477212924, 866.3132549635159
flux1:, 1.4525128688750049, 4.34941600629295, 4.416142094114222, 408.0869985922368, -831.1123514683528, 859.2178637252623
flux1:, 1.4534952257456089, 4.350453687215193, 4.4125022775681515, 405.040993754189, -829.371761014355, 851.9042459962217
flux1:, 1.4544775826162128, 4.350012737313848, 4.4073887200390605, 401.8479325191729, -827.3200541798053, 844.3785709684847
flux1:, 1.4554599394868168, 4.348095362224579, 4.400808381699491, 398.5080608873505, -824.955034885452, 836.6471499287265
flux1:, 1.4564422963574208, 4.344705186993177, 4.3927695955524655, 395.02189848586835, -822.2750444319377, 828.7164284236674
flux1:, 1.4574246532280246, 4.339847248611954, 4.383282053110882, 391.3902440916331, -819.2789710386749, 820.5929782937187
flux1:, 1.4584070100986286, 4.333527986402832, 4.3723567880812215, 387.61418013039895, -815.9662576080912, 812.2834895858496
flux1:, 1.4593893669692326, 4.3257552302707385, 4.360006158086967, 383.69507612714847, -812.3369076875405, 803.794762357327
flux1:, 1.4603717238398366, 4.316538186854559, 4.346243824469904, 379.6345910883367, -808.3914896099025, 795.1336983819122
flux1:, 1.4613540807104406, 4.305887423608023, 4.3310847302125, 375.43467480078175, -804.1311388013124, 786.3072927701094
flux1:, 1.4623364375810444, 4.29381485084634, 4.314545076027089, 371.0975680376143, -799.5575582518443, 777.3226255158296
flux1:, 1.4633187944516486, 4.2803337017990435, 4.296642294661905, 366.6258016665466, -794.6730171529201, 768.1868529809949
flux1:, 1.4643011513222524, 4.265458510713112, 4.277395023476814, 362.02219466069823, -789.4803477128189, 758.9071993306336
flux1:, 1.4652835081928564, 4.249205089054668, 4.256823075345469, 357.28985101726005, -783.9829401692093, 749.4909479306598
flux1:, 1.4662658650634603, 4.231590499860787, 4.234947407943096, 352.43215559463937, -778.1847360244907, 739.9454327208786
flux1:, 1.4672482219340643, 4.212633030297088, 4.211790091482576, 347.45276888302845, -772.0902195377295, 730.2780295751385
flux1:, 1.4682305788046683, 4.192352162479791, 4.187374274963982, 342.3556207287226, -765.7044075128898, 720.4961476618752
flux1:, 1.4692129356752721, 4.170768542624451, 4.161724151005726, 337.1449030368188, -759.0328374312719, 710.6072208170003
flux1:, 1.470195292545876, 4.147903948586618, 4.134864919327538, 331.8250614817502, -752.0815539802453, 700.618698941866
flux1:, 1.47117764941648, 4.123781255862749, 4.106822748958306, 326.4007862593306, -744.8570940392797, 690.5380394390111
flux1:, 1.472160006287084, 4.098424402121785, 4.077624739243025, 320.87700191809176, -737.3664701876272, 680.3726986978091
flux1:, 1.473142363157688, 4.071858350342074, 4.047298879726746, 315.25885631203, -729.6171528049375, 670.1301236428867
flux1:, 1.4741247200282919, 4.044109050628416, 4.015874008993032, 309.5517087201177, -721.617050840849, 659.8177433574348
flux1:, 1.4751070768988959, 4.015203400788107, 3.9833797725377353, 303.7611171819501, -713.3744913338321, 649.4429607936211
flux1:, 1.4760894337694999, 3.985169205745961, 3.9498465797594187, 297.89282510178106, -704.89819776455, 639.0131445827019
flux1:, 1.4770717906401039, 3.9540351358803916, 3.9153055601492377, 291.9527471762706, -696.1972673323291, 628.5356209563693
flux1:, 1.4780541475107078, 3.9218306843638495, 3.8797885187638013, 285.9469547039513, -687.2811472468929, 618.0176657911494
flux1:, 1.4790365043813116, 3.888586123592943, 3.8433278910657585, 279.88166033698855, -678.1596101307022, 607.4664967882657
flux1:, 1.4800188612519156, 3.854332460794128, 3.8059566972170145, 273.76320233747765, -668.8427286292017, 596.889265799339
flux1:, 1.4810012181225196, 3.819101392892285, 3.76770849591023, 267.5980284025279, -659.3408493288669, 586.2930513098431
flux1:, 1.4819835749931236, 3.7829252607296415, 3.728617337823902, 261.3926791240376, -649.664566084369, 575.6848510912815
flux1:, 1.4829659318637276, 3.7458370027242256, 3.688717718787415, 255.153771149461, -639.8246928568417, 565.0715750320666
flux1:, 1.4839482887343314, 3.7078701080556593, 3.6480445327406135, 248.88798011170172, -629.8322361663304, 554.4600381581902
flux1:, 1.4849306456049354, 3.6690585694678233, 3.606633024573754, 242.60202339551287, -619.6983672615642, 543.8569538532266
flux1:, 1.4859130024755394, 3.629436835777063, 3.564518742932032, 236.30264280910902, -609.4343941097148, 533.268927287435
flux1:, 1.4868953593461434, 3.5890397641741973, 3.5217374930683594, 229.9965872284675, -599.0517333081814, 522.7024490653556
flux1:, 1.4878777162167474, 3.547902572408364, 3.478325289827121, 223.69059528202675, -588.5618820190977, 512.1638891002041
flux1:, 1.4888600730873511, 3.50606079094054, 3.434318310841165, 217.39137814231165, -577.9763900259527, 501.6594907241748
flux1:, 1.4898424299579551, 3.463550215152024, 3.389752850021263, 211.10560248992883, -567.3068320090783, 491.1953650422983
flux1:, 1.4908247868285591, 3.4204068576947386, 3.3446652714183847, 204.83987371404982, -556.5647801351851, 480.777485537158
flux1:, 1.4918071436991631, 3.3766669010656916, 3.2990919635343827, 198.60071941173013, -545.7617770522279, 470.41168293174985
flux1:, 1.4927895005697671, 3.3323666504898415, 3.2530692941581396, 192.3945732464519, -534.9093093788573, 460.10364031697736
flux1:, 1.4937718574403709, 3.2875424871910535, 3.2066335657994527, 186.22775922411046, -524.0187817732689, 449.85888854956863
flux1:, 1.4947542143109749, 3.2422308221312015, 3.159820971792839, 180.10647644211446, -513.1014916628332, 439.6828019260492
flux1:, 1.4957365711815789, 3.1964680502941754, 3.1126675531400685, 174.0367843646064, -502.16860471208577, 429.5805941376669
flux1:, 1.4967189280521829, 3.1502905055901564, 3.065209156158368, 168.02458867400145, -491.23113110134307, 419.5573145103452
flux1:, 1.4977012849227869, 3.1037344164528085, 3.0174813909986717, 162.07562774574404, -480.29990268484335, 409.61784453376555
flux1:, 1.4986836417933906, 3.0568358622001752, 2.969519591095574, 156.19545979022183, -469.3855510914162, 399.7668946826612
flux1:, 1.4996659986639946, 3.009630730226914, 2.9213587736082487, 150.3894507020154, -458.4984868262164, 390.0090015325361
flux1:, 1.5006483555345986, 2.9621546740932345, 2.8730336009081636, 144.66276265337132, -447.64887942669054, 380.34852517242086
flux1:, 1.5016307124052026, 2.9144430725733286, 2.8245783431674574, 139.02034346508142, -436.8466387209933, 370.7896469156008
flux1:, 1.5026130692758066, 2.866530989722422, 2.7760268420978846, 133.46691678400725, -426.1013972310883, 361.33636730909967
flux1:, 1.5035954261464104, 2.818453136019603, 2.7274124758878746, 128.00697309289984, -415.4224937577153, 351.99250444232234
flux1:, 1.5045777830170146, 2.7702438306398127, 2.678768125381856, 122.64476157417482, -404.81895817898555, 342.76169255413464
flux1:, 1.5055601398876184, 2.7219369649055136, 2.6301261415429313, 117.38428284527949, -394.2994974883515, 333.64738093768136
flux1:, 1.5065424967582224, 2.673565966965409, 2.5815183142366043, 112.22928257955262, -383.87248309282216, 324.6528331407738
flux1:, 1.5075248536288264, 2.6251637677438127, 2.532975842369936, 107.18324602242369, -373.54593938601255, 315.7811264601192
flux1:, 1.5085072104994304, 2.5767627682021814, 2.484529305417969, 102.2493934088783, -363.32753360618557, 307.0351517262382
flux1:, 1.5094895673700344, 2.528394807949163, 2.4362086363646807, 97.43067628436951, -353.22456698319814, 298.41761337577077
flux1:, 1.5104719242406381, 2.480091135233839, 2.3880430960834373, 92.72977472742365, -343.2439671734775, 289.9310298070168
flux1:, 1.5114542811112421, 2.431882378352229, 2.3400612491782287, 88.1490954686147, -333.3922819770135, 281.57773401455484
flux1:, 1.5124366379818461, 2.3837985184946393, 2.29229094130371, 83.69077089680192, -323.6756743256204, 273.35987449728486
flux1:, 1.5134189948524501, 2.3358688640568217, 2.2447592779784085, 79.35665894020572, -314.0999185262444, 265.2794164348435
flux1:, 1.5144013517230541, 2.288122026435874, 2.1974926049028602, 75.14834380630057, -304.670397739417, 257.33814312578966
flux1:, 1.515383708593658, 2.2405858973273056, 2.15051648979059, 71.06713756148316, -295.39210266802246, 249.5376576813227
flux1:, 1.516366065464262, 2.1932876275367867, 2.1038557057168434, 67.11408252820597, -286.26963142745376, 241.87938496721557
flux1:, 1.5173484223348659, 2.146253607316651, 2.057534215986813, 63.289954474493534, -277.30719056460555, 234.36457378646446
flux1:, 1.5183307792054699, 2.0995094482340404, 2.0115751605221317, 59.5952665678805, -268.5085971891537, 226.99429929474996
flux1:, 1.5193131360760739, 2.0530799665738386, 1.9660008437608243, 56.03027406337708, -259.8772821773871, 219.76946564030916
flux1:, 1.5202954929466777, 2.006989168276926, 1.9208327240635399, 52.59497969262906, -251.4162944057567, 212.69080881946024
flux1:, 1.5212778498172816, 1.9612602354107034, 1.8760914046156163, 49.289139719315436, -243.12830596825663, 205.75889973869303
flux1:, 1.5222602066878856, 1.9159155141658644, 1.8317966258116498, 46.11227062381853, -235.015618329461, 198.97414747389593
flux1:, 1.5232425635584896, 1.870976504370402, 1.7879672591066387, 43.06365637856236, -227.08016936252233, 192.3368027170245
flux1:, 1.5242249204290936, 1.8264638505089057, 1.7446213023150956, 40.142356273794135, -219.32354121964678, 185.84696140020068
flux1:, 1.5252072772996974, 1.7823973342321957, 1.7017758763366837, 37.34721325230305, -211.74696898077678, 179.5045684869641
flux1:, 1.5261896341703014, 1.7387958683398002, 1.6594472232847728, 34.676862710511756, -204.3513500247876, 173.30942192032924
flux1:, 1.5271719910409054, 1.6956774922149906, 1.6176507059918006, 32.129741722499595, -197.1372540665278, 167.2611767169852
flux1:, 1.5281543479115094, 1.6530593686895956, 1.576400808863042, 29.704098642785656, -190.10493380206577, 161.3593491968102
flux1:, 1.5291367047821134, 1.610957782313167, 1.535711140048124, 27.39800304340832, -183.2543361040193, 155.60332133685083
flux1:, 1.5301190616527172, 1.5693881389990485, 1.4955944348978407, 25.20935594047046, -176.58511370869869, 149.99234523885835
flux1:, 1.5311014185233212, 1.5283649670174462, 1.4560625606717437, 23.135900265388138, -170.0966373364801, 144.52554769909852
flux1:, 1.5320837753939252, 1.4879019193035623, 1.4171265224601062, 21.17523153623254, -163.7880081875962, 139.20193486969058
flux1:, 1.5330661322645291, 1.4480117770466592, 1.3787964702821962, 19.32480868494204, -157.65807075542605, 134.02039700002604
flux1:, 1.5340484891351331, 1.4087064545246757, 1.3410817073216008, 17.58196499674338, -151.70542590071517, 128.97971324758242
flux1:, 1.535030846005737, 1.3699970051462882, 1.3039906992571058, 15.943919118872394, -145.9284441306916, 124.07855654682021
flux1:, 1.536013202876341, 1.3318936286616725, 1.2675310846472658, 14.407786096607964, -140.32527902842983, 119.31549852543728
flux1:, 1.536995559746945, 1.294405679501191, 1.2317096863249368, 12.970588395721949, -134.89388077935834, 114.68901445714616
flux1:, 1.537977916617549, 1.2575416761998608, 1.1965325237572064, 11.62926687165267, -129.6320097429544, 110.19748824030428
flux1:, 1.538960273488153, 1.221309311864532, 1.1620048263253278, 10.380691647134915, -124.53725001996143, 105.83921739187153
flux1:, 1.5399426303587567, 1.185715465639356, 1.1281310474782846, 9.221672861488418, -119.60702296695882, 101.61241804644592
flux1:, 1.5409249872293607, 1.1507662151243274, 1.0949148797131665, 8.148971256416804, -114.83860061247445, 97.51522995029279
flux1:, 1.5419073440999647, 1.1164668497004502, 1.0623592703344575, 7.159308564905452, -110.22911893079237, 93.54572144047026
flux1:, 1.5428897009705687, 1.0828218847151696, 1.030466437944809, 6.249377671635133, -105.77559093210247, 89.70189439947534
flux1:, 1.5438720578411727, 1.0498350764802151, 0.9992378896186632, 5.415852515259729, -101.47491952999697, 85.9816891761666
flux1:, 1.5448544147117764, 1.017509438034003, 0.9686744387102538, 4.655397704874634, -97.32391014968123, 82.38298946382923
flux1:, 1.5458367715823806, 0.9858472556204914, 0.9387762232476315, 3.9646778250843524, -93.31928304302514, 78.90362712682699
flux1:, 1.5468191284529844, 0.9548501058360326, 0.9095427248642282, 3.340366406149986, -89.4576852791094, 75.54138696738922
flux1:, 1.5478014853235884, 0.9245188733952636, 0.880972788219205, 2.7791545378687355, -85.73570238148262, 72.29401142453445
flux1:, 1.5487838421941924, 0.8948537694681648, 0.8530646408591821, 2.2777591079822272, -82.1498695861823, 69.15920519754381
flux1:, 1.5497661990647964, 0.8658543505391058, 0.8258159134728421, 1.8329306481190188, -78.69668269715088, 66.13463978666933
flux1:, 1.5507485559354004, 0.8375195377403198, 0.7992236604918275, 1.441460772440578, -75.37260851838491, 63.21795794419491
flux1:, 1.5517309128060042, 0.809847636611479, 0.7732843809906577, 1.1001891963467467, -72.17409484479982, 60.40677802939679
flux1:, 1.5527132696766082, 0.782836357238194, 0.7479940398399162, 0.8060103247712729, -69.09757999648822, 57.698698261297366
flux1:, 1.5536956265472122, 0.7564828347226258, 0.7233480890673957, 0.5558794017153462, -66.13950188357646, 55.09130086358797
flux1:, 1.5546779834178162, 0.7307836499396747, 0.6993414893824369, 0.34681821477319047, -63.29630659142955, 52.58215609640672
flux1:, 1.5556603402884202, 0.7057348505335326, 0.6759687318201358, 0.1759203504577261, -60.56445647847996, 50.16882617022386
flux1:, 1.556642697159024, 0.6813319721097228, 0.6532238594626979, 0.04035599812870422, -57.94043778129264, 47.84886903737903
flux1:, 1.557625054029628, 0.6575700595787672, 0.6311004891962761, -0.06262369773216642, -55.420767723877404, 45.61984205729758
flux1:, 1.558607410900232, 0.6344436886088398, 0.609591833463137, -0.1356827352999199, -53.002001130400714, 43.47930553187467
flux1:, 1.559589767770836, 0.6119469871451994, 0.5886907219694526, -0.18139679982983856, -50.68073654267161, 41.424826107832104
flux1:, 1.56057212464144, 0.5900736569561034, 0.5683896233111759, -0.20225024962011998, -48.45362184573285, 39.453980043390374
flux1:, 1.5615544815120437, 0.5688169951653659, 0.5486806664809445, -0.20063353678528376, -46.31735940687432, 37.56435633693636
flux1:, 1.5625368383826477, 0.5481699157330698, 0.5295556622205225, -0.17884105456580054, -44.26871073514941, 35.753559715822064
flux1:, 1.5635191952532517, 0.5281249708479768, 0.511006124185327, -0.13906940148813385, -42.30450067016066, 34.019213483760474
flux1:, 1.5645015521238557, 0.5086743721950898, 0.49302328988768673, -0.08341605132443985, -40.42162111050459, 32.358962225805804
flux1:, 1.5654839089944597, 0.48981001206459, 0.4755981413883223, -0.013878416591488418, -38.61703429362946, 30.770474370170945
flux1:, 1.5664662658650634, 0.47152348426881574, 0.45872142570596897, 0.0676467078213071, -36.88777564024346, 29.251444606558636
flux1:, 1.5674486227356674, 0.4538061048358491, 0.4423836749171964, 0.15936333531730962, -35.23095617756907, 27.799596161073815
flux1:, 1.5684309796062714, 0.43664893244967207, 0.42657522591980485, 0.25957612790379325, -33.64376455680648, 26.412682928106587
flux1:, 1.5694133364768754, 0.42004278860811906, 0.41128623983454476, 0.3666899023074105, -32.1234686811216, 25.088491459916494
flux1:, 1.5703956933474794, 0.40397827747158066, 0.3965067210217234, 0.47920881875946564, -30.66741696126866, 23.824842815002995
flux1:, 1.5713780502180832, 0.3884458053770207, 0.38222653569079973, 0.59573526992267, -29.273039216670817, 22.61959426664464
flux1:, 1.5723604070886872, 0.3734355999929226, 0.3684354300822975, 0.714968487923112, -27.93784724032203, 21.470640873284243
flux1:, 1.5733427639592912, 0.3589377290929754, 0.3551230482034353, 0.8357028878447217, -26.659435046352016, 20.375916912754366
flux1:, 1.5743251208298952, 0.3449421189272394, 0.342278949099933, 0.9568261663449962, -25.435478819416325, 19.333397182564863
flux1:, 1.5753074777004992, 0.3314385721715301, 0.32989262364838384, 1.0773171742412493, -24.26373658530846, 18.34109816877487
flux1:, 1.576289834571103, 0.3184167854369089, 0.31795351085478896, 1.1962435820193624, -23.14204762230163, 17.39707908616752
flux1:, 1.577272191441707, 0.30586636632300396, 0.30645101364659927, 1.3127593572392993, -22.068331632756763, 16.49944279270689
flux1:, 1.578254548312311, 0.29377685000022696, 0.29537451414705196, 1.426102072720484, -21.040587694444923, 15.646336581441627
flux1:, 1.579236905182915, 0.2821377153074067, 0.28471338842189076, 1.5355900642474931, -20.05689301087934, 14.83595285320881
flux1:, 1.580219262053519, 0.27093840035287997, 0.27445702069016203, 1.6406194562932463, -19.115401479660267, 14.066529673672585
flux1:, 1.5812016189241227, 0.26016831760867926, 0.2645948169922766, 1.7406610739455692, -18.214342097561932, 13.33635121839857
flux1:, 1.5821839757947267, 0.24981686848851611, 0.25511621830957476, 1.8352572588498761, -17.352017220608733, 12.643748109769376
flux1:, 1.5831663326653307, 0.23987345740202037, 0.24601071313134065, 1.9240186065288973, -16.526800696982463, 11.987097649722319
flux1:, 1.5841486895359347, 0.2303275052788295, 0.23726784946628912, 2.006620641947203, -15.737135890003017, 11.36482395234463
flux1:, 1.5851310464065387, 0.22116846255749056, 0.22887724629687795, 2.082800449622836, -14.981533607871961, 10.775397980495324
flux1:, 1.5861134032771425, 0.2123858216355302, 0.22082860447610772, 2.1523532739881848, -14.258569956210955, 10.217337490674245
flux1:, 1.5870957601477467, 0.20396912877809886, 0.2131117170674702, 2.2151291050495963, -13.56688412873211, 9.689206890424026
flux1:, 1.5880781170183504, 0.19590799548408117, 0.20571647913012334, 2.2710292637116885, -12.90517615067117, 9.189617012608034
flux1:, 1.5890604738889544, 0.18819210930940292, 0.1986328969521295, 2.3200030004057104, -12.272204588840626, 8.717224810912427
flux1:, 1.5900428307595584, 0.1808112441486839, 0.19185109673593567, 2.362044119918299, -11.666784241393964, 8.2707329809688
flux1:, 1.5910251876301624, 0.17375526997735688, 0.18536133274115557, 2.397187644536592, -11.087783819587028, 7.84888951147399
flux1:, 1.5920075445007664, 0.16701416205732109, 0.1791539948906184, 2.425506526846773, -10.534123632999243, 7.450487169675563
flux1:, 1.5929899013713702, 0.16057800961036808, 0.17321961584664586, 2.44710842270514, -10.004773288866506, 7.074362925580517
flux1:, 1.5939722582419742, 0.15443702396437053, 0.1675488775652967, 2.462132534101377, -9.498749415348101, 6.719397319203904
flux1:, 1.5949546151125782, 0.14858154617836652, 0.16213261733724935, 2.470746530806473, -9.015113417708507, 6.384513775116948
flux1:, 1.5959369719831822, 0.14300205415315487, 0.1569618333244793, 2.473143558886703, -8.552969275593004, 6.0686778685184235
flux1:, 1.5969193288537862, 0.1376891692352669, 0.15202768960298102, 2.4695393433498243, -8.111461388749099, 5.770896546968074
flux1:, 1.59790168572439, 0.13263366232251, 0.14732152072202206, 2.4601693913833804, -7.689772477751672, 5.490217311852942
flux1:, 1.598884042594994, 0.1278264594802678, 0.14283483579135597, 2.4452863018536886, -7.287121545514922, 5.225727363569582
flux1:, 1.599866399465598, 0.12325864707824472, 0.13855932210814056, 2.4251571859519347, -6.902761904596421, 4.976552714311997
flux1:, 1.600848756336202, 0.11892147645804478, 0.13448684833599162, 2.400061203117605, -6.5359792745772145, 4.741857272255049
flux1:, 1.601831113206806, 0.11480636814238461, 0.13060946724884112, 2.370287215622321, -6.186089953080391, 4.520841900809229
flux1:, 1.6028134700774097, 0.11090491559746236, 0.1269194180529396, 2.3361315644882126, -5.852439063312931, 4.312743456522337
flux1:, 1.6037958269480137, 0.10720888856022395, 0.12340912830042486, 2.297895968718713, -5.534398880356689, 4.116833809063147
flux1:, 1.6047781838186177, 0.10371023594292593, 0.1200712154084411, 2.255885549158613, -5.231367237825439, 3.9324188466184085
flux1:, 1.6057605406892217, 0.10040108832752341, 0.11689848779784273, 2.2104069776696766, -4.942766015905519, 3.7588374698913976
flux1:, 1.6067428975598257, 0.09727376006295384, 0.11388394566591027, 2.1617667517025096, -4.668039711261377, 3.595460577766398
flux1:, 1.6077252544304295, 0.09432075097847253, 0.1110207814075323, 2.110269593779265, -4.406654088760352, 3.4416900475571213
flux1:, 1.6087076113010335, 0.09153474772664091, 0.10830237969962686, 2.0562169748683825, -4.158094914504859, 3.2969577126366447
flux1:, 1.6096899681716375, 0.08890862476955284, 0.10572231726346251, 1.9999057601292642, -3.9218667692137568, 3.1607243400886276
flux1:, 1.6106723250422414, 0.08643544502218899, 0.10327436231976092, 1.941626975044316, -3.697491940593373, 3.032478610888319
flux1:, 1.6116546819128454, 0.08410846016683547, 0.10095247375136747, 1.8816646895217752, -3.484509392974348, 2.9117361049809243
flux1:, 1.6126370387834492, 0.08192111065268931, 0.09875079998843272, 1.8202950171688788, -3.282473812166491, 2.79803829347763
flux1:, 1.6136193956540532, 0.07986702539456005, 0.0966636776306659, 1.7577852265688765, -3.090954723183817, 2.6909515400525956
flux1:, 1.6146017525246572, 0.07794002118496515, 0.09468562982158105, 1.694392961081786, -2.909535678245548, 2.5900661134808227
flux1:, 1.6155841093952612, 0.0761341018335326, 0.0928113643891215, 1.6303655634004084, -2.737813512234102, 2.4949952131196538
flux1:, 1.6165664662658652, 0.0744434570478055, 0.09103577176719756, 1.5659395008449697, -2.5753976626066883, 2.4053740089955955
flux1:, 1.617548823136469, 0.07286246106931621, 0.08935392271230279, 1.5013398871624397, -2.421909550601254, 2.320858698026303
