flux1:, 1.618531180007073, 0.0074418924518421985, 0.005852881678042045, 0.36555621010208744, -1.446342720515664, 1.0660045570321188
flux1:, 1.619513536877677, 0.007937039874822392, 0.004959826710638688, 0.5969986977994863, -1.2249308753418109, 1.0415764883847156
flux1:, 1.620495893748281, 0.006400518605296092, 0.005066765253373077, 0.3258937028206741, -1.2594387657388126, 0.9294163809958972
flux1:, 1.621478250618885, 0.006995454474102505, 0.004161785239686943, 0.5370714921575901, -1.06119686916322, 0.9088643227202313
flux1:, 1.6224606074894887, 0.005461901127935376, 0.0043659030147557695, 0.29172376103352643, -1.0957130442052185, 0.8091112089375443
flux1:, 1.6234429643600927, 0.006140096489542355, 0.003464453871675409, 0.4834514059098292, -0.9187019338601402, 0.7919234575693264
flux1:, 1.6244253212306967, 0.004633345902577172, 0.0037522059482666963, 0.262175626587193, -0.9525018411485966, 0.7033439572011144
flux1:, 1.6254076781013007, 0.0053757990098492634, 0.0028659134251016547, 0.4355346562745776, -0.7947967500828544, 0.6890855114294009
flux1:, 1.6263900349719047, 0.00391447315613262, 0.0032223736545223046, 0.23649053720690386, -0.8273839412314407, 0.6105092574305963
flux1:, 1.6273723918425085, 0.004701426197639906, 0.0023599935871500047, 0.3927418894728496, -0.6871174647904167, 0.5988076318351249
flux1:, 1.6283547487131127, 0.0032992660145601226, 0.0027695669309506965, 0.21403690681575738, -0.7181787547073158, 0.5291416690179508
flux1:, 1.6293371055837165, 0.004111676124096347, 0.0019378769683653617, 0.3545344121564132, -0.5935782325684893, 0.5196754119719454
flux1:, 1.6303194624543205, 0.0027782351327395654, 0.0023850623581458505, 0.19430510960190997, -0.6229386819527788, 0.45791411456453823
flux1:, 1.6313018193249245, 0.003598834688628633, 0.0015895018418627274, 0.32042247179551, -0.5123529407013159, 0.45040357772491907
flux1:, 1.6322841761955285, 0.002340263325939307, 0.0020595837647690908, 0.17689076662641637, -0.5399358883357015, 0.39563332367350784
flux1:, 1.6332665330661325, 0.0031541907080948144, 0.0013046053610771852, 0.28996741158837414, -0.4418505069306436, 0.38983326757684617
flux1:, 1.6342488899367362, 0.0019739564140397203, 0.0017842093247321146, 0.1614739229423182, -0.46764515087342295, 0.341232506970215
flux1:, 1.6352312468073402, 0.002769022775674199, 0.001073401381285258, 0.2627798522005508, -0.38068774827489693, 0.3369262138686045
flux1:, 1.6362136036779442, 0.001668507303999194, 0.0015508852038902698, 0.147799031891511, -0.4047247200317189, 0.29376208200866916
flux1:, 1.6371959605485482, 0.0024351912920636356, 0.0008869630065302655, 0.23851569610669676, -0.32766268006617366, 0.290756735429241
flux1:, 1.6381783174191522, 0.0014141640860974311, 0.0013526375962896642, 0.1356580335453609, -0.3499968040290124, 0.25237948419048273
flux1:, 1.639160674289756, 0.0021454248126128615, 0.0007373973699079198, 0.2168709978538751, -0.281729869531331, 0.2505026271247403
flux1:, 1.64014303116036, 0.0012024185763881941, 0.001183586304548058, 0.12487729560048176, -0.302428754327453, 0.21633885877574674
flux1:, 1.641125388030964, 0.0018933985474834183, 0.0006178883154680086, 0.19757666160670795, -0.24197861205208362, 0.21543572319011245
flux1:, 1.642107744901568, 0.0010260168039031654, 0.0010388488259899678, 0.11530828834043126, -0.2611156263243359, 0.18498113156236592
flux1:, 1.643090101772172, 0.0016736910495771344, 0.0005226604350621538, 0.18039338561287088, -0.20761412226237874, 0.18491264339309482
flux1:, 1.6440724586427757, 0.0008788707925657347, 0.0009143989823688577, 0.10682124023293207, -0.22526442991277174, 0.15772474459048919
flux1:, 1.6450548155133797, 0.0014816825293001736, 0.00044689879529336213, 0.16510711857752527, -0.17794159674249038, 0.15836601194068473
flux1:, 1.6460371723839837, 0.000755924612252284, 0.000806920470580216, 0.09930105655358411, -0.19418017086286105, 0.13405717188451302
flux1:, 1.6470195292545877, 0.0013134370700168022, 0.00038664562134122757, 0.1515251870046889, -0.15235284372966273, 0.13529629632799955
flux1:, 1.6480018861251917, 0.000653007871652011, 0.000713676321555709, 0.09264477276996644, -0.16725364182742092, 0.11352723278117377
flux1:, 1.6489842429957955, 0.0011655918150426032, 0.00033868758028772586, 0.13947316259390294, -0.13031509530649918, 0.11526429243354608
flux1:, 1.6499665998663995, 0.0005666953630257761, 0.0006324017012428628, 0.08675998520697863, -0.14395080609752192, 0.09573817305486744
flux1:, 1.6509489567370035, 0.0010352638611046691, 0.00030044252501769414, 0.12879239408210216, -0.11136159450937662, 0.09788428278195029
flux1:, 1.6519313136076075, 0.0004941812704228264, 0.0005612197936746616, 0.08156383185071348, -0.12380359703574367, 0.08034144839275689
flux1:, 1.6529136704782115, 0.000919976609607994, 0.00026985241321477214, 0.11933813108649693, -0.09508359520334814, 0.08281783176876253
flux1:, 1.6538960273488152, 0.00043317039313384604, 0.0004985771908984139, 0.07698226005847163, -0.10640192373807757, 0.06703116713574958
flux1:, 1.6548783842194192, 0.0008176027968633694, 0.00024528655422789773, 0.11097809324991408, -0.08112347167106662, 0.06976823166477297
flux1:, 1.6558607410900232, 0.0003817864174779584, 0.00044319385230662, 0.0729493740224351, -0.0913867105565078, 0.05553911929891835
flux1:, 1.6568430979606272, 0.0007263216791572375, 0.00022545745545502835, 0.1035913948562148, -0.06916870110687982, 0.058475512931881204
flux1:, 1.6578254548312312, 0.0003384950622973517, 0.00039402323869706766, 0.06940680081614682, -0.07844378875046042, 0.04563034534974984
flux1:, 1.658807811701835, 0.0006445857941255202, 0.00020935024744632116, 0.09706772558579586, -0.058946549241999234, 0.04871202792746103
flux1:, 1.659790168572439, 0.0003020395349152485, 0.00035021932636026843, 0.06630298054251876, -0.06729853632894617, 0.03709916408354217
flux1:, 1.660772525443043, 0.0005710945379786179, 0.00019616521681255865, 0.0913067028742412, -0.050219330660403474, 0.04027852025800231
flux1:, 1.661754882313647, 0.0002713863376668649, 0.0003111073901299782, 0.06359237431000571, -0.05771113723103437, 0.029765652895272426
flux1:, 1.662737239184251, 0.0005047719668793754, 0.000185272268147449, 0.08621737791597758, -0.04278018067866042, 0.033000679587963815
flux1:, 1.6637195960548548, 0.00024567909215012667, 0.00027615687665268084, 0.061234602390094116, -0.04947240071498972, 0.023472495953759123
flux1:, 1.6647019529254587, 0.00044474601796564176, 0.0001761755582096957, 0.08171782296943632, -0.03644925580659215, 0.02672609801829323
flux1:, 1.6656843097960627, 0.00022419914460309614, 0.0002449548183431586, 0.05919350737202713, -0.04240004969631606, 0.0180821678923361
flux1:, 1.6666666666666667, 0.0003903277134235937, 0.00016848644056331437, 0.07773478454977006, -0.031070355037219836, 0.02132160236545707
