flux1:, 1.2224797403907055, 0.058101733563154866, 0.02364931900942342, 1.1124839763692227, -5.724679936021861, 5.828234029445163
flux1:, 1.2229992342025469, 0.05717521402561392, 0.016378321844794652, 1.076096812075155, -5.799148901139752, 5.969291613032166
flux1:, 1.2235187280143884, 0.051007389773842345, 0.012040570196768524, 1.1426979599793836, -5.898202879067768, 6.116858994947013
flux1:, 1.22403822182623, 0.0491096267732311, 0.019942815109781232, 1.217933966268737, -6.080277292389746, 6.230703999039481
flux1:, 1.2245577156380714, 0.052208759697585046, 0.023090107177939592, 1.1857618126063965, -6.227109871523077, 6.349285161817081
flux1:, 1.225077209449913, 0.050700276238148066, 0.014636020739310333, 1.165490783283268, -6.3001255548319515, 6.507093302055651
flux1:, 1.2255967032617543, 0.04526661816319764, 0.012690308709548688, 1.2548594549502552, -6.427771467920102, 6.658363330285736
flux1:, 1.2261161970735959, 0.045401510464664334, 0.021454215725703312, 1.3123760404377265, -6.626512607232969, 6.775898889252164
flux1:, 1.2266356908854372, 0.04894710099554941, 0.022077864049241683, 1.2635900618186628, -6.761583027891791, 6.911745289984944
flux1:, 1.2271551846972788, 0.04667089437495293, 0.013139008378304617, 1.2684568121985251, -6.840505993075048, 7.084577675283453
flux1:, 1.2276746785091204, 0.04218971993802205, 0.013827227310042876, 1.3738397008158028, -7.000328932157016, 7.237553334450313
flux1:, 1.2281941723209617, 0.04426171213453271, 0.022706678554988563, 1.4060701789302266, -7.208624112461385, 7.361743069509694
flux1:, 1.2287136661328033, 0.04780897373969951, 0.020667913169083393, 1.3494258721847923, -7.330659647867142, 7.517299410537445
flux1:, 1.2292331599446447, 0.044738090501843526, 0.012028615441946156, 1.3857549130948368, -7.424162099122329, 7.702689413684278
flux1:, 1.2297526537564862, 0.041546928833468284, 0.015393222569683295, 1.4971153453419754, -7.617048367808903, 7.856394577450841
flux1:, 1.2302721475683276, 0.045460799749944915, 0.023604134094388995, 1.4997103008518928, -7.827002652065589, 7.99110010548178
flux1:, 1.2307916413801692, 0.04863144828097887, 0.018991092367772088, 1.4465462462147425, -7.937714575501516, 8.167893935018059
flux1:, 1.2313111351920107, 0.04492643028871154, 0.011451764984676807, 1.516699791859144, -8.054794067889661, 8.362889766180631
flux1:, 1.231830629003852, 0.043485596717906534, 0.01730815066973127, 1.6219888973248109, -8.278569667445561, 8.51763109215878
flux1:, 1.2323501228156937, 0.04917364049442907, 0.024090156034860345, 1.5949549685927398, -8.482575116176811, 8.667226303414248
flux1:, 1.232869616627535, 0.05170905715181461, 0.017223701348296098, 1.5577083721610345, -8.586828938209106, 8.86562538276705
flux1:, 1.2333891104393766, 0.04776054874155885, 0.011529019149010791, 1.6592284158479655, -8.735679534243406, 9.06721500129597
flux1:, 1.233908604251218, 0.04869920574737598, 0.01946854541134539, 1.7461111556096944, -8.985149374831563, 9.224764690681404
flux1:, 1.2344280980630595, 0.056206277224918944, 0.024156944793605747, 1.694380646124495, -9.177051218202484, 9.393706215015035
flux1:, 1.234947591874901, 0.05807416408806189, 0.015574147418748484, 1.6846884990133881, -9.282633725985828, 9.612881736027983
flux1:, 1.2354670856867425, 0.054619178713350695, 0.012342348063835499, 1.8100571501546114, -9.4695209383781, 9.818545485843797
flux1:, 1.235986579498584, 0.058908995515363834, 0.02176566013434301, 1.8679161032974239, -9.736955953103825, 9.982216089155212
flux1:, 1.2365060733104254, 0.06863707099241821, 0.02386436460467642, 1.801208508511284, -9.913174094602667, 10.174641693151287
flux1:, 1.237025567122267, 0.07030352174226924, 0.014275048921913619, 1.827834300387412, -10.030158787052589, 10.412798380069129
flux1:, 1.2375450609341083, 0.06877348606035788, 0.013933792028550673, 1.9649821836972072, -10.258477364705048, 10.621171692064351
flux1:, 1.23806455474595, 0.07827969001422881, 0.02411715262121304, 1.9870031200949856, -10.534563289835852, 10.795810631213751
flux1:, 1.2385840485577915, 0.09172780680981646, 0.023366121899657706, 1.919006839252162, -10.695048958810391, 11.01528787448646
flux1:, 1.2391035423696328, 0.09500497196853093, 0.013574721717958479, 1.9859284453185122, -10.83485633317696, 11.270249380183111
flux1:, 1.2396230361814744, 0.09869054773043802, 0.01630157002092392, 2.11959826648005, -11.10459817359481, 11.48191520299345
flux1:, 1.2401425299933158, 0.11804155541533551, 0.026499473845987664, 2.105011080111127, -11.37987693572977, 11.673868168199942
flux1:, 1.2406620238051573, 0.1404052697446183, 0.022931577049165604, 2.0525737443231304, -11.528901925467776, 11.923332366653336
flux1:, 1.2411815176169987, 0.1516353558943144, 0.013683127625257202, 2.1582031411539435, -11.703335990847267, 12.193336418077537
flux1:, 1.2417010114288403, 0.17009524248750987, 0.01927340156650214, 2.2730803740585532, -12.011330324342039, 12.41125615194898
flux1:, 1.2422205052406818, 0.21362603025870558, 0.02879347704665158, 2.231891604080411, -12.278314401708121, 12.627052199898042
flux1:, 1.2427399990525232, 0.2635701216579273, 0.022704464749710367, 2.2196212724208633, -12.425305054277409, 12.905958885283093
flux1:, 1.2432594928643648, 0.3047737026576079, 0.014135799013701492, 2.36499283960452, -12.645791100249934, 13.184397402463402
flux1:, 1.2437789866762061, 0.3642224614218461, 0.02099658748104271, 2.46080152782704, -12.986058703292436, 13.401481267237482
flux1:, 1.2442984804880477, 0.4606791553421747, 0.02810898464056789, 2.4381516205861695, -13.23906925241641, 13.620700856498768
flux1:, 1.244817974299889, 0.5526156479175127, 0.018958310747037205, 2.5353954491785053, -13.392176334266468, 13.876387195857687
flux1:, 1.2453374681117306, 0.586943339314972, 0.009151668433560701, 2.7616433529613644, -13.654438821969734, 14.083292162075736
flux1:, 1.2458569619235722, 0.5650059217436205, 0.012638168721353914, 2.847415297022808, -13.995512163672544, 14.218085631329302
flux1:, 1.2463764557354136, 0.5148836726028344, 0.014650224272229109, 2.8259563138182267, -14.205083205823128, 14.386576690266415
flux1:, 1.2468959495472551, 0.4391131345477978, 0.006444688832598735, 2.956642971336343, -14.355827791141648, 14.625599681693444
flux1:, 1.2474154433590965, 0.3385227392582539, 0.003777611551651457, 3.1269417763160643, -14.65622619254581, 14.855970077581544
flux1:, 1.247934937170938, 0.247632143845668, 0.010913082639191113, 3.0723893034175656, -14.999791134741173, 15.07370605037477
flux1:, 1.2484544309827796, 0.19559917439338587, 0.01132396565087988, 2.979288563433225, -15.196032659146276, 15.355989991290755
flux1:, 1.248973924794621, 0.16451573371628206, 0.004768936531822608, 3.122030858119428, -15.389866605590404, 15.675909894504162
flux1:, 1.2494934186064626, 0.12758208697948104, 0.007604298627307675, 3.270116442065229, -15.748985871654435, 15.945877438119247
flux1:, 1.250012912418304, 0.09416990530393231, 0.015551076336062227, 3.17456188402392, -16.09234642520139, 16.203512234355202
flux1:, 1.2505324062301455, 0.08091334786001321, 0.012272576645373573, 3.117019444696712, -16.279830738672022, 16.52804804770872
flux1:, 1.251051900041987, 0.07474210710858904, 0.005868383263636696, 3.3109733357821973, -16.522303427772393, 16.86250049737518
flux1:, 1.2515713938538284, 0.059370040086205125, 0.011897626181846891, 3.429589997628788, -16.92474874286975, 17.134042465533405
flux1:, 1.25209088766567, 0.045097275867935036, 0.018745541321043942, 3.3071218568483727, -17.251271375512943, 17.414962183926402
flux1:, 1.2526103814775114, 0.04319940893830299, 0.01228276720871638, 3.3079990450077963, -17.436883997667962, 17.767266486213884
flux1:, 1.253129875289353, 0.04228727214136158, 0.007299318952558514, 3.5389367345493654, -17.735463898343713, 18.104771581566126
flux1:, 1.2536493691011943, 0.033095640649394145, 0.015892411747111503, 3.6061938954436217, -18.167525404542687, 18.379181597926607
flux1:, 1.2541688629130359, 0.026245325746251533, 0.020511867995439886, 3.4697819519449746, -18.468821031544703, 18.688412886004187
flux1:, 1.2546883567248774, 0.027997951023078647, 0.011670574886329634, 3.541035800908797, -18.66634022880421, 19.064737243618577
flux1:, 1.2552078505367188, 0.027638349296198808, 0.009236979867941655, 3.786555109049635, -19.026334755533625, 19.401553189124616
flux1:, 1.2557273443485604, 0.020900158344073053, 0.01961706147297507, 3.789809432268793, -19.47280378787957, 19.684981526616692
flux1:, 1.2562468381604017, 0.017898838845835145, 0.021160929159488598, 3.660982998547375, -19.74647566415784, 20.027404828207807
flux1:, 1.2567663319722433, 0.02074708333808595, 0.010953042995589047, 3.8075163835728993, -19.972455018290052, 20.423036402420568
flux1:, 1.2572858257840847, 0.019772701992658966, 0.011845784462561612, 4.041175680447489, -20.394024965248516, 20.757477686363277
flux1:, 1.2578053195959262, 0.014532701345690657, 0.022968760802898083, 3.9781532968049227, -20.838759008583615, 21.057339560034574
flux1:, 1.2583248134077678, 0.013907944798847565, 0.020914770380179828, 3.882766491239673, -21.088518198834286, 21.435506266048133
flux1:, 1.2588443072196092, 0.016747102208262893, 0.010543564623467684, 4.100160753712167, -21.35981230951169, 21.844498779150257
flux1:, 1.2593638010314507, 0.014975645755598994, 0.015140303839584347, 4.2945790401914685, -21.837105081299867, 22.177022480006887
flux1:, 1.259883294843292, 0.011013924220294824, 0.025774959788882508, 4.173937855476521, -22.264944971080908, 22.501157995143714
flux1:, 1.2604027886551337, 0.0119329290642394, 0.019994615860445854, 4.137660531859819, -22.5006200620708, 22.914905547242146
flux1:, 1.260922282466975, 0.014201773764285273, 0.010769679981327464, 4.4111917020477405, -22.8320514087249, 23.33092646240683
flux1:, 1.2614417762788166, 0.011789689329761684, 0.019009964469979188, 4.541898939357346, -23.35336944307758, 23.664433241432214
flux1:, 1.2619612700906582, 0.009069587656401272, 0.027861830574067662, 4.382865338174138, -23.752331946188637, 24.020288482939343
flux1:, 1.2624807639024995, 0.010930242350224328, 0.018663024681952505, 4.4267624482909405, -23.98917508170323, 24.46671578866936
flux1:, 1.263000257714341, 0.012345430929226544, 0.011876201215091708, 4.732107221129317, -24.391323294809506, 24.884044812467298
flux1:, 1.2635197515261825, 0.009577281518894221, 0.02324704296628666, 4.781546677760862, -24.94017364451978, 25.22386851575273
flux1:, 1.264039245338024, 0.008067227675813868, 0.02910097478468311, 4.612146760306231, -25.303479000813965, 25.617597664099847
flux1:, 1.2645587391498654, 0.01037569027491259, 0.017230374503878102, 4.7486751101712485, -25.560684575939362, 26.09134760755891
flux1:, 1.265078232961707, 0.01083706372680172, 0.014014652348259259, 5.05427793543119, -26.03805015087492, 26.505845740719778
flux1:, 1.2655977267735485, 0.008033487375944675, 0.027575276713378755, 5.01529163976388, -26.59497513717989, 26.859376151813436
flux1:, 1.26611722058539, 0.007645718128955077, 0.029441966492319428, 4.869124481120652, -26.922577818187136, 27.294989969473498
flux1:, 1.2666367143972315, 0.009985706332593425, 0.016041129061334113, 5.099060802348692, -27.221113416195813, 27.788851478455133
flux1:, 1.2671562082090728, 0.009531147017562297, 0.017230438093917926, 5.369938293983584, -27.770932549800495, 28.198778121878178
flux1:, 1.2676757020209144, 0.006995980092372033, 0.03168208900515211, 5.248114522319912, -28.31593814134634, 28.57474370259565
flux1:, 1.2681951958327558, 0.007571084085553736, 0.02893331107950611, 5.159928951212829, -28.61528998648311, 29.05344236033745
flux1:, 1.2687146896445973, 0.009604668061140988, 0.015447920548305048, 5.470747285397225, -28.975261694991804, 29.55923837230601
flux1:, 1.269234183456439, 0.0083781583086348, 0.021454748834416844, 5.673295724572071, -29.587197746514843, 29.965801889155447
flux1:, 1.2697536772682803, 0.006362905390629734, 0.03525462030151645, 5.4876772171090415, -30.10250293213928, 30.373286308231783
flux1:, 1.2702731710801218, 0.007676627702789819, 0.027731699279615333, 5.488259845101614, -30.38836271642655, 30.893095336613413
flux1:, 1.2707926648919632, 0.009154074139557836, 0.015778691370757623, 5.854349383756485, -30.82622798604762, 31.402772578775533
flux1:, 1.2713121587038048, 0.007375435928368688, 0.026505282747958353, 5.961533068667109, -31.483069378522845, 31.810320259034714
flux1:, 1.2718316525156461, 0.0060552563974324135, 0.038017688519099, 5.743381389510786, -31.955829509028355, 32.25762635318263
flux1:, 1.2723511463274877, 0.00783770481900159, 0.026098865710589576, 5.854438026869112, -32.24904739647968, 32.81341972367336
flux1:, 1.2728706401393293, 0.008606487695253618, 0.017301393918355352, 6.2393315307950274, -32.77504222157313, 33.32021606942716
flux1:, 1.2733901339511706, 0.006539882878674819, 0.03209791188131589, 6.235506329782288, -33.454411769519076, 33.73600682899805
flux1:, 1.2739096277630122, 0.005999906304603597, 0.03977058906951999, 6.025079175563549, -33.87903854178733, 34.229510988616845
flux1:, 1.2744291215748536, 0.007961544984338034, 0.024385843928209697, 6.254876361774973, -34.204378715383726, 34.813457657732584
flux1:, 1.2749486153866951, 0.007969730804577746, 0.020190617839079335, 6.615381809528715, -34.8205336460854, 35.31299787107647
flux1:, 1.2754681091985365, 0.005891440712142752, 0.037869828615857304, 6.499981712867128, -35.4974760200049, 35.74655092855197
flux1:, 1.275987603010378, 0.006123281606034198, 0.04041907012127121, 6.3415763107107725, -35.87719491774777, 36.28970440970593
flux1:, 1.2765070968222196, 0.0079834948421091, 0.023005380880649965, 6.682085141842636, -36.26039826403668, 36.892118910982084
flux1:, 1.277026590634061, 0.007275340771220954, 0.024500358051594662, 6.973917363916804, -36.95947398460152, 37.38328416134806
flux1:, 1.2775460844459026, 0.005442804184461478, 0.04341322163742328, 6.763316469692782, -37.609654178452445, 37.84535342478765
flux1:, 1.278065578257744, 0.006350932292547544, 0.03999876427353374, 6.699121970384526, -37.95700939189207, 38.437981163838735
flux1:, 1.2785850720695855, 0.007865530229150854, 0.022394449516999138, 7.125265421632717, -38.42142248304191, 39.048501351251126
flux1:, 1.2791045658814268, 0.006568853529220676, 0.030146728729792415, 7.309504219180864, -39.187002322358474, 39.533933848618425
flux1:, 1.2796240596932684, 0.005193445557609769, 0.048317156122264025, 7.036562601349349, -39.790137990536145, 40.03521312133005
flux1:, 1.28014355350511, 0.006610396416715388, 0.03868678985796808, 7.100104052852192, -40.12627060108974, 40.67323376932468
flux1:, 1.2806630473169514, 0.007594911924572228, 0.022969970497036387, 7.57146190205073, -40.68945865369567, 41.28219660226898
flux1:, 1.281182541128793, 0.005901087099260603, 0.03690366487633239, 7.620964405741033, -41.497300109000385, 41.768336979305595
flux1:, 1.2817020349406343, 0.005127046521293043, 0.05221413603829241, 7.332058853755376, -42.040381458292686, 42.31804696548153
flux1:, 1.2822215287524759, 0.006835686450463276, 0.03679910213520976, 7.542165776923092, -42.39305737011083, 42.993691515341425
flux1:, 1.2827410225643172, 0.007181918494676977, 0.02508185240220699, 8.00716495503221, -43.06386200289804, 43.593538607664094
flux1:, 1.2832605163761588, 0.00532036194926781, 0.044413530778828265, 7.911969819845304, -43.88444745680603, 44.09014776145721
flux1:, 1.2837800101880004, 0.005211795051417136, 0.05482691442143765, 7.661663829041032, -44.36428414038062, 44.69468599481671
flux1:, 1.2842995039998417, 0.006972176310811212, 0.034772408980860384, 8.017922321768433, -44.76481699730949, 45.397231910170774
flux1:, 1.2848189978116833, 0.006656223807833422, 0.028968149848005904, 8.420172433732676, -45.54130396523573, 45.983757213142304
flux1:, 1.2853384916235246, 0.004865938313641639, 0.0522131438807537, 8.190975380571329, -46.34336132256869, 46.50293997120719
flux1:, 1.2858579854353662, 0.005403064215734347, 0.0560106024447289, 8.03485106356212, -46.768042637891455, 47.164782699318735
flux1:, 1.2863774792472076, 0.006980943257661111, 0.03313096148595095, 8.515384649600072, -47.24742152131367, 47.88175171362212
flux1:, 1.2868969730590492, 0.00606191704707969, 0.034717402473407905, 8.801461849537583, -48.116085421044076, 48.45500766161044
flux1:, 1.2874164668708907, 0.004563061511331926, 0.05977412970090244, 8.470426496220217, -48.87069502841976, 49.00982457681362
flux1:, 1.287935960682732, 0.0056479276436872325, 0.05578509990654853, 8.456932594403453, -49.2596575661156, 49.726852554042146
flux1:, 1.2884554544945737, 0.006841844929520215, 0.03244016195222496, 9.019105864548456, -49.84432745721754, 50.44555268860662
flux1:, 1.288974948306415, 0.005451466886900178, 0.042242986571450494, 9.146796146887073, -50.78078495302753, 51.010260815573055
flux1:, 1.2894944421182566, 0.004419966547858146, 0.06655488150216934, 8.765276880642414, -51.46557230513044, 51.61307821193114
flux1:, 1.290013935930098, 0.0058908684974918225, 0.05435334943742177, 8.927687312350892, -51.84812861991045, 52.378456697981115
flux1:, 1.2905334297419395, 0.006554838719510762, 0.03325051475509144, 9.511960010244003, -52.555961814527706, 53.08769171426152
flux1:, 1.291052923553781, 0.004879140929494024, 0.05127354983590042, 9.457795738058604, -53.52718535242971, 53.6530569384981
flux1:, 1.2915724173656224, 0.00442706149450827, 0.07205988585523063, 9.090958815283075, -54.130039566218755, 54.3138343465419
flux1:, 1.292091911177464, 0.006079965261204306, 0.052101930912513875, 9.440641153574544, -54.542416391939085, 55.116514359937966
flux1:, 1.2926114049893054, 0.00613929680594266, 0.03603683339511041, 9.977361028673409, -55.37943944337468, 55.80824509834998
flux1:, 1.293130898801147, 0.004394514298656215, 0.061362339820128724, 9.742259533883443, -56.34738022399436, 56.38714416979633
flux1:, 1.2936503926129885, 0.004558319663833361, 0.07590094731568543, 9.461043084807274, -56.86914859249016, 57.11188451654214
flux1:, 1.2941698864248299, 0.006172812591073276, 0.04958199116117595, 9.983175453969109, -57.35028876523722, 57.93771440191388
flux1:, 1.2946893802366715, 0.005631321540244934, 0.04113864144642204, 10.401642899136462, -58.30868081476565, 58.60844351253242
flux1:, 1.2952088740485128, 0.00403673285565078, 0.07191656580085866, 10.013603918428334, -59.234927086561264, 59.21604001562138
flux1:, 1.2957283678603544, 0.004774693381897212, 0.07785406361404705, 9.884897280053, -59.69062131839939, 60.00562647916608
flux1:, 1.296247861672196, 0.006141474845583734, 0.04747033910399286, 10.537539498355454, -60.27719482799401, 60.83897984483558
flux1:, 1.2967673554840373, 0.005079308828253562, 0.04870821651999753, 10.776271854583491, -61.33495181728966, 61.49064834364213
flux1:, 1.297286849295879, 0.003830144985521653, 0.08224597414479744, 10.28940669361958, -62.18589613195669, 62.14256862940518
flux1:, 1.2978063431077203, 0.005029153175505882, 0.07790548892820456, 10.36568606555054, -62.60410242459709, 62.992180026439875
flux1:, 1.2983258369195618, 0.0059758819468217405, 0.046512582124964584, 11.082719421279796, -63.325320968460396, 63.817928064671214
flux1:, 1.2988453307314032, 0.004538222382358324, 0.05867263030718943, 11.099549351554124, -64.44779365574415, 64.4581586961981
flux1:, 1.2993648245432448, 0.0037817881619023213, 0.0916277367687043, 10.589169195221352, -65.1996637374156, 65.16843407247718
flux1:, 1.2998843183550863, 0.005272777960669925, 0.07628093730104717, 10.899040900316493, -65.62006008480395, 66.06767007364918
flux1:, 1.3004038121669277, 0.005685248580069108, 0.047452233418117634, 11.59698421177859, -66.49297213583327, 66.8732646723995
flux1:, 1.3009233059787693, 0.004063202257005824, 0.07071538699250833, 11.377501469671623, -67.63625455617071, 67.51486000928055
flux1:, 1.3014427997906106, 0.003881024792399913, 0.09938276999700607, 10.93153492541991, -68.27931959529754, 68.2938903059532
flux1:, 1.3019622936024522, 0.0054611991472597035, 0.07345296830366906, 11.472664253501318, -68.74844804697302, 69.22765450942622
flux1:, 1.3024817874142935, 0.005297319115200537, 0.05095159947566546, 12.060812532303554, -69.77439166253427, 70.00505309942152
flux1:, 1.3030012812261351, 0.0037032272817551647, 0.08428187650045413, 11.623735407607452, -70.89028733480396, 70.66474815831198
flux1:, 1.3035207750379767, 0.0041013938093638685, 0.10495691132434015, 11.331305521117088, -71.43159618198838, 71.51756192425695
flux1:, 1.304040268849818, 0.00556065366593622, 0.07012329011477672, 12.067025085185175, -71.99728418167068, 72.46765381385251
flux1:, 1.3045597626616596, 0.004855487487940773, 0.05751172986392594, 12.459816930965918, -73.16008430725786, 73.21481385467244
flux1:, 1.305079256473501, 0.003495563943428656, 0.09861089657018376, 11.858168937192453, -74.20214132945809, 73.91138212197909
flux1:, 1.3055987502853426, 0.0044044953326953466, 0.10799916779058082, 11.796660890569743, -74.6662833460928, 74.83645309890433
flux1:, 1.306118244097184, 0.00555292746718844, 0.06717889671886419, 12.657165951171113, -75.37132534284311, 75.7837205234619
flux1:, 1.3066377379090255, 0.004414084265340426, 0.06739960586289619, 12.787249041746389, -76.63764683474307, 76.50542451966425
flux1:, 1.307157231720867, 0.003461664629922863, 0.11279212594491847, 12.104698570466656, -77.56756390691874, 77.25733156476093
flux1:, 1.3076767255327084, 0.004745493667724457, 0.10842870941705347, 12.327011127602084, -77.9951578406243, 78.24616084858813
flux1:, 1.30819621934455, 0.0054385856567795866, 0.06562348617946992, 13.215489442657766, -78.87102436718651, 79.17297751115642
flux1:, 1.3087157131563913, 0.004032348040930647, 0.08059093752245342, 13.045683799465113, -80.19304546674907, 79.88081727062747
flux1:, 1.309235206968233, 0.003605038548311452, 0.1258468441742856, 12.388020912293946, -80.98663520461186, 80.70369288962279
flux1:, 1.3097547007800743, 0.0050796350298228776, 0.10648250707297818, 12.911846745240979, -81.43052232892292, 81.74128195731396
flux1:, 1.3102741945919159, 0.005238070739491392, 0.06648823843797433, 13.715220404367724, -82.49193121817501, 82.6340490427347
flux1:, 1.3107936884037574, 0.003767766924063908, 0.09673631974845874, 13.247539098693405, -83.81221124296157, 83.34549370519396
flux1:, 1.3113131822155988, 0.003911406390697957, 0.13682660531200294, 12.729954419927154, -84.46408858572106, 84.24974295470251
flux1:, 1.3118326760274404, 0.0053690360722843215, 0.10273654498859505, 13.53085220941109, -84.98350657634711, 85.31597859374229
flux1:, 1.3123521698392817, 0.004990473962986339, 0.07072852538960012, 14.134127863652601, -86.22465787232912, 86.16732243292772
flux1:, 1.3128716636511233, 0.0036695617026448963, 0.11515708073525929, 13.4142394557995, -87.48277488259569, 86.90391075625897
flux1:, 1.3133911574629646, 0.004351193253848056, 0.1449222692024692, 13.14573966174396, -88.00902811157245, 87.89279415664751
flux1:, 1.3139106512748062, 0.005588946577035338, 0.09809537997348389, 14.155415225031003, -88.6623324657084, 88.96464562515426
flux1:, 1.3144301450866478, 0.004750055897521, 0.07911525383120675, 14.458016380671566, -90.05546599185624, 89.77499070218894
flux1:, 1.3149496388984891, 0.0037731069874399315, 0.1348750062892056, 13.573993257699325, -91.19572827671784, 90.55980431826261
flux1:, 1.3154691327103307, 0.004884161611054068, 0.14957398905908217, 13.640828588112353, -91.63402226538793, 91.62828462000583
flux1:, 1.315988626522172, 0.005732730936579655, 0.09374731541881824, 14.751461621638352, -92.47076392867666, 92.68259892973741
flux1:, 1.3165081203340137, 0.004580855237529436, 0.0921310269798738, 14.683463980145564, -93.96745881278305, 93.46085081099008
flux1:, 1.317027614145855, 0.0040960022075269276, 0.15467737150226799, 13.75833844184644, -94.94678998819647, 94.31553508029562
flux1:, 1.3175471079576966, 0.005465722868270794, 0.15057168120237777, 14.208661217156887, -95.35363292400585, 95.45011456807784
flux1:, 1.3180666017695382, 0.005814922796404976, 0.09108546917792372, 15.283362703741712, -96.4069599196113, 96.4666968769084
flux1:, 1.3185860955813795, 0.004549955264850903, 0.10988200395947968, 14.819341527527786, -97.94227963222284, 97.2298594759484
flux1:, 1.319105589393221, 0.004636349363287479, 0.1732155863929177, 13.997797337002115, -98.73726892460316, 98.1715394615571
flux1:, 1.3196250832050624, 0.0060542681720767814, 0.14813530331302607, 14.829835372756428, -99.18251225388083, 99.35120277377698
flux1:, 1.320144577016904, 0.00587191862398622, 0.09159826509293892, 15.718479021632334, -100.46291087833218, 100.3158059005039
flux1:, 1.3206640708287454, 0.0047201718679774456, 0.13203610722726658, 14.886761713799444, -101.96214160319298, 101.08748417953639
flux1:, 1.321183564640587, 0.0053735781975206235, 0.18913257825122912, 14.317136529947884, -102.57426464089686, 102.12597274326797
flux1:, 1.3217030584524285, 0.0066187185952646934, 0.1429651187360777, 15.472931896407808, -103.13326841051878, 103.32422067555804
flux1:, 1.3222225522642699, 0.0059601221888318625, 0.09673617448754818, 16.03178774678114, -104.62458555862396, 104.23104611420392
flux1:, 1.3227420460761115, 0.005143018268589016, 0.15779706789389633, 14.917299771435971, -106.01196346513105, 105.03892236372086
flux1:, 1.3232615398879528, 0.006271877305103755, 0.20121103534305657, 14.730839645292178, -106.4701198383416, 106.17461138851031
flux1:, 1.3237810336997944, 0.007145429911659161, 0.13625389850412045, 16.097058186666334, -107.21435208861197, 107.36242506492002
flux1:, 1.3243005275116357, 0.006151634711402948, 0.10776443350037554, 16.20996422476597, -108.87283776474854, 108.21576123801871
flux1:, 1.3248200213234773, 0.0058528195294274025, 0.18592166976498506, 14.949528185211342, -110.08135171064755, 109.08827093635377
flux1:, 1.325339515135319, 0.007286011687148177, 0.20853212590272838, 15.239412088476477, -110.44112358857649, 110.3110449161363
flux1:, 1.3258590089471602, 0.007643631069323988, 0.12965569279031272, 16.65593314155402, -111.42822967439284, 111.46048800311917
flux1:, 1.3263785027590018, 0.0065278757177118394, 0.1256137941107214, 16.25429476834143, -113.18502676298627, 112.27518962392276
flux1:, 1.3268979965708432, 0.0068627742902049454, 0.2147847183852176, 15.024140675463773, -114.1661631942059, 113.23774720444281
flux1:, 1.3274174903826848, 0.008369043578755493, 0.21063264293774583, 15.827094070184803, -114.50555409554, 114.52716152390217
flux1:, 1.327936984194526, 0.008148713359955123, 0.12520923788006463, 17.10312460672514, -115.77009312795087, 115.61522271036647
flux1:, 1.3284564780063677, 0.007171784557519996, 0.150742887105051, 16.181901220537696, -117.53721185348633, 116.41585575110476
flux1:, 1.3289759718182093, 0.008163604857403842, 0.24249295581153818, 15.17815486974893, -118.26941250791387, 117.4870695300794
flux1:, 1.3294954656300506, 0.009481260797579235, 0.2076479311735198, 16.461419968948128, -118.6812397734375, 118.81389906407074
flux1:, 1.3300149594418922, 0.008722907328700225, 0.12521797383237462, 17.39785023702277, -120.22731289780916, 119.82611080471503
flux1:, 1.3305344532537335, 0.008159455481944876, 0.18302629297755302, 16.024917522500928, -121.90670262386654, 120.64473752441005
flux1:, 1.3310539470655751, 0.009725205315055942, 0.26704568224673, 15.438835985865278, -122.40135313512846, 121.83309270624645
flux1:, 1.3315734408774165, 0.010599473842929977, 0.2004285906430315, 17.094850913720563, -122.98289329787471, 123.1621945157651
flux1:, 1.332092934689258, 0.009453164030282063, 0.1320927243129576, 17.510620606816026, -124.77976752116393, 124.09554885749202
flux1:, 1.3326124285010996, 0.009552180464897215, 0.22168190579413716, 15.827492219418605, -126.27468642245157, 124.96829168334772
flux1:, 1.333131922312941, 0.011501421107271733, 0.28653671756869215, 15.81807963792534, -126.57864707398092, 126.26976531153878
flux1:, 1.3336514161247826, 0.011725793584575778, 0.19062099484215853, 17.668460370659457, -127.41951715578104, 127.56403428770493
flux1:, 1.334170909936624, 0.010446372679475456, 0.1481670390151043, 17.42795765415309, -129.4010836254959, 128.42876168667652
flux1:, 1.3346904037484655, 0.011389907659026595, 0.2652497200066455, 15.640751895708188, -130.62862023346972, 129.39144745353255
flux1:, 1.3352098975603068, 0.013437820932302195, 0.2993900362937319, 16.307983513696577, -130.82263761094057, 130.78844944736838
flux1:, 1.3357293913721484, 0.01289508023325834, 0.18070514061361279, 18.117370985223037, -131.99219083905402, 132.0134970032899
flux1:, 1.33624888518399, 0.011822390438136874, 0.17549869350238978, 17.155457344937314, -134.0607138904047, 132.83337413221918
flux1:, 1.3367683789958313, 0.013687082741965785, 0.31163204196405697, 15.516116914836111, -134.96408209639495, 133.91669628318851
flux1:, 1.337287872807673, 0.015482090679305663, 0.30462062028213094, 16.878236513490023, -135.1568509403268, 135.37860682395936
flux1:, 1.3378073666195143, 0.01418044659789806, 0.1739883752973597, 18.37738686755035, -136.69252900408605, 136.5076755802703
flux1:, 1.3383268604313558, 0.01370567072848853, 0.21567371233200347, 16.71860675324703, -138.72667778105236, 137.31867132267033
flux1:, 1.3388463542431974, 0.016431708893004042, 0.3582028779418864, 15.497581428356959, -139.28581903826077, 138.54339736285112
