flux1:, 1.225077209449913, 0.032468956829727884, 0.007911640017790635, 0.986249266636247, -6.099232189941134, 6.60841193901204
flux1:, 1.2255967032617543, 0.03246198757313604, 0.007934213915595682, 1.0137023364348128, -6.22357372049128, 6.746404589973538
flux1:, 1.2261161970735959, 0.03244947516301649, 0.00796598089898178, 1.042006805261065, -6.350335612551103, 6.886758064471823
flux1:, 1.2266356908854372, 0.03243140008553519, 0.00800725128476777, 1.0711771498655605, -6.479562443307265, 7.0295012626635005
flux1:, 1.2271551846972788, 0.03240774547816973, 0.008058338435696763, 1.1012274414576066, -6.611299256673619, 7.174663233618935
flux1:, 1.2276746785091204, 0.0323784971681436, 0.008119558661881084, 1.1321713181121262, -6.745591549370427, 7.322273172671108
flux1:, 1.2281941723209617, 0.0323436437094859, 0.008191231118968596, 1.1640219571592023, -6.882485256278058, 7.4723604186919985
flux1:, 1.2287136661328033, 0.0323031764186703, 0.00827367770304125, 1.1967920475990557, -7.022026735059956, 7.624954451286191
flux1:, 1.2292331599446447, 0.03225708940878792, 0.008367222942280162, 1.230493762587978, -7.164262750060251, 7.78008488790779
flux1:, 1.2297526537564862, 0.03220537962222608, 0.008472193885396896, 1.2651387320401137, -7.309240455474487, 7.937781480897894
flux1:, 1.2302721475683276, 0.032148046861781375, 0.008588919986887286, 1.3007380153908674, -7.457007377797585, 8.098074114440474
flux1:, 1.2307916413801692, 0.03208509382019897, 0.008717732989109717, 1.3373020745703372, -7.607611397553468, 8.260992801438363
flux1:, 1.2313111351920107, 0.03201652610806983, 0.008858966801236092, 1.374840747232759, -7.761100730307184, 8.426567680307366
flux1:, 1.231830629003852, 0.03194235228006415, 0.009012957375102175, 1.4133632202917137, -7.917523906970593, 8.59482901168857
flux1:, 1.2323501228156937, 0.03186258385945123, 0.009180042577996142, 1.452878003809978, -8.076929753404826, 8.765807175079944
flux1:, 1.232869616627535, 0.03177723536087018, 0.009360562062427654, 1.4933929052929478, -8.239367369326473, 8.939532665383272
flux1:, 1.2333891104393766, 0.03168632431132403, 0.009554857132913158, 1.534915004436787, -8.404886106531755, 9.116036089370255
flux1:, 1.233908604251218, 0.03158987126934106, 0.009763270609832527, 1.577450628380097, -8.573535546439421, 9.295348162065695
flux1:, 1.2344280980630595, 0.03148789984229089, 0.009986146690394892, 1.6210053275123635, -8.745365476973815, 9.477499703048728
flux1:, 1.234947591874901, 0.03138043670180574, 0.01022383080677289, 1.6655838518871067, -8.920425868791881, 9.66252163266949
flux1:, 1.2354670856867425, 0.03126751159728492, 0.010476669481450965, 1.7111901282941453, -9.098766850872952, 9.850444968186759
flux1:, 1.235986579498584, 0.031149157367437227, 0.010745010179853775, 1.7578272380392055, -9.280438685480235, 10.041300819821851
flux1:, 1.2365060733104254, 0.031025409949853817, 0.01102920116030371, 1.8054973954844804, -9.46549174251548, 10.235120386731005
flux1:, 1.237025567122267, 0.030896308388558082, 0.011329591321374859, 1.854201927399969, -9.65397647327844, 10.431934952898436
flux1:, 1.2375450609341083, 0.03076189483952336, 0.011646530046707963, 1.9039412531762152, -9.845943383650527, 10.63177588294669
flux1:, 1.23806455474595, 0.03062221457412657, 0.011980367047352275, 1.9547148659512854, -10.04144300672353, 10.834674617871647
flux1:, 1.2385840485577915, 0.030477315980509644, 0.012331452201701497, 2.0065213146991647, -10.240525874887942, 11.04066267069535
flux1:, 1.2391035423696328, 0.030327250562833693, 0.012700135393100902, 2.059358187332262, -10.443242491408586, 11.24977162204305
flux1:, 1.2396230361814744, 0.030172072938398558, 0.013086766345200812, 2.113222094865358, -10.649643301503739, 11.462033115644196
flux1:, 1.2401425299933158, 0.03001184083261072, 0.013491694455126591, 2.1681086566904932, -10.859778662954282, 11.67747885375875
flux1:, 1.2406620238051573, 0.029846615071784433, 0.01391526862455526, 2.2240124870116045, -11.073698816266873, 11.896140592529676
flux1:, 1.2411815176169987, 0.02967645957374853, 0.014357837088775726, 2.2809271824837247, -11.29145385441371, 12.118050137262978
flux1:, 1.2417010114288403, 0.02950144133626236, 0.01481974724381837, 2.338845311105031, -11.513093692180483, 12.34323933764018
flux1:, 1.2422205052406818, 0.029321630423209642, 0.015301345471741135, 2.3977584024064074, -11.738668035143812, 12.571740082857918
flux1:, 1.2427399990525232, 0.029137099948572224, 0.015802976964166045, 2.457656938981174, -11.968226348310681, 12.803584296707097
flux1:, 1.2432594928643648, 0.028947926058167726, 0.016324985544155242, 2.5185303494002844, -12.201817824449405, 13.03880393258272
flux1:, 1.2437789866762061, 0.028754187909142373, 0.016867713486520303, 2.5803670025524013, -12.439491352139356, 13.277430968435134
flux1:, 1.2442984804880477, 0.028555967647224668, 0.017431501336663817, 2.6431542034496105, -12.681295483574713, 13.519497401662072
flux1:, 1.244817974299889, 0.02835335038171559, 0.018016687728053454, 2.7068781905377226, -12.927278402151368, 13.765035243939376
flux1:, 1.2453374681117306, 0.02814642415823519, 0.018623609198428537, 2.7715241345483252, -13.17748788987221, 14.014076516004078
flux1:, 1.2458569619235722, 0.02793527992921238, 0.0192526000048399, 2.8370761389265904, -13.431971294604429, 14.266653242381656
flux1:, 1.2463764557354136, 0.027720011522121668, 0.01990399193763435, 2.903517241870339, -13.690775497223356, 14.522797446066432
flux1:, 1.2468959495472551, 0.027500715605475737, 0.02057811413348889, 2.970829420010578, -13.953946878679227, 14.782541143157742
flux1:, 1.2474154433590965, 0.027277491652571727, 0.02127529288759739, 3.0389935937637103, -14.221531287023353, 15.045916337451192
flux1:, 1.247934937170938, 0.02705044190301011, 0.021995851465132405, 3.107989634383268, -14.493574004430194, 15.312955014996078
flux1:, 1.2484544309827796, 0.02681967132198389, 0.02274010991209087, 3.1777963727366765, -14.770119714255868, 15.583689138613122
flux1:, 1.248973924794621, 0.0265852875573594, 0.023508384865631986, 3.248391609829959, -15.051212468167156, 15.8581506423849
flux1:, 1.2494934186064626, 0.026347400894557196, 0.02430098936403189, 3.3197521291025605, -15.336895653387517, 16.136371426117147
flux1:, 1.250012912418304, 0.02610612420925375, 0.025118232656372808, 3.3918537105090336, -15.627211960090708, 16.41838334977474
flux1:, 1.2505324062301455, 0.02586157291791688, 0.025960420012076754, 3.464671146406415, -15.92220334899274, 16.70421822790296
flux1:, 1.251051900041987, 0.02561386492619844, 0.026827852530419458, 3.5381782592583706, -16.221911019173998, 16.993907824029034
flux1:, 1.2515713938538284, 0.025363120575206125, 0.027720826950130645, 3.612347921168826, -16.52637537618034, 17.287483845054258
flux1:, 1.25209088766567, 0.02510946258567982, 0.028639635459218042, 3.6871520752536577, -16.835636000439628, 17.584977935641625
flux1:, 1.2526103814775114, 0.024853016000091918, 0.02958456550513309, 3.762561758854857, -17.149731616040167, 17.886421672597102
flux1:, 1.253129875289353, 0.024593908122711953, 0.030555899605396387, 3.8385471286015598, -17.46870005990654, 18.19184655925717
flux1:, 1.2536493691011943, 0.02433226845765715, 0.03155391515883174, 3.9150774873167458, -17.792578251430434, 18.501284019884594
flux1:, 1.2541688629130359, 0.024068228644961092, 0.03257888425750828, 3.9921213127680697, -18.121402162576395, 18.81476539407094
flux1:, 1.2546883567248774, 0.02380192239470099, 0.033631073499541995, 4.069646288256065, -18.455206788531296, 19.132321931160817
flux1:, 1.2552078505367188, 0.02353348541921626, 0.0347107438028692, 4.147619335031436, -18.794026118918374, 19.453984784696605
flux1:, 1.2557273443485604, 0.02326305536345879, 0.035818150220135514, 4.226006646529724, -19.137893109636195, 19.779785006889785
flux1:, 1.2562468381604017, 0.022990771733510957, 0.03695354175481675, 4.304773724407731, -19.4868396553532, 20.109753543124953
flux1:, 1.2567663319722433, 0.022716775823320906, 0.03811716117871481, 4.383885416365908, -19.840896562707286, 20.443921226500276
flux1:, 1.2572858257840847, 0.022441210639697996, 0.0393092448509456, 4.463305955731487, -20.200093524253266, 20.782318772408612
flux1:, 1.2578053195959262, 0.022164220825606817, 0.04053002253856857, 4.542999002783735, -20.564459093198675, 21.12497677317182
flux1:, 1.2583248134077678, 0.0218859525818219, 0.04177971723896166, 4.622927687789, -20.93402065896719, 21.471925692719026
flux1:, 1.2588443072196092, 0.021606553586981804, 0.043058545004106476, 4.7030546557165485, -21.308804423646166, 21.823195861331236
flux1:, 1.2593638010314507, 0.021326172916100974, 0.04436671476688549, 4.783342112603298, -21.688835379334023, 22.17881747044214
flux1:, 1.259883294843292, 0.021044960957591972, 0.04570442816953299, 4.863751873528423, -22.07413728645802, 22.53882056751289
flux1:, 1.2604027886551337, 0.020763069328853596, 0.04707187939437946, 4.944245412156321, -22.464732653077697, 22.90323505097615
flux1:, 1.260922282466975, 0.02048065079048131, 0.04846925499699675, 5.024783911809348, -22.86064271523121, 23.27209066525886
flux1:, 1.2614417762788166, 0.020197859159161686, 0.04989673374190057, 5.105328318017935, -23.261887418354927, 23.645416995892454
flux1:, 1.2619612700906582, 0.019914849219310384, 0.05135448644091107, 5.185839392504011, -23.668485399815335, 24.02324346470885
flux1:, 1.2624807639024995, 0.01963177663352182, 0.05284267579432663, 5.266277768539934, -24.080453972594324, 24.40559932512837
flux1:, 1.263000257714341, 0.019348797851877774, 0.054361456235018174, 5.3466040076301855, -24.497809110164987, 24.792513657550742
flux1:, 1.2635197515261825, 0.01906607002020448, 0.05591097377556931, 5.426778657456008, -24.920565432583746, 25.18401536484686
flux1:, 1.264039245338024, 0.018783750887328168, 0.05749136585861552, 5.506762311021464, -25.348736193848055, 25.58013316795829
flux1:, 1.2645587391498654, 0.01850199871140689, 0.05910276121045383, 5.586515666934176, -25.78233327054164, 25.980895601610115
flux1:, 1.265078232961707, 0.018220972165399, 0.06074527969811343, 5.665999590755163, -26.221367151807925, 26.386331010141014
flux1:, 1.2655977267735485, 0.017940830241753903, 0.062419032189935136, 5.745175177344818, -26.66584693067422, 26.796467543454025
flux1:, 1.26611722058539, 0.017661732156386282, 0.06412412041984437, 5.824003814134738, -27.115780296764893, 27.211333153093374
flux1:, 1.2666367143972315, 0.017383837252009482, 0.06586063685539327, 5.902447245244747, -27.57117353042574, 27.630955588449197
flux1:, 1.2671562082090728, 0.017107304900914545, 0.06762866456969209, 5.980467636369924, -28.032031498290362, 28.055362393100996
flux1:, 1.2676757020209144, 0.01683229440724976, 0.0694282771173846, 6.058027640354377, -28.49835765031253, 28.484580901285877
flux1:, 1.2681951958327558, 0.01655896490890224, 0.07125953841470821, 6.135090463367221, -28.970154018286273, 28.918638234519545
flux1:, 1.2687146896445973, 0.016287475279041803, 0.07312250262382311, 6.21161993159683, -29.447421215885203, 29.357561298353605
flux1:, 1.269234183456439, 0.016017984027416225, 0.07501721404146722, 6.287580558372784, -29.930158440223607, 29.801376779280442
flux1:, 1.2697536772682803, 0.015750649201474887, 0.07694370699205892, 6.362937611623766, -30.418363474980985, 30.250111141783215
flux1:, 1.2702731710801218, 0.015485628287399153, 0.07890200572537212, 6.437657181581345, -30.912032695088943, 30.703790625543814
flux1:, 1.2707926648919632, 0.015223078111128, 0.08089212431883283, 6.511706248632073, -31.411161073000994, 31.162441242793864
flux1:, 1.2713121587038048, 0.014963154739456074, 0.08291406658460446, 6.585052751223521, -31.91574218656702, 31.626088775830603
flux1:, 1.2718316525156461, 0.01470601338128668, 0.08496782598148783, 6.65766565372265, -32.42576822850767, 32.09475877467737
flux1:, 1.2723511463274877, 0.014451808289126978, 0.08705338553178237, 6.729515014130602, -32.94123001751387, 32.568476554910745
flux1:, 1.2728706401393293, 0.014200692660905595, 0.08917071774317126, 6.800572051547194, -33.462117010969536, 33.04726719563833
flux1:, 1.2733901339511706, 0.013952818542198337, 0.09131978453571822, 6.870809213288282, -33.98841731930043, 33.531155537636266
flux1:, 1.2739096277630122, 0.013708336728949532, 0.09350053717408098, 6.940200241546432, -34.52011772196354, 34.02016618164517
flux1:, 1.2744291215748536, 0.013467396670763713, 0.09571291620499678, 7.008720239493058, -35.05720368506681, 34.5143234868219
flux1:, 1.2749486153866951, 0.013230146374866969, 0.09795685140012152, 7.0763457367147256, -35.59965938062107, 35.01365156934861
flux1:, 1.2754681091985365, 0.012996732310808024, 0.10023226170432277, 7.143054753877856, -36.14746770742304, 35.51817430119349
flux1:, 1.275987603010378, 0.01276729931599762, 0.10253905518946144, 7.208826866513753, -36.70061031355967, 36.02791530902964
flux1:, 1.2765070968222196, 0.012541990502156082, 0.1048771290137526, 7.273643267815005, -37.259067620528995, 36.542897973300455
flux1:, 1.277026590634061, 0.012320947162768455, 0.10724636938676065, 7.337486830339249, -37.8228188489611, 37.06314542743352
flux1:, 1.2775460844459026, 0.012104308681616929, 0.1096466515401061, 7.400342166507167, -38.39184204593454, 37.58868055720614
flux1:, 1.278065578257744, 0.01189221244248665, 0.11207783970389171, 7.462195687789544, -38.96611411386424, 38.11952600023938
flux1:, 1.2785850720695855, 0.011684793740121739, 0.1145397870889879, 7.523035662475964, -39.54561084094992, 38.65570414564346
flux1:, 1.2791045658814268, 0.011482185692510258, 0.11703233587511158, 7.582852271916638, -40.13030693315368, 39.197237133787034
flux1:, 1.2796240596932684, 0.011284519154589438, 0.11955531720486103, 7.641637665128778, -40.720176047704, 39.744146856199706
flux1:, 1.28014355350511, 0.011091922633447535, 0.12210855118365782, 7.699386011666823, -41.31519082807546, 40.29645495558873
flux1:, 1.2806630473169514, 0.0109045222051003, 0.1246918468856838, 7.756093552644295, -41.915322940433704, 40.854182825984125
flux1:, 1.281182541128793, 0.010722441432926588, 0.12730500236581827, 7.811758649810814, -42.520543111513206, 41.41735161297962
flux1:, 1.2817020349406343, 0.010545801287834253, 0.12994780467763684, 7.866381832574124, -43.13082116788994, 41.985982214086334
flux1:, 1.2822215287524759, 0.010374720070247142, 0.13262002989743918, 7.919965842872028, -43.74612607661175, 42.56009527917883
flux1:, 1.2827410225643172, 0.01020931333397335, 0.13532144315440703, 7.972515677789099, -44.36642598715869, 43.13971121101804
flux1:, 1.2832605163761588, 0.010049693812038886, 0.13805179866682596, 8.024038629828285, -44.99168827468827, 43.724850165868865
flux1:, 1.2837800101880004, 0.009895971344565713, 0.14081083978444686, 8.074544324731546, -45.621879584507624, 44.31553205416918
flux1:, 1.2842995039998417, 0.009748252808747322, 0.14359829903694893, 8.124044756762558, -46.256965877764124, 44.91177654126665
flux1:, 1.2848189978116833, 0.009606642051015498, 0.1464138981885509, 8.172554321361126, -46.89691247826325, 45.51360304820126
flux1:, 1.2853384916235246, 0.009471239821455925, 0.14925734829871612, 8.220089845074641, -47.54168412039583, 46.12103075252193
flux1:, 1.2858579854353662, 0.009342143710533896, 0.15212834978900466, 8.266670612686402, -48.1912449981095, 46.73407858913249
flux1:, 1.2863774792472076, 0.009219448088214732, 0.15502659251600467, 8.31231839145386, -48.84555881486546, 47.35276525114534
flux1:, 1.2868969730590492, 0.009103244045522844, 0.15795175585039625, 8.357057452378966, -49.50458883454165, 47.977109190742176
flux1:, 1.2874164668708907, 0.008993619338614941, 0.16090350876202478, 8.400914588431881, -50.168297933196, 48.607128620012624
flux1:, 1.287935960682732, 0.008890658335423709, 0.16388150991110262, 8.443919129657733, -50.83664865165524, 49.24284151177495
flux1:, 1.2884554544945737, 0.008794441964928896, 0.1668854077453733, 8.48610295508953, -51.50960324885206, 49.884265600353785
flux1:, 1.288974948306415, 0.008705047669112015, 0.16991484060328998, 8.527500501409442, -52.187123755835394, 50.531418382294746
flux1:, 1.2894944421182566, 0.008622549357652411, 0.1729694368231454, 8.568148768290332, -52.86917203041971, 51.184317117018516
flux1:, 1.290013935930098, 0.008547017365410112, 0.17604881485811194, 8.608087320361072, -53.555709812355815, 51.84297882737855
flux1:, 1.2905334297419395, 0.00847851841275518, 0.17915258339713383, 8.647358285736942, -54.24669877900306, 52.50742030012196
flux1:, 1.291052923553781, 0.00841711556877301, 0.18228034149166927, 8.686006351073269, -54.94210060137974, 53.1776580862282
flux1:, 1.2915724173656224, 0.008362868217412093, 0.18543167868814148, 8.724078753090623, -55.64187700056511, 53.85370850110675
flux1:, 1.292091911177464, 0.008315832026600335, 0.18860617516613842, 8.761625266526853, -56.3459898043317, 54.53558762464601
flux1:, 1.2926114049893054, 0.008276058920372024, 0.19180340188222092, 8.798698188488297, -57.054401003962944, 55.223311301080585
flux1:, 1.293130898801147, 0.008243597054054799, 0.19502292071930813, 8.835352319161345, -57.767072811151024, 55.916895138674576
flux1:, 1.2936503926129885, 0.008218490792526874, 0.19826428464155882, 8.871644938861472, -58.483967714922485, 56.61635450918458
flux1:, 1.2941698864248299, 0.008200780691604, 0.20152703785466838, 8.907635781390997, -59.20504853847798, 57.32170454710399
flux1:, 1.2946893802366715, 0.008190503482563158, 0.20481071597151784, 8.943387003695788, -59.93027849587843, 58.03296014863992
flux1:, 1.2952088740485128, 0.008187692059839893, 0.20811484618306011, 8.978963151807134, -60.65962124849501, 58.75013597043903
flux1:, 1.2957283678603544, 0.008192375471920841, 0.2114389474343763, 9.014431123057143, -61.39304096113064, 59.47324642800743
flux1:, 1.296247861672196, 0.008204578915448549, 0.21478253060580918, 9.049860124571955, -62.130502357720495, 60.20230569381781
flux1:, 1.2967673554840373, 0.008224323732560322, 0.21814509869906354, 9.085321628044824, -62.871970776536486, 60.93732769509828
flux1:, 1.297286849295879, 0.00825162741146919, 0.22152614702817963, 9.120889320794896, -63.61741222480092, 61.678326111251934
flux1:, 1.2978063431077203, 0.008286503590309038, 0.22492516341527155, 9.156639053132706, -64.36679343261325, 62.42531437090689
flux1:, 1.2983258369195618, 0.008328962064237623, 0.2283416283909313, 9.192648782046852, -65.12008190611185, 63.1783056485656
flux1:, 1.2988453307314032, 0.00837900879581872, 0.23177501539915957, 9.228998511241096, -65.87724597976373, 63.93731286083596
flux1:, 1.2993648245432448, 0.008436645928666137, 0.2352247910067585, 9.265770227550327, -66.63825486772468, 64.70234866222319
flux1:, 1.2998843183550863, 0.008501871804375111, 0.23869041511697797, 9.303047833775068, -67.4030787141242, 65.47342544045426
flux1:, 1.3004038121669277, 0.008574680982705784, 0.2421713411874068, 9.340917077975796, -68.17168864224352, 66.25055531130934
flux1:, 1.3009233059787693, 0.008655064265038129, 0.24566701645187275, 9.379465479274337, -68.94405680245833, 67.03375011297021
flux1:, 1.3014427997906106, 0.008743008721072172, 0.24917688214628525, 9.418782250215493, -69.72015641885912, 67.82302139980038
flux1:, 1.3019622936024522, 0.008838497718766089, 0.25270037373828974, 9.458958215751196, -70.49996183447757, 68.61838043560341
flux1:, 1.3024817874142935, 0.008941510957493692, 0.2562369211605217, 9.500085728908328, -71.28344855500758, 69.41983818628955
flux1:, 1.3030012812261351, 0.009052024504401434, 0.2597859490474546, 9.542258583210423, -72.07059329094601, 70.22740531195382
flux1:, 1.3035207750379767, 0.009170010833942074, 0.2633468769755326, 9.58557192193307, -72.86137399805499, 71.04109215832679
flux1:, 1.304040268849818, 0.009295438870558828, 0.26691911970659316, 9.630122144268938, -73.65576991606154, 71.86090874758719
flux1:, 1.3045597626616596, 0.009428274034487417, 0.27050208743434084, 9.676006808488413, -74.45376160552027, 72.68686476852433
flux1:, 1.305079256473501, 0.009568478290651317, 0.2740951860337358, 9.723324532195821, -75.25533098271639, 73.51896956598799
flux1:, 1.3055987502853426, 0.009716010200602759, 0.2776978173131795, 9.772174889763445, -76.0604613525788, 74.35723212966492
flux1:, 1.306118244097184, 0.009870824977481176, 0.28130937926928673, 9.822658307060895, -76.86913743946072, 75.20166108210923
flux1:, 1.3066377379090255, 0.010032874543939467, 0.284929266344128, 9.874875953573593, -77.68134541576777, 76.05226466604115
flux1:, 1.307157231720867, 0.01020210759299894, 0.28855686968476735, 9.92892963202879, -78.49707292828775, 76.90905073086272
flux1:, 1.3076767255327084, 0.010378469651777415, 0.29219157740491625, 9.984921665644993, -79.31630912220287, 77.77202671840871
flux1:, 1.30819621934455, 0.010561903148049568, 0.29583277484858184, 10.042954783123903, -80.13904466267778, 78.64119964787959
flux1:, 1.3087157131563913, 0.010752347479570072, 0.2994798448554756, 10.103132001508552, -80.96527175393909, 79.51657609996121
flux1:, 1.309235206968233, 0.01094973908612168, 0.3031321680280889, 10.165556507043604, -81.79498415580998, 80.39816220010206
flux1:, 1.3097547007800743, 0.011154011524207105, 0.3067891230002032, 10.230331534164787, -82.62817719759319, 81.28596360092102
flux1:, 1.3102741945919159, 0.011365095544341917, 0.31045008670671065, 10.29756024276055, -83.4648477892651, 82.17998546378408
flux1:, 1.3107936884037574, 0.011582919170863756, 0.3141144346545239, 10.367345593843766, -84.30499442987588, 83.08023243943371
flux1:, 1.3113131822155988, 0.011807407784206442, 0.3177815411944585, 10.439790223781689, -85.1486172131534, 83.98670864776724
flux1:, 1.3118326760274404, 0.012038484205552452, 0.32145077979385767, 10.514996317233987, -85.99571783018314, 84.89941765666265
flux1:, 1.3123521698392817, 0.01227606878379897, 0.3251215233098259, 10.59306547894564, -86.84629956916775, 85.81836245990581
flux1:, 1.3128716636511233, 0.012520079484761913, 0.3287931442628664, 10.674098604558651, -87.70036731217279, 86.74354545414555
flux1:, 1.3133911574629646, 0.012770431982529692, 0.3324650151107447, 10.758195750590016, -88.55792752881862, 87.67496841491621
flux1:, 1.3139106512748062, 0.013027039752891741, 0.3361365085224551, 10.84545600375187, -89.41898826687515, 88.61263247169175
flux1:, 1.3144301450866478, 0.013289814168760147, 0.3398069976520084, 10.935977349761615, -90.28355913972808, 89.55653808196234
flux1:, 1.3149496388984891, 0.013558664597489785, 0.3434758564119678, 11.029856541815033, -91.15165131064342, 90.50668500434234
flux1:, 1.3154691327103307, 0.013833498500014143, 0.3471424597465018, 11.127188968896029, -92.02327747381642, 91.4630722706806
flux1:, 1.315988626522172, 0.014114221531705223, 0.35080618390375784, 11.228068524079504, -92.89845183217592, 92.42569815718367
flux1:, 1.3165081203340137, 0.014400737644862853, 0.35446640670744295, 11.33258747301247, -93.77719007189964, 93.3945601545411
flux1:, 1.317027614145855, 0.014692949192736523, 0.3581225078273581, 11.440836322733666, -94.6595093336201, 94.36965493704926
flux1:, 1.3175471079576966, 0.014990757034991701, 0.3617738690487855, 11.552903691013615, -95.54542818030434, 95.35097833074049
flux1:, 1.3180666017695382, 0.015294060644508002, 0.3654198745404722, 11.668876176389563, -96.43496656178083, 96.33852528050122
flux1:, 1.3185860955813795, 0.01560275821542124, 0.3690599111211016, 11.788838229062797, -97.3281457759119, 97.33228981619084
flux1:, 1.319105589393221, 0.01591674677229881, 0.37269336852406265, 11.912872022843509, -98.22498842638667, 98.33226501776616
flux1:, 1.3196250832050624, 0.016235922280348182, 0.37631963966028875, 12.041057328309453, -99.12551837715233, 99.33844297940246
flux1:, 1.320144577016904, 0.016560179756553717, 0.3799381208790923, 12.173471387364156, -100.02976070344761, 100.35081477263918
flux1:, 1.3206640708287454, 0.016889413381631864, 0.3835482122267243, 12.310188789360904, -100.93774163948564, 101.36937040852496
flux1:, 1.321183564640587, 0.01722351661269895, 0.38714931770256794, 12.451281348967846, -101.8494885227497, 102.39409879879635
flux1:, 1.3217030584524285, 0.017562382296543312, 0.3907408455127421, 12.596817985954228, -102.76502973495784, 103.42498771610123
flux1:, 1.3222225522642699, 0.017905902783388352, 0.39432220832099013, 12.746864607061802, -103.684394639668, 104.46202375324722
flux1:, 1.3227420460761115, 0.018253970041039187, 0.39789282349665056, 12.901483990136626, -104.60761351660008, 105.50519228152473
flux1:, 1.3232615398879528, 0.018606475769297366, 0.4014521133596029, 13.060735670685805, -105.53471749262563, 106.5544774081045
flux1:, 1.3237810336997944, 0.01896331151453145, 0.40499950542195007, 13.224675831034805, -106.46573846953932, 107.60986193252296
flux1:, 1.3243005275116357, 0.019324368784294492, 0.408534432626364, 13.393357192242348, -107.40070904859344, 108.67132730228305
flux1:, 1.3248200213234773, 0.019689539161864927, 0.41205633358087845, 13.566828908930482, -108.33966245183976, 109.73885356755666
flux1:, 1.325339515135319, 0.02005871442060719, 0.4155646527899986, 13.74513646720634, -109.28263244034756, 110.81241933509911
flux1:, 1.3258590089471602, 0.020431786638031725, 0.41905884088198414, 13.928321585808586, -110.22965322932346, 111.89200172125642
flux1:, 1.3263785027590018, 0.020808648309434956, 0.4225383548321568, 14.116422120660623, -111.18075940020641, 112.9775763042467
flux1:, 1.3268979965708432, 0.02118919246101743, 0.4260026581820505, 14.309471972943431, -112.13598580976343, 114.06911707561635
flux1:, 1.3274174903826848, 0.021573312762353074, 0.4294512212543444, 14.50750100087155, -113.095367496316, 115.16659639098681
flux1:, 1.327936984194526, 0.02196090363809707, 0.43288352136334496, 14.710534935284915, -114.0589395830586, 116.269984920062
flux1:, 1.3284564780063677, 0.022351860378823737, 0.43629904302096945, 14.918595299211258, -115.0267371786599, 117.37925159596227
flux1:, 1.3289759718182093, 0.02274607925087561, 0.43969727813801074, 15.1316993315233, -115.99879527514135, 118.49436356392275
flux1:, 1.3294954656300506, 0.023143457605108456, 0.4430777262206604, 15.349859914823881, -116.97514864314245, 119.61528612935166
flux1:, 1.3300149594418922, 0.023543893984425975, 0.4464398945620595, 15.573085507679714, -117.95583172465514, 120.74198270535082
flux1:, 1.3305344532537335, 0.02394728822998575, 0.4497832984288412, 15.80138008132326, -118.94087852332933, 121.87441475967535
flux1:, 1.3310539470655751, 0.024353541585965297, 0.4531074612424847, 16.034743060936233, -119.93032249242843, 123.01254176119514
flux1:, 1.3315734408774165, 0.02476255680278757, 0.4564119147554275, 16.27316927161918, -120.92419642053149, 124.15632112593687
flux1:, 1.332092934689258, 0.025174238238678447, 0.4596961992217618, 16.51664888915686, -121.92253231510854, 125.30570816269334
flux1:, 1.3326124285010996, 0.025588491959471424, 0.46295986356247126, 16.765167395663376, -122.92536128405021, 126.46065601827641
flux1:, 1.333131922312941, 0.02600522583652815, 0.46620246552505473, 17.018705540209847, -123.93271341526545, 127.62111562247732
flux1:, 1.3336514161247826, 0.02642434964269404, 0.46942357183750383, 17.277239304506743, -124.94461765449836, 128.78703563274078
flux1:, 1.334170909936624, 0.02684577514616315, 0.47262275835645384, 17.540739873727876, -125.96110168142764, 129.95836237864552
flux1:, 1.3346904037484655, 0.027269416202168374, 0.4757996102095102, 17.80917361254224, -126.98219178420146, 131.13503980622974
flux1:, 1.3352098975603068, 0.02769518884238493, 0.4789537219315915, 18.082502046412053, -128.00791273255305, 132.31700942220937
flux1:, 1.3357293913721484, 0.028123011361955583, 0.482084697595302, 18.360681848232577, -129.0382876495777, 133.50421023814695
flux1:, 1.33624888518399, 0.02855280440403617, 0.4851921509351073, 18.643664830342882, -130.0733378823591, 134.6965787146344
flux1:, 1.3367683789958313, 0.02898449104177187, 0.48827570546544785, 18.931397941959396, -131.1130828715324, 135.89404870557058
flux1:, 1.337287872807673, 0.029417996857615248, 0.4913349945925211, 19.223823272081745, -132.15754001995558, 137.09655140254006
flux1:, 1.3378073666195143, 0.02985325001987956, 0.4943696617198313, 19.520878057871784, -133.20672456062016, 138.30401527939222
flux1:, 1.3383268604313558, 0.030290181356465905, 0.4973793603473321, 19.82249469856102, -134.2606494239615, 139.51636603710332
flux1:, 1.3388463542431974, 0.030728724425660086, 0.5003637541642147, 20.128600774869945, -135.3193251046697, 140.73352654893404
flux1:, 1.3393658480550388, 0.031168815583919787, 0.5033225171351909, 20.439119073968335, -136.382759528236, 141.95541680598998
flux1:, 1.3398853418668804, 0.031610394050585314, 0.5062553335803431, 20.75396761997156, -137.45095791730162, 143.18195386325664
flux1:, 1.3404048356787217, 0.032053401969417944, 0.5091618982483743, 21.073059709953053, -138.52392265799514, 144.41305178610307
flux1:, 1.3409243294905633, 0.03249778446691259, 0.5120419163833637, 21.39630395547947, -139.60165316645927, 145.64862159745994
flux1:, 1.3414438233024049, 0.03294348970729386, 0.5148951037848836, 21.723604329623246, -140.68414575566902, 146.8885712255904
flux1:, 1.3419633171142462, 0.03339046894414828, 0.5177211868615357, 22.054860219441625, -141.77139350269064, 148.13280545264263
