flux1:, 1.221960246578864, 0.056694368957992826, 0.003676039802755689, 1.2453858204720603, -5.577549979638812, 5.673566862793621
flux1:, 1.2224797403907055, 0.07836216812839394, 0.01011482211342718, 1.0722572391716134, -5.743865672123205, 5.774701696150767
flux1:, 1.2229992342025469, 0.06420818413592008, 0.008486454517890657, 0.9449054489076392, -5.733062618613306, 6.031249076825535
flux1:, 1.2235187280143884, 0.04018227837130029, 0.0030999445388412493, 1.198403234205751, -5.832565773803146, 6.1602077527008
flux1:, 1.22403822182623, 0.05372308582289758, 0.007308376249365835, 1.3325565819118346, -6.098943592102082, 6.157604772933974
flux1:, 1.2245577156380714, 0.07228460984427416, 0.014025359741545791, 1.094874434944011, -6.2261106212349775, 6.316285404132515
flux1:, 1.225077209449913, 0.052871330076866015, 0.01005115219529273, 1.052953479579233, -6.2120457120096555, 6.586545689470402
flux1:, 1.2255967032617543, 0.03433150080052068, 0.005451140002183595, 1.3607305786371546, -6.372211821027821, 6.675422736339
flux1:, 1.2261161970735959, 0.05429806179935927, 0.0129551361838738, 1.3998801137861225, -6.650815308288882, 6.687889619624337
flux1:, 1.2266356908854372, 0.06797671959127011, 0.01944515825196881, 1.1284390021666304, -6.733440819985142, 6.906962257580297
flux1:, 1.2271551846972788, 0.043930830140224496, 0.013114644508453791, 1.195996426755027, -6.735486530111938, 7.1728351449170855
flux1:, 1.2276746785091204, 0.03233450485768581, 0.010342997470931712, 1.5227659430104847, -6.9595914934123915, 7.222935281002897
flux1:, 1.2281941723209617, 0.05755725973738781, 0.021745307613155, 1.449973922420261, -7.231188487652048, 7.269819089279274
flux1:, 1.2287136661328033, 0.06468820674238115, 0.027693534738504014, 1.1851691218793452, -7.27078783465847, 7.545559281919832
flux1:, 1.2292331599446447, 0.037203570469384245, 0.019253934200954347, 1.3728684481810995, -7.310147860481333, 7.789169309080294
flux1:, 1.2297526537564862, 0.033942804596824666, 0.019574221949740008, 1.676516702715269, -7.594854023212031, 7.808947182327626
flux1:, 1.2302721475683276, 0.06283461070346485, 0.03579740151622643, 1.4903729229617726, -7.840570332454465, 7.908445522216583
flux1:, 1.2307916413801692, 0.062010335558318974, 0.04134311868514939, 1.2768154139637755, -7.8466703722574875, 8.230366611113109
flux1:, 1.2313111351920107, 0.03278527674805152, 0.031258399832995824, 1.5789575602687231, -7.944477166950495, 8.436605919383947
flux1:, 1.231830629003852, 0.03902808155088096, 0.03585958393911152, 1.8172266485874642, -8.28069444315073, 8.441225186982331
flux1:, 1.2323501228156937, 0.06961022133023605, 0.058023201496906145, 1.5340893313919735, -8.485912086091835, 8.607622129743355
flux1:, 1.232869616627535, 0.05979841066633189, 0.06368536814633616, 1.412919575980307, -8.476810956984863, 8.959099682625212
flux1:, 1.2333891104393766, 0.03101089525527015, 0.051768860926102334, 1.8052826471541545, -8.652469388513866, 9.1178558453122
flux1:, 1.233908604251218, 0.04761411725323509, 0.05969980255183209, 1.9424449209378662, -9.027464940419465, 9.127414811595738
flux1:, 1.2344280980630595, 0.07755897335911818, 0.0865332899488603, 1.5954415750322612, -9.185355312926662, 9.368090662870483
flux1:, 1.234947591874901, 0.05830346166814516, 0.09077809274441714, 1.5938807352114381, -9.185751971894165, 9.727350800896204
flux1:, 1.2354670856867425, 0.033004446695831136, 0.07342146328194148, 2.029585301624674, -9.450489331333223, 9.834748299141886
flux1:, 1.235986579498584, 0.061086641420308355, 0.07768881319642007, 2.0385598521949793, -9.843208346943124, 9.871452770104026
flux1:, 1.2365060733104254, 0.08819257305374147, 0.10150756700441176, 1.6735276167794808, -9.948660252204276, 10.18510799895305
flux1:, 1.237025567122267, 0.05995272407501462, 0.09972074414441731, 1.7999127227781178, -9.977265225022993, 10.528498030298383
flux1:, 1.2375450609341083, 0.04286711732193774, 0.07445342791543437, 2.2147417503112, -10.320768637755085, 10.58965183707108
flux1:, 1.23806455474595, 0.08520618118665081, 0.07144471772612125, 2.083772767271185, -10.694777842998047, 10.677358987370908
flux1:, 1.2385840485577915, 0.10823558002606733, 0.08904300892182417, 1.759674109456589, -10.743177196793217, 11.056711354764458
flux1:, 1.2391035423696328, 0.07197825306056872, 0.08329654808543067, 2.0129617347295117, -10.817719192084683, 11.365540071022432
flux1:, 1.2396230361814744, 0.06933259806934294, 0.057269095362170105, 2.3492297436325464, -11.224426802526171, 11.397180620401992
flux1:, 1.2401425299933158, 0.1319097450013319, 0.05374557972092541, 2.0947964646349426, -11.552051195904701, 11.558334062153422
flux1:, 1.2406620238051573, 0.15261339869453572, 0.06902080313799601, 1.8725074429446442, -11.558693734549648, 11.989124579947767
flux1:, 1.2411815176169987, 0.11096836453171212, 0.0628589328386266, 2.2297056859883213, -11.706971218590853, 12.251005497676825
flux1:, 1.2417010114288403, 0.13347938671291032, 0.04048247129022935, 2.437841468679671, -12.165139474633206, 12.277564085391363
flux1:, 1.2422205052406818, 0.2337723876882169, 0.03968853014652565, 2.1053821764983365, -12.432802442961206, 12.52498161843306
flux1:, 1.2427399990525232, 0.26750559278627656, 0.05384327882090199, 2.038690816405356, -12.426105873279989, 12.98105811572165
flux1:, 1.2432594928643648, 0.23122923868033374, 0.04749083257315386, 2.4489411326197734, -12.670857325027796, 13.186304641983007
flux1:, 1.2437789866762061, 0.2983087106219083, 0.027688390014550177, 2.4931671614059274, -13.161070566089634, 13.227749881684163
flux1:, 1.2442984804880477, 0.47486952090721263, 0.026348590388200498, 2.1804522944508777, -13.361256780561858, 13.537878907362954
flux1:, 1.244817974299889, 0.552189815812391, 0.03561124159175754, 2.373645499725169, -13.368747074067795, 13.936427035745606
flux1:, 1.2453374681117306, 0.4829410990913131, 0.026999865396275954, 2.835848756846915, -13.705944644913723, 14.017634202263336
flux1:, 1.2458569619235722, 0.4559504839728694, 0.00850262739571304, 2.720470838983212, -14.175240783801122, 14.041567723342764
flux1:, 1.2463764557354136, 0.5172571758869751, 0.004937658468891847, 2.4986566592547415, -14.278648241729586, 14.371827562100837
flux1:, 1.2468959495472551, 0.48037515709629697, 0.009994041053999508, 2.955427776190587, -14.310790215226698, 14.69373007046305
flux1:, 1.2474154433590965, 0.3007621544210209, 0.0058903116469274375, 3.355077344138646, -14.732204818142952, 14.74064464124755
flux1:, 1.247934937170938, 0.17859058758058508, 9.148649647799675e-05, 2.9577260436700006, -15.165253200583633, 14.91923195479052
flux1:, 1.2484544309827796, 0.19657712551559578, 0.004019926370183773, 2.7099155795407914, -15.21387869159596, 15.415426190269333
flux1:, 1.248973924794621, 0.19786828512415594, 0.007478696137322007, 3.2701323422518245, -15.338082924794362, 15.743396380195787
flux1:, 1.2494934186064626, 0.10783128989934596, 0.002854739140343028, 3.5372674956713004, -15.856839083393913, 15.789454439657707
flux1:, 1.250012912418304, 0.053174946756781506, 0.0014448834723914282, 3.002967970143477, -16.23839187446974, 16.08103179979076
flux1:, 1.2505324062301455, 0.08718604488376165, 0.007014563410434873, 2.90341028111454, -16.252129650228408, 16.636033541357836
flux1:, 1.251051900041987, 0.09646796544131261, 0.00737887434792629, 3.5617300639480405, -16.484500111792713, 16.896123317165817
flux1:, 1.2515713938538284, 0.04133126755848462, 0.0019051426300569088, 3.6460479868420674, -17.06430143274763, 16.941706529873372
flux1:, 1.25209088766567, 0.019646880891805208, 0.002931154875807262, 3.0545613096429847, -17.366558148062715, 17.33925715099257
flux1:, 1.2526103814775114, 0.05380398305838649, 0.008329030360247755, 3.176111768102114, -17.372780866632848, 17.90449469529064
flux1:, 1.253129875289353, 0.05548362047975119, 0.006230335486063911, 3.8670311694642736, -17.726810567875813, 18.083401181760596
flux1:, 1.2536493691011943, 0.015231487121230581, 0.0012329911076458576, 3.7257244890393073, -18.330607520141257, 18.165352620614858
flux1:, 1.2541688629130359, 0.011219859598844115, 0.004258719963132107, 3.1552168496490554, -18.54213208577216, 18.67128372161559
flux1:, 1.2546883567248774, 0.04063877190149568, 0.008581443168217242, 3.5211051839327285, -18.57836044109641, 19.209827163632372
flux1:, 1.2552078505367188, 0.034031560065551913, 0.004656665610672436, 4.156756635991551, -19.057874962279293, 19.31402794481865
flux1:, 1.2557273443485604, 0.003912572580046049, 0.0010093851779007376, 3.783129020654817, -19.646230904758408, 19.470855303807937
flux1:, 1.2562468381604017, 0.010676614284866786, 0.005488463279616514, 3.3236959501554244, -19.7703043093504, 20.073977896307404
flux1:, 1.2567663319722433, 0.033480161898692976, 0.008149737888744481, 3.919451492449155, -19.87668696051331, 20.551721181334717
flux1:, 1.2572858257840847, 0.02064457556427875, 0.0030972340828574075, 4.407024717118102, -20.471684290762976, 20.602016708887128
flux1:, 1.2578053195959262, -0.0005636868845635609, 0.0013048605074735095, 3.8330148719970776, -21.006095073880015, 20.86722332847584
flux1:, 1.2583248134077678, 0.012667317637326557, 0.006547085297028129, 3.5730121378228015, -21.060804592607287, 21.542256616835495
flux1:, 1.2588443072196092, 0.028088724479404026, 0.007234571695882411, 4.346688503413416, -21.27440756711593, 21.9319100486989
flux1:, 1.2593638010314507, 0.01155207662629692, 0.0018127330966740227, 4.603600461438456, -21.960621031335926, 21.961522216181812
flux1:, 1.259883294843292, -0.0013060769880498969, 0.0020698634710341964, 3.8980174702002905, -22.408552729542393, 22.358843861602114
flux1:, 1.2604027886551337, 0.015103375813823464, 0.007321554700754713, 3.908657521633266, -22.425683608861455, 23.06905489661658
flux1:, 1.260922282466975, 0.023108595896894447, 0.005996473824621674, 4.774601403072907, -22.77509115744327, 23.354840593334828
flux1:, 1.2614417762788166, 0.005336712240800304, 0.0009656211886087699, 4.743090663861442, -23.515833812558846, 23.406095125536183
flux1:, 1.2619612700906582, 0.0001331285407298274, 0.003182998931820522, 4.004890652625911, -23.85573543735336, 23.945426442716645
flux1:, 1.2624807639024995, 0.017031834637385217, 0.007714692804133297, 4.32628629425382, -23.877825644728063, 24.646974747391088
flux1:, 1.263000257714341, 0.018198972816019468, 0.0046001638089750874, 5.174250090982502, -24.378434616664265, 24.828272102777998
flux1:, 1.2635197515261825, 0.0013824633041615154, 0.0006472957959310885, 4.833647707003423, -25.128403336487203, 24.947685019571825
flux1:, 1.264039245338024, 0.002785839475419574, 0.004482404737573661, 4.180094699642882, -25.353784709614988, 25.622376311039393
flux1:, 1.2645587391498654, 0.018006447012538514, 0.007672055842335695, 4.810785933852059, -25.429443587074438, 26.26997351348518
flux1:, 1.265078232961707, 0.013425165998835089, 0.003219981251627301, 5.519896075523643, -26.080105381560774, 26.36318849645167
flux1:, 1.2655977267735485, -0.000659672125007934, 0.0008846753770020662, 4.894540906898986, -26.79076321700944, 26.595431527471778
flux1:, 1.26611722058539, 0.005945492721257201, 0.005789604444828677, 4.445249696109213, -26.912635347202833, 27.381557355773936
flux1:, 1.2666367143972315, 0.017868372778037576, 0.0071942535487598625, 5.3370641281475075, -27.0905702042813, 27.93485512061662
flux1:, 1.2671562082090728, 0.009013874793183345, 0.0020297883932783116, 5.793111984799721, -27.872165265271097, 27.9730632242049
flux1:, 1.2676757020209144, -0.0010774336723457913, 0.001642639931993895, 4.954223918701507, -28.498106685562266, 28.354536946730963
flux1:, 1.2681951958327558, 0.009058826882363145, 0.0069310094812107615, 4.812976819321207, -28.545272422765297, 29.212485295453202
flux1:, 1.2687146896445973, 0.016652886223842058, 0.006339782352473991, 5.872560547494974, -28.867708886816423, 29.64240651307806
flux1:, 1.269234183456439, 0.00523246630206164, 0.0011868924179611509, 5.986351269540586, -29.744039290061615, 29.672592133637753
flux1:, 1.2697536772682803, -0.00017676151839945918, 0.0028288888314093215, 5.046883893013895, -30.249557061540383, 30.22547199176105
flux1:, 1.2702731710801218, 0.011695818380570414, 0.007757909435790936, 5.283725729173535, -30.26649461438714, 31.103892209226615
flux1:, 1.2707926648919632, 0.014535844623261077, 0.005220176605164917, 6.381253546244957, -30.762832785427637, 31.398026511647537
flux1:, 1.2713121587038048, 0.0023188727488570116, 0.0008148778197103447, 6.105315548945891, -31.683938440389362, 31.47605900759165
flux1:, 1.2718316525156461, 0.0016958430895629316, 0.004303565446543067, 5.207765046638401, -32.0489082985475, 32.2037032848713
flux1:, 1.2723511463274877, 0.013547749520011306, 0.008163942045570296, 5.844144739658731, -32.0912993636455, 33.04551394770276
flux1:, 1.2728706401393293, 0.011791160980883647, 0.003988559023188343, 6.8286933969510075, -32.77289911283966, 33.21172919424965
flux1:, 1.2733901339511706, 0.00043794919662368183, 0.0009885454359683775, 6.169590612141042, -33.68057971307744, 33.39554694855328
flux1:, 1.2739096277630122, 0.004160312739714297, 0.005893950876204051, 5.46781071133382, -33.90478745318095, 34.2800563433926
flux1:, 1.2744291215748536, 0.014432191381350108, 0.008098435765993813, 6.4673964828933475, -34.03307242107729, 35.02988888764706
flux1:, 1.2749486153866951, 0.008750014729353226, 0.0028228525299873316, 7.187394451152586, -34.88999331946873, 35.09746808812469
flux1:, 1.2754681091985365, -0.00034384350890554014, 0.001723316455334307, 6.211241692597737, -35.724993501542315, 35.43924152745742
flux1:, 1.275987603010378, 0.006825823157564663, 0.007413324427373738, 5.848350408457387, -35.830158816030625, 36.441739320520576
flux1:, 1.2765070968222196, 0.014294895887289279, 0.007574064358005193, 7.115581843536202, -36.101810330664314, 37.053924697274404
flux1:, 1.277026590634061, 0.005760087933743501, 0.0019053643843274918, 7.4417964593959685, -37.102142666062754, 37.07181159141774
flux1:, 1.2775460844459026, -6.82909473730546e-05, 0.002970787101517316, 6.271343088791255, -37.81217661143099, 37.61007892984621
flux1:, 1.278065578257744, 0.009321132519266138, 0.008682291636727011, 6.356640173438889, -37.84117283142604, 38.67395775184043
flux1:, 1.2785850720695855, 0.013203835019787342, 0.00666767153619995, 7.744135833755784, -38.3026218915693, 39.11999380651437
flux1:, 1.2791045658814268, 0.003146308618074394, 0.001400884746994632, 7.591984472385434, -39.39475056963427, 39.15209182479609
flux1:, 1.2796240596932684, 0.0011186958834770034, 0.004621398601251522, 6.394730201150605, -39.94234799212438, 39.904967721545695
flux1:, 1.28014355350511, 0.011326345916902552, 0.009550377102516376, 6.983025288603951, -39.955453936933516, 40.96195839164697
flux1:, 1.2806630473169514, 0.011333648213934478, 0.005513774698475853, 8.307744232394072, -40.634739759746694, 41.23635802714164
flux1:, 1.281182541128793, 0.0011758692024358254, 0.0014357118112363655, 7.655456279912803, -41.75251292254484, 41.35423362218916
flux1:, 1.2817020349406343, 0.0029835351351441544, 0.006514378510034429, 6.623566561865902, -42.12159551963509, 42.314753765166984
flux1:, 1.2822215287524759, 0.012601201565980602, 0.009915450939617867, 7.70033756338681, -42.19000692869554, 43.29326141105991
flux1:, 1.2827410225643172, 0.008940841618431469, 0.004291035929038718, 8.767054132070715, -43.0912246375266, 43.416794419530426
flux1:, 1.2832605163761588, 3.0550550534187734e-05, 0.0020800555807797085, 7.666448740145089, -44.161598404009425, 43.690534797405114
flux1:, 1.2837800101880004, 0.005231421499652385, 0.008454270061291987, 6.990567119067599, -44.36176656648473, 44.82501041255497
flux1:, 1.2842995039998417, 0.013005984681858629, 0.009738630303492092, 8.465870077066018, -44.558991719158364, 45.65978938781317
flux1:, 1.2848189978116833, 0.006331632745317415, 0.0032028120064080067, 9.095250900740808, -45.65946769090331, 45.679393542545355
flux1:, 1.2853384916235246, -0.0002110191076835013, 0.0033360528011764632, 7.672647757271651, -46.61181910056475, 46.16770364730873
flux1:, 1.2858579854353662, 0.007539629061542395, 0.01023256309218279, 7.512860858631388, -46.679545400694984, 47.417629484323015
flux1:, 1.2863774792472076, 0.012512279220060152, 0.009052650551018096, 9.225918731187045, -47.07165754422988, 48.05958618412509
flux1:, 1.2868969730590492, 0.003825458263256023, 0.002453643062800804, 9.283491909944667, -48.3224968774565, 48.04461300919945
flux1:, 1.2874164668708907, 0.0004206027400360491, 0.00513312723380281, 7.72948275624546, -49.098493107225565, 48.78545372945416
flux1:, 1.287935960682732, 0.00959389987669291, 0.011652244549438728, 8.187488697176986, -49.0947660020821, 50.07307352630508
flux1:, 1.2884554544945737, 0.011202028521313802, 0.007962302227042794, 9.922494162519904, -49.73073256013901, 50.497844168765845
flux1:, 1.288974948306415, 0.0017178520626525908, 0.0022241259682152324, 9.344250566628284, -51.060983318128855, 50.53278084867613
flux1:, 1.2894944421182566, 0.0017919651287966437, 0.007331705098571869, 7.892592116154967, -51.623715070912766, 51.535908675681
flux1:, 1.290013935930098, 0.011123830332921499, 0.01255260428608346, 8.989395275101229, -51.62811737736458, 52.7730441943795
flux1:, 1.2905334297419395, 0.009254745067293827, 0.006636347028314757, 10.501438272379648, -52.531529359883464, 52.98702647031024
flux1:, 1.291052923553781, 0.0002466323233713475, 0.002646977087052774, 9.311834631707056, -53.85573842056258, 53.1613395748982
flux1:, 1.2915724173656224, 0.003684665948015697, 0.009735411743962643, 8.209384321383183, -54.196805392325054, 54.40398314203295
flux1:, 1.292091911177464, 0.011933254412809482, 0.012831421552220041, 9.872493907767026, -54.29849649629377, 55.50323945560575
flux1:, 1.2926114049893054, 0.00692408795353096, 0.005291264691795045, 10.920887165883656, -55.46195482224971, 55.54597487899806
flux1:, 1.293130898801147, -0.00043489718026957396, 0.0037871486105609566, 9.239685376052865, -56.69040833661608, 55.942186605044306
flux1:, 1.2936503926129885, 0.005822993647527303, 0.012110910947387601, 8.710853548505392, -56.83380105089304, 57.368786977425664
flux1:, 1.2941698864248299, 0.011922131355549833, 0.01246175671553883, 10.773986115652761, -57.12033552998199, 58.25582657786034
flux1:, 1.2946893802366715, 0.004506277113732166, 0.004168146230380011, 11.15885458142862, -58.50350593470225, 58.198022722253604
flux1:, 1.2952088740485128, -0.00027470243533728335, 0.005628601350760278, 9.194500454286862, -59.554016699499336, 58.879488661294644
flux1:, 1.2957283678603544, 0.00790820949035931, 0.014213613653869117, 9.40489648040723, -59.55596626607814, 60.40596329383514
flux1:, 1.296247861672196, 0.011097343535556489, 0.011500997055664946, 11.621655630746428, -60.101261550199276, 61.031260389295596
flux1:, 1.2967673554840373, 0.0023038075569513203, 0.0035049309763875314, 11.218712460184028, -61.633206740782626, 60.96827194813441
flux1:, 1.297286849295879, 0.0006732530420242138, 0.008069758049386094, 9.247702813940924, -62.44299688952034, 61.96832089101208
flux1:, 1.2978063431077203, 0.009655609764087995, 0.015816678510303148, 10.272290320813152, -62.38743428091455, 63.49073398914266
flux1:, 1.2983258369195618, 0.009571020785961639, 0.0100905219651807, 12.343385824402311, -63.24043647267009, 63.839129353261306
flux1:, 1.2988453307314032, 0.0005885534934213191, 0.003506877331505203, 11.131523022171248, -64.82631157937573, 63.88032408487584
flux1:, 1.2993648245432448, 0.002256986267978481, 0.010928812830685173, 9.465222832883605, -65.36239182084269, 65.19440267977649
flux1:, 1.2998843183550863, 0.010830110036203568, 0.016740163105517875, 11.266219940346643, -65.35221795634094, 66.60130629973511
flux1:, 1.3004038121669277, 0.007546401967860853, 0.008445314126277213, 12.877739245412194, -66.52786305805618, 66.6978136473026
flux1:, 1.3009233059787693, -0.0004314725962900144, 0.004318578568256455, 10.954528368695975, -68.05947954504556, 66.95285852815141
flux1:, 1.3014427997906106, 0.004246428498135676, 0.013959034155632542, 9.896912448869816, -68.32598207698757, 68.53507923632426
flux1:, 1.3019622936024522, 0.011276163137982962, 0.016876937592164576, 12.315815015059489, -68.47093339011987, 69.72221042889758
flux1:, 1.3024817874142935, 0.005292680472983565, 0.006833946985132722, 13.184158244048096, -69.94483894129212, 69.63288085283712
flux1:, 1.3030012812261351, -0.0006377432609369473, 0.0060009053671534855, 10.765593089585867, -71.31403595086586, 70.1965121807206
flux1:, 1.3035207750379767, 0.0063631776274044715, 0.016873060584947974, 10.56710304590758, -71.35522617268569, 71.96154352504196
flux1:, 1.304040268849818, 0.01093837135753327, 0.016212081030155357, 13.33361857320331, -71.75764976188948, 72.8471056406279
flux1:, 1.3045597626616596, 0.003111596292110381, 0.0055505073348904935, 13.251247270096865, -73.46560203418383, 72.67430981466747
flux1:, 1.305079256473501, -1.602766330836246e-05, 0.008515948561517973, 10.653964695060363, -74.57888966438948, 73.61151833354509
flux1:, 1.3055987502853426, 0.008316735712441417, 0.01937408498391798, 11.467813428382453, -74.4770446618887, 75.4421230860726
flux1:, 1.306118244097184, 0.009870127678232813, 0.014832976516711931, 14.226331010410128, -75.21729815424986, 75.98061722426013
flux1:, 1.3066377379090255, 0.0012995770228480903, 0.0048810580734047464, 13.101720510762068, -77.06005580649065, 75.85279993891413
flux1:, 1.307157231720867, 0.0013416424052351162, 0.011722367804829088, 10.708298345322568, -77.85268457427853, 77.18650441977279
flux1:, 1.3076767255327084, 0.009843045332348128, 0.021190880174429258, 12.555895214417372, -77.72063919596366, 78.94629499566913
flux1:, 1.30819621934455, 0.008228941114558831, 0.01292816701579401, 14.907633126683763, -78.8440379378469, 79.13885582428857
flux1:, 1.3087157131563913, 0.0001098793665870058, 0.005068072889240046, 12.792930336182934, -80.69731047673953, 79.19557386005336
flux1:, 1.309235206968233, 0.0032484584804168565, 0.015382556350120173, 11.003378501231435, -81.14482808341182, 80.898732067213
flux1:, 1.3097547007800743, 0.010740738726218807, 0.02211293667379932, 13.754954423551116, -81.11368109644154, 82.4489595852257
flux1:, 1.3102741945919159, 0.006258622962904292, 0.010774148081434606, 15.31144856934003, -82.62088403510404, 82.34841077701508
flux1:, 1.3107936884037574, -0.00028066062523938757, 0.006276773096467654, 12.412398871943704, -84.3496409765798, 82.7221866533892
flux1:, 1.3113131822155988, 0.005446819299572553, 0.01918180928482097, 11.587297969511269, -84.47515415986568, 84.71589565463373
flux1:, 1.3118326760274404, 0.01090061196375471, 0.022021680294787457, 14.962291068396162, -84.67831582957848, 85.93442477362315
flux1:, 1.3123521698392817, 0.0042600568349022904, 0.008710581646334922, 15.403785858577908, -86.52075947289723, 85.64379939221732
flux1:, 1.3128716636511233, 0.0002039638780873739, 0.008567410775441249, 12.06845382697476, -87.99637601334906, 86.4409127456686
flux1:, 1.3133911574629646, 0.0076423453161660925, 0.022758352932982867, 12.470998025103984, -87.8721419481463, 88.5994051611014
flux1:, 1.3139106512748062, 0.010324462123120715, 0.020913850905536366, 16.060425718581964, -88.42749653053471, 89.39953902392709
flux1:, 1.3144301450866478, 0.002553702264087938, 0.007105747479856004, 15.191314860611204, -90.5089654597792, 89.06355380528606
flux1:, 1.3149496388984891, 0.0015267414401854327, 0.011877194254309796, 11.876767596733277, -91.62719807691904, 90.34625244555326
flux1:, 1.3154691327103307, 0.009544186245909475, 0.02574177219016745, 13.621914938582599, -91.36979110320422, 92.50886562676155
flux1:, 1.315988626522172, 0.00913052948473207, 0.01891367099065395, 16.932064748473003, -92.36215836970874, 92.85546349477009
flux1:, 1.3165081203340137, 0.0014380977566974189, 0.006315288883470695, 14.725089144730482, -94.54687358984535, 92.64532562342303
flux1:, 1.317027614145855, 0.003539750878615569, 0.016014793798034135, 11.944255154145289, -95.24436745673565, 94.41800928455406
flux1:, 1.3175471079576966, 0.01090696196701296, 0.02779625198012068, 14.963081946947224, -95.00344220469792, 96.40728425380388
flux1:, 1.3180666017695382, 0.007544234815926069, 0.016271412298178262, 17.4767613928374, -96.46968277706297, 96.32770596978635
flux1:, 1.3185860955813795, 0.001149301008366045, 0.0066383129217519096, 14.098351978693689, -98.59646950586844, 96.42055306219915
flux1:, 1.319105589393221, 0.006001065142556086, 0.02066921752738129, 12.352306845872846, -98.8634792480193, 98.62222107871506
flux1:, 1.3196250832050624, 0.011569274329666503, 0.028664211440168254, 16.378403528146837, -98.80498695251106, 100.26638858574614
flux1:, 1.320144577016904, 0.005874591315665242, 0.013347258294129976, 17.627106488930437, -100.72396410708049, 99.85422764018452
flux1:, 1.3206640708287454, 0.0018263620558801863, 0.008275535144773744, 13.438075532332153, -102.62522841086752, 100.40934977502697
flux1:, 1.321183564640587, 0.008605249022793523, 0.025433434160206086, 13.141625692297843, -102.5125152304406, 102.9140239435843
flux1:, 1.3217030584524285, 0.011483877205306605, 0.028205514373360663, 17.72404077191864, -102.79803099557965, 104.0713791182582
flux1:, 1.3222225522642699, 0.00447837242270508, 0.010580888790531085, 17.362142063741327, -105.08721753054036, 103.48167883048063
flux1:, 1.3227420460761115, 0.0034874829377938565, 0.011294342939188181, 12.890728604827672, -106.61072545512569, 104.61631583746976
flux1:, 1.3232615398879528, 0.011024586725516681, 0.029841556245051287, 14.300952741993473, -106.22916114754018, 107.24228302291715
flux1:, 1.3237810336997944, 0.010735298502153287, 0.026427507842406897, 18.844995442647345, -106.99363261907128, 107.82443692595902
flux1:, 1.3243005275116357, 0.003715669104180777, 0.008448777406077284, 16.715830117150926, -109.51345791593117, 107.26005188894536
flux1:, 1.3248200213234773, 0.006020549138943401, 0.015605311585215585, 12.60359174252184, -110.54436573748916, 109.02790609778752
flux1:, 1.325339515135319, 0.012956784665030386, 0.033416849744237906, 15.761640327581866, -110.05657349553624, 111.55557169417261
flux1:, 1.3258590089471602, 0.009541940182445186, 0.023501731815920624, 19.595166847033322, -111.38721236881085, 111.54639860388899
flux1:, 1.3263785027590018, 0.0039016938447516206, 0.00741267751898713, 15.778864837831115, -113.95335482360858, 111.23627206002249
flux1:, 1.3268979965708432, 0.009190294307351287, 0.020953888183352587, 12.703678237265727, -114.43367455284903, 113.61185947449646
flux1:, 1.3274174903826848, 0.014173921574101602, 0.03572648748398478, 17.399441954721105, -114.03798825995885, 115.8088782300371
flux1:, 1.327936984194526, 0.008241309654166203, 0.019764220433407143, 19.858528307461444, -115.95712799647349, 115.27619611319582
flux1:, 1.3284564780063677, 0.0052604322991827825, 0.007863999187026884, 14.692855610885022, -118.35997095236148, 115.4474373267698
flux1:, 1.3289759718182093, 0.012662629885688266, 0.026929702676948778, 13.276841439139293, -118.30272507776628, 118.31898492754331
flux1:, 1.3294954656300506, 0.014566994417964335, 0.03643795358531095, 19.044044550029035, -118.21074276236803, 119.97027299278176
flux1:, 1.3300149594418922, 0.0072588913337999555, 0.015697775516305475, 19.568683511912376, -120.66524246301182, 119.06790399088332
flux1:, 1.3305344532537335, 0.00788590151245072, 0.010069587244790172, 13.6368197887276, -122.69474428776203, 119.91452728647154
flux1:, 1.3310539470655751, 0.016044814407777698, 0.03299437227488219, 14.34985501392864, -122.19048216391253, 123.08733094890249
flux1:, 1.3315734408774165, 0.014180601619803753, 0.03537145959016527, 20.49588175338901, -122.60040219978588, 124.0267014982516
flux1:, 1.332092934689258, 0.007063051356813756, 0.011896312081438449, 18.72401754735937, -125.45959248633717, 122.98551514408074
flux1:, 1.3326124285010996, 0.011716310847278442, 0.014124718229505085, 12.806932819840423, -126.93299449643952, 124.63741235892228
flux1:, 1.333131922312941, 0.018938366181867526, 0.0385269289879046, 15.878120156937335, -126.1470799098326, 127.8484706584956
flux1:, 1.3336514161247826, 0.013233122238819192, 0.03254277216761104, 21.54877251811337, -127.21571956461317, 127.98810165547931
flux1:, 1.334170909936624, 0.008110073926920496, 0.009013203393961017, 17.395980515646077, -130.27901125750552, 127.0958571294432
flux1:, 1.3346904037484655, 0.016525381984891684, 0.01991888382929843, 12.391439744033143, -131.06823457968486, 129.59191218145213
flux1:, 1.3352098975603068, 0.02100017170776345, 0.04288428824583513, 17.741145723438944, -130.2283013043518, 132.53536151724794
flux1:, 1.3357293913721484, 0.012119153761347864, 0.028191476704629077, 22.016032469311128, -132.04510697829775, 131.88918822769435
flux1:, 1.33624888518399, 0.01078477922420523, 0.007697263377245726, 15.728699170357228, -135.0593097494263, 131.46032838040335
flux1:, 1.3367683789958313, 0.021933591110581845, 0.02711910778731863, 12.543403171875227, -135.11466370538793, 134.72947282990185
flux1:, 1.337287872807673, 0.02200631349241941, 0.04547270244750669, 19.747121296974942, -134.48876738280916, 137.09101061692922
flux1:, 1.3378073666195143, 0.011392821801531672, 0.022790908955114927, 21.757060415787475, -137.05516321140507, 135.7884779246036
