flux1:, 1.3393658480550388, 0.03019208059880347, 0.35895279141902536, 15.251249708921065, -139.62507401209993, 139.5240132133771
flux1:, 1.3398853418668804, 0.037298952292092194, 0.2589054890569606, 17.8445002379382, -140.91542309051025, 142.15077496247744
flux1:, 1.3404048356787217, 0.02877119524906334, 0.4189584221350259, 18.874624950240694, -142.36229917886118, 142.04897105282896
flux1:, 1.3409243294905633, 0.02457484628388658, 0.5340791084983643, 15.935984141803722, -143.25723155978508, 141.89239700228418
flux1:, 1.3414438233024049, 0.03638268425458505, 0.37819624565217697, 15.38020022543715, -144.0985469766732, 144.60292681073855
flux1:, 1.3419633171142462, 0.04057566002165585, 0.3166281905333346, 18.526044489489657, -145.5299525554071, 146.8509818009858
flux1:, 1.3424828109260878, 0.029056940941337484, 0.5343242997986642, 18.45319205216066, -146.91021877218498, 146.1969811227911
flux1:, 1.3430023047379291, 0.028710934442735474, 0.6071746670228412, 15.088351682241807, -147.68872692229647, 146.570384105415
flux1:, 1.3435217985497707, 0.04322954951082657, 0.40366836736747447, 15.721436117772718, -148.63825157992878, 149.79897223995812
flux1:, 1.344041292361612, 0.043020504241865695, 0.4041119608586754, 19.04608914258371, -150.18797427717274, 151.4338706891938
flux1:, 1.3445607861734536, 0.029595559711011875, 0.674206855885124, 17.632999310436304, -151.449436015443, 150.38087852425397
flux1:, 1.3450802799852952, 0.03453654483088952, 0.6825083498371205, 14.267195565913099, -152.140689053647, 151.50327886826162
flux1:, 1.3455997737971366, 0.050400280988437934, 0.44272091387761253, 16.255516640200632, -153.24390369072182, 155.0517552592041
flux1:, 1.3461192676089782, 0.04451067050201263, 0.5311204387621495, 19.27182312746045, -154.86972517874344, 155.8772787589939
flux1:, 1.3466387614208195, 0.030887620283647423, 0.8414458807889139, 16.415443443052325, -155.9682874375041, 154.66653187212637
flux1:, 1.347158255232661, 0.04224935032877806, 0.7620484142050862, 13.568497663496935, -156.61977832479178, 156.70351006633803
flux1:, 1.3476777490445024, 0.05748446150393276, 0.5061861504622871, 16.9199813644411, -157.9101464223596, 160.29070553020895
flux1:, 1.348197242856344, 0.04505740317726817, 0.7101088638383354, 19.063240593013738, -159.55222513321056, 160.18018524205485
flux1:, 1.3487167366681856, 0.03354910655517383, 1.0402451673087825, 14.835084178701479, -160.45851659274916, 159.129717295528
flux1:, 1.349236230480027, 0.051948661447475196, 0.8505998657988837, 13.077682033520304, -161.13289058025123, 162.16305831017033
flux1:, 1.3497557242918685, 0.06402176849843647, 0.6099053708674806, 17.60519967636823, -162.62532345537963, 165.441073378642
flux1:, 1.3502752181037099, 0.04484815505430747, 0.957778958455109, 18.28147865463508, -164.2102428215262, 164.36686604277372
flux1:, 1.3507947119155514, 0.038308800549449164, 1.2775446789674167, 12.957009437327969, -164.91541402507124, 163.85125947190494
flux1:, 1.3513142057273928, 0.06362487657287635, 0.9575693902900516, 12.8557983640003, -165.68506754773398, 167.8519089637313
flux1:, 1.3518336995392344, 0.06953798855608458, 0.777386958317341, 18.15201087179487, -167.37043184855725, 170.43111734794374
flux1:, 1.352353193351076, 0.04429530559684106, 1.2979717198220155, 16.794474246491568, -168.81718702569572, 168.4900238725057
flux1:, 1.3528726871629173, 0.04602044485836883, 1.5654585578810718, 10.869497964670025, -169.3371558483118, 168.91260621628905
flux1:, 1.3533921809747589, 0.0771631796675384, 1.1000006632374026, 12.925657841573589, -170.27687357938566, 173.71895562437652
flux1:, 1.3539116747866002, 0.07358798253219422, 1.0447061250223235, 18.34922188584077, -172.11810662858466, 175.20007554340768
flux1:, 1.3544311685984418, 0.04410476929253991, 1.7671866394192568, 14.476544078133216, -173.34553661449374, 172.63360072604328
flux1:, 1.3549506624102832, 0.05771105277337686, 1.9257931985191221, 8.671799941169667, -173.7230229156109, 174.3935698112846
flux1:, 1.3554701562221247, 0.09236640477940984, 1.3082002198283866, 13.258418912806007, -174.90102586906312, 179.69582853091669
flux1:, 1.3559896500339663, 0.07580697515525804, 1.4700729440904898, 17.92655687739142, -176.8312093715923, 179.70680023096264
flux1:, 1.3565091438458077, 0.045396868497530135, 2.4255844019451755, 11.196264220295262, -177.76618584143077, 176.91733786810437
flux1:, 1.3570286376576493, 0.07470880068214905, 2.3989475289721955, 6.456763557311831, -178.06993261299797, 180.37525981293336
flux1:, 1.3575481314694906, 0.10900554668022967, 1.636996671504096, 13.760061403659613, -179.53761827724998, 185.70442626650006
flux1:, 1.3580676252813322, 0.07597924431864309, 2.1537689269378184, 16.53335750838992, -181.4600596933795, 183.93989304186167
flux1:, 1.3585871190931735, 0.04995952212426583, 3.380358364812885, 6.781343086461128, -182.04563653072753, 181.5082521819441
flux1:, 1.359106612905015, 0.09894957853004785, 3.062854678130156, 4.286989249964449, -182.36607226462124, 186.95444176195525
flux1:, 1.3596261067168567, 0.12691729777140726, 2.1902044109196135, 14.25470604625324, -184.1461692342492, 191.67029005745243
flux1:, 1.360145600528698, 0.07415817122661988, 3.2831058259600376, 13.679732190887584, -185.9362177716634, 187.9331377666149
flux1:, 1.3606650943405396, 0.06084942556504419, 4.839800827950163, 0.9323870101884211, -186.13906997715156, 186.65260620009704
flux1:, 1.361184588152381, 0.1337207932802891, 4.077288631484589, 2.1588359540597324, -186.57878932388465, 194.28493860412624
flux1:, 1.3617040819642225, 0.146202805266496, 3.1790087731046377, 14.454932713189756, -188.64984866329084, 197.54902105445277
flux1:, 1.362223575776064, 0.07096225850221068, 5.244518892692378, 8.574860136997131, -190.15826636798, 191.79998009505067
flux1:, 1.3627430695879055, 0.08400886845040283, 7.2532444854403435, -7.0004081886459915, -189.97594011293117, 192.7689819014424
flux1:, 1.363262563399747, 0.1856360111708464, 5.80036810803532, -0.07024934366325652, -190.63005471830206, 202.69358232167357
flux1:, 1.3637820572115884, 0.16771153678439019, 5.078037226775389, 13.884970204774746, -192.89950104761948, 203.39284673804065
flux1:, 1.36430155102343, 0.06857666995690707, 8.942241348141403, -0.36218249505494526, -193.96070487392845, 195.84030552004094
flux1:, 1.3648210448352713, 0.13342582814403006, 11.731887591633539, -18.70863578299602, -193.43739416906232, 200.74907921640724
flux1:, 1.365340538647113, 0.270863405289992, 9.144680542188546, -2.9194794590454904, -194.34749620096844, 213.04956023271177
flux1:, 1.3658600324589543, 0.19463462702617906, 9.106384831046412, 11.599905685885268, -196.5855635872581, 209.57744348434858
flux1:, 1.3663795262707958, 0.07544413461387102, 16.881760826279262, -17.33730761666142, -197.0652151948055, 200.9710013895808
flux1:, 1.3668990200826374, 0.2528349141301424, 21.611987502048514, -39.81463351873588, -196.39325211529308, 213.15492981830667
flux1:, 1.3674185138944788, 0.44165376783899035, 16.917590211534183, -8.626866573373626, -197.42987662123952, 228.2791760504532
flux1:, 1.3679380077063203, 0.24109218416431685, 19.014301609276362, 4.593412944661196, -199.0604457977396, 217.88414491993402
flux1:, 1.3684575015181617, 0.1418166126407009, 38.006280522917415, -59.32317397996411, -199.30681143638486, 211.1574602780667
flux1:, 1.3689769953300033, 0.6678394084890975, 50.6767093731312, -99.47029384265184, -199.92967273523524, 241.2540610641025
flux1:, 1.3694964891418446, 0.9908816155751581, 41.07166249497956, -35.13060585743892, -200.7965601751164, 263.15282291698986
flux1:, 1.3700159829536862, 0.4457210738531307, 50.357098306681266, -29.693410465320234, -200.2184689080271, 240.24740546255947
flux1:, 1.3705354767655278, 1.0892055349431173, 129.01718304690058, -280.88999794671224, -209.33652347143044, 262.53232688627236
flux1:, 1.3710549705773691, 5.7532129267715035, 240.620847392582, -650.2662579578946, -246.9094986372228, 421.8895082889646
flux1:, 1.3715744643892107, 12.867961132272313, 278.0333381108482, -776.637940812486, -302.8146231065495, 604.1366976138837
flux1:, 1.372093958201052, 16.42569087900248, 196.474140031703, -547.5716088706478, -329.2639280604048, 593.0188810665167
flux1:, 1.3726134520128936, 12.935794066331113, 74.3911794813866, -206.36769914715782, -295.66816643836466, 382.10189960674535
flux1:, 1.373132945824735, 5.910180241608763, 10.984087258612531, 12.255574853819951, -234.20037610719362, 194.553879151832
flux1:, 1.3736524396365766, 1.300381114290885, 12.849047481354049, 108.42072672418092, -200.20509394465827, 170.0423885048855
flux1:, 1.3741719334484181, 0.6318037147517331, 22.13504002567404, 157.71999242544106, -203.317140465636, 217.27744018650188
flux1:, 1.3746914272602595, 1.1230873004143749, 13.222332119915578, 161.79719461998488, -211.40201057016125, 218.05370696689025
flux1:, 1.375210921072101, 0.7729513831960064, 7.249557648586042, 124.40345830485765, -208.03991662162005, 195.08786176012893
flux1:, 1.3757304148839427, 0.21993658769289695, 14.747902390400995, 101.69150462732175, -206.5798651424243, 206.5914837759995
flux1:, 1.376249908695784, 0.26453493323921295, 18.889120730313763, 111.81519757037867, -213.7999734154232, 227.62265137496533
flux1:, 1.3767694025076254, 0.42985526099468924, 11.9962062488824, 111.45497115095833, -218.2329476729536, 220.19547574652756
flux1:, 1.377288896319467, 0.25920360784251867, 7.123608154486934, 88.72236704971286, -215.83879744070924, 209.46131794848532
flux1:, 1.3778083901313085, 0.10006471879433003, 10.449644906801513, 79.45906720665975, -216.36223901704452, 221.5381254403587
flux1:, 1.3783278839431499, 0.1927680367449372, 12.18922925453385, 88.12892945293028, -221.97138653426137, 231.98224043332982
flux1:, 1.3788473777549914, 0.2436256502548651, 7.870511838734553, 84.03465781462688, -224.17789120869736, 223.25626200870104
flux1:, 1.379366871566833, 0.12646154268632762, 5.207349335678827, 68.54108787221212, -222.1988991559828, 218.94617364920927
flux1:, 1.3798863653786744, 0.08532219431247084, 7.359456592960174, 67.549795663579, -223.52682632109799, 230.23111035421158
flux1:, 1.3804058591905157, 0.16761573156584786, 8.070448612605357, 74.71268955890127, -227.92218040814342, 234.8528200698575
flux1:, 1.3809253530023573, 0.16604143786164668, 5.185607374809183, 68.15209806038087, -228.83501374256267, 226.7610429771293
flux1:, 1.3814448468141989, 0.08324913762467791, 3.8646813019185644, 57.69395298206568, -227.372789227962, 226.67258771136918
flux1:, 1.3819643406260402, 0.09190642711557911, 5.458505252227219, 61.10267003849313, -229.25838121142974, 236.51706613155068
flux1:, 1.3824838344378818, 0.15361543716539583, 5.6199300523245, 65.85357219648458, -232.71758576804024, 237.38377220776536
flux1:, 1.3830033282497234, 0.12580357344111398, 3.5864813375392237, 57.97873931164874, -232.8374079760998, 230.73084583351874
flux1:, 1.3835228220615647, 0.07063014243205987, 3.0298311951614996, 51.6931931202309, -231.94125132406475, 233.49806960152094
flux1:, 1.384042315873406, 0.10246413509798327, 4.240661362167722, 57.1940504885864, -234.18431462639268, 241.48852981186127
flux1:, 1.3845618096852477, 0.14280971488128286, 4.0861992234120725, 59.223066625309315, -236.8341129363548, 239.8801224514113
flux1:, 1.3850813034970892, 0.10275235519798764, 2.6195444182122603, 51.08718340326749, -236.47712255037928, 235.06000118128156
flux1:, 1.3856007973089306, 0.07076141998139344, 2.502495205295178, 48.364742409753184, -236.1507726422172, 239.6474098438978
flux1:, 1.3861202911207722, 0.11220047010656334, 3.410305278688923, 54.41337361783608, -238.56236925006345, 245.56916842790298
flux1:, 1.3866397849326138, 0.13309788155129146, 3.0767760666602926, 53.85440191967636, -240.4804223459582, 242.45765556694803
flux1:, 1.387159278744455, 0.08936678124436703, 2.020493607509011, 46.351544679968775, -239.8785708087638, 239.6179085809765
flux1:, 1.3876787725562965, 0.07662413787813041, 2.1540333086181143, 46.557021237726325, -240.08981621041886, 245.16585886369478
flux1:, 1.388198266368138, 0.11962889012359766, 2.811845589502145, 52.06775104464763, -242.49728591929824, 248.98470299452626
flux1:, 1.3887177601799796, 0.12399565464985814, 2.3870263705127353, 49.34610424657939, -243.75755836493738, 245.1702824388721
flux1:, 1.389237253991821, 0.08216849986305336, 1.6427695895709307, 43.163766692219376, -243.09279845765298, 244.2673783339781
flux1:, 1.3897567478036625, 0.08485113237942532, 1.9107478769331405, 45.583692420087694, -243.77763856016358, 250.04876660008784
flux1:, 1.3902762416155041, 0.12436071774147979, 2.361461354108633, 49.822755653804194, -246.03104711142907, 251.89099388123668
flux1:, 1.3907957354273455, 0.1155158384604525, 1.9041356089018175, 45.543271537323236, -246.7201537825897, 248.03525149616047
flux1:, 1.3913152292391868, 0.07920116905154664, 1.402443390093707, 41.133059245666836, -246.1344698956937, 248.8690755684524
flux1:, 1.3918347230510284, 0.09356653870218741, 1.7306485654377335, 44.9994053524656, -247.2018151218944, 254.28656755951596
flux1:, 1.39235421686287, 0.1264453851443386, 2.0119303889027265, 47.541629195906125, -249.1799074016215, 254.41249927481311
flux1:, 1.3928737106747113, 0.10779779364446909, 1.5618094209051483, 42.395412272194015, -249.40003791221676, 251.0380717771383
flux1:, 1.393393204486553, 0.07914911988081075, 1.2492548160025083, 39.96337266179457, -248.99706347142225, 253.2864013315941
flux1:, 1.3939126982983945, 0.10161943515073167, 1.5895557076556752, 44.50566124346915, -250.33548456371295, 257.88217435364794
flux1:, 1.3944321921102358, 0.12612922081410413, 1.7353311325312886, 45.20426348434111, -251.950348287142, 256.6524142164495
flux1:, 1.3949516859220774, 0.10096210483206192, 1.3186131220557202, 39.88605044968364, -251.81548194788743, 254.13459618104037
flux1:, 1.3954711797339188, 0.0809960612676585, 1.1518605794260006, 39.40345674993303, -251.66007504189852, 257.39174463446585
flux1:, 1.3959906735457603, 0.10827537823874882, 1.4734770683169172, 43.908498232764224, -253.14635597282256, 260.85676225006534
flux1:, 1.3965101673576017, 0.12374442930548346, 1.5142889598984126, 42.859294558695446, -254.34601995166483, 258.6929249932596
flux1:, 1.3970296611694433, 0.09504907097087553, 1.1471449496621091, 37.99585442954076, -253.97473116284192, 257.25434177910785
flux1:, 1.3975491549812848, 0.08388929844175239, 1.0901027357739188, 39.229389899702355, -254.09329805275092, 261.0729933408103
flux1:, 1.3980686487931262, 0.11307543907101224, 1.374381819845247, 43.09671795745288, -255.60197499542073, 263.24942285349726
flux1:, 1.3985881426049678, 0.11964423509806958, 1.3373626586836738, 40.591177078788355, -256.37043851085946, 260.592387257469
flux1:, 1.3991076364168091, 0.08999619377970718, 1.0283668014868776, 36.684123282707056, -255.8773072760242, 260.3058005388226
flux1:, 1.3996271302286507, 0.08708976926161507, 1.050772923936241, 39.242257988809, -256.2600755902136, 264.23916072235255
flux1:, 1.400146624040492, 0.11576002074995345, 1.2877743571555977, 42.02740166612429, -257.6729834273608, 265.11313292334125
flux1:, 1.4006661178523336, 0.11415819521762442, 1.1965241685185792, 38.49530715603915, -258.02753272418647, 262.3824316572029
flux1:, 1.4011856116641752, 0.08563797316234609, 0.9485071326695463, 35.881859624215295, -257.51461408757234, 263.18346836565036
flux1:, 1.4017051054760166, 0.08995885612563372, 1.025172732679536, 39.27240364862565, -258.1202040918592, 266.82428375061016
flux1:, 1.4022245992878581, 0.1162179435072976, 1.2112459130601567, 40.71301333638944, -259.335073295963, 266.50854399004623
flux1:, 1.4027440930996995, 0.1075599869203298, 1.085748176766373, 36.658796768702146, -259.32109007423566, 264.0664735269342
flux1:, 1.403263586911541, 0.08172016902626127, 0.8973023824202153, 35.49279531243764, -258.8705571253312, 265.77593497648354
flux1:, 1.4037830807233824, 0.09195938807652446, 1.0076316752765073, 39.18545305349844, -259.6326666651391, 268.7890898688189
flux1:, 1.404302574535224, 0.11444527933319043, 1.1435807982051298, 39.207912417268794, -260.5699498655704, 267.49677471063626
flux1:, 1.4048220683470656, 0.10004596315756957, 1.0002165658200353, 35.14631153251611, -260.2537122460292, 265.62031157235543
flux1:, 1.405341562158907, 0.07792363998617712, 0.8669592533044344, 35.399895437757536, -259.9224939405467, 267.9742230492276
flux1:, 1.4058610559707485, 0.09265965424705012, 0.9945563101012397, 38.88726324888283, -260.7581618033753, 270.120255763417
flux1:, 1.4063805497825899, 0.11050860073641236, 1.0841940344491745, 37.593906063479984, -261.365489542392, 268.1322287935833
flux1:, 1.4069000435944314, 0.09172453186321851, 0.9358754271201798, 33.99097065010334, -260.82568703096246, 266.99499322985866
flux1:, 1.4074195374062728, 0.07389387905235935, 0.8515147520574318, 35.47527311458407, -260.6426262999525, 269.67955734557677
flux1:, 1.4079390312181144, 0.09173482806998191, 0.983787398142359, 38.32612157804752, -261.4613280548878, 270.82739698169803
flux1:, 1.408458525029956, 0.10451181008074084, 1.0327783678764646, 35.96541296773777, -261.71526689730484, 268.4563297778749
flux1:, 1.4089780188417973, 0.08261646042660874, 0.8891985138649786, 33.190307043777224, -261.03407362480885, 268.1217647251586
flux1:, 1.4094975126536389, 0.06927279536933516, 0.8464193063516449, 35.59162812561854, -260.99981555661407, 270.80984034393924
flux1:, 1.4100170064654802, 0.08896342627698096, 0.9741458608240345, 37.491415456623706, -261.7125448351809, 270.9381885826119
flux1:, 1.4105365002773218, 0.09656779568051345, 0.9890905636035078, 34.41527274315147, -261.61761861689524, 268.4928750507495
flux1:, 1.4110559940891632, 0.07266575424756146, 0.8570713025964993, 32.7070245707922, -260.8721895038683, 268.91863664847267
flux1:, 1.4115754879010047, 0.06372979064979639, 0.848246109518354, 35.633491714790566, -260.96170413544525, 271.3042664480176
flux1:, 1.4120949817128463, 0.08421859355053939, 0.9651024568039421, 36.40869391960373, -261.48920942023483, 270.4922084331344
flux1:, 1.4126144755246877, 0.08677696800838654, 0.9528340092853659, 33.022350073025265, -261.07443129744377, 268.2454861552477
flux1:, 1.4131339693365292, 0.06176012086076698, 0.8367432221273972, 32.473929040298515, -260.3296159095954, 269.297917192801
flux1:, 1.4136534631483706, 0.05698981045077569, 0.8544730049186796, 35.506815014867385, -260.4969876998681, 271.1257385555767
flux1:, 1.4141729569602122, 0.07745554499269024, 0.9565351757765264, 35.13162151774697, -260.7764456655302, 269.534225790501
flux1:, 1.4146924507720535, 0.07521483937183701, 0.9236092537839554, 31.841973721219198, -260.0898517690542, 267.69738608413417
flux1:, 1.415211944583895, 0.04975950518402381, 0.8258151333569788, 32.40207815871882, -259.39276272817534, 269.1739787918615
flux1:, 1.4157314383957367, 0.048856918479652865, 0.8633077780853815, 35.14579587981018, -259.5776582393251, 270.2610018877209
flux1:, 1.416250932207578, 0.06869764078827599, 0.9485537461768306, 33.73175201363653, -259.56725048504745, 268.1076896901817
flux1:, 1.4167704260194196, 0.061930553751412556, 0.9009121456964136, 30.89996188034879, -258.669106086675, 266.8134657586729
flux1:, 1.417289919831261, 0.03653095613704755, 0.8222413860824619, 32.390944690364186, -258.04596047675597, 268.47051660448204
flux1:, 1.4178094136431025, 0.0392331073637687, 0.8735420908270516, 34.51627079990357, -258.181041302121, 268.71865378069964
flux1:, 1.4183289074549439, 0.058024473195651516, 0.9413786665212261, 32.28730956754271, -257.8621385617832, 266.2491230787085
flux1:, 1.4188484012667855, 0.04695787040256012, 0.8841639925067283, 30.190588692334025, -256.81758818164076, 265.5443696296683
flux1:, 1.419367895078627, 0.02198813348028253, 0.8243339503213073, 32.33926223357086, -256.2729875533804, 267.12666200519317
flux1:, 1.4198873888904684, 0.028133238618939283, 0.8844276534631724, 33.61546221587917, -256.29147850583666, 266.52543213373764
flux1:, 1.42040688270231, 0.045565828006762954, 0.9352661256407383, 30.87224855523816, -255.6683977323077, 263.9840217537663
flux1:, 1.4209263765141515, 0.03033964185842033, 0.8727614451261996, 29.678413923291238, -254.54034672178668, 263.83213496860753
flux1:, 1.421445870325993, 0.006134333844839704, 0.8307619613669641, 32.15526217927637, -254.05890369322142, 265.10145505075303
flux1:, 1.4219653641378343, 0.015698605606512036, 0.8955728352633803, 32.468350458352916, -253.90155429185575, 263.7213252899723
flux1:, 1.4224848579496758, 0.0315060786528755, 0.930471675729291, 29.54681361528594, -252.99910084707935, 261.32464161240523
flux1:, 1.4230043517615174, 0.012166890256685103, 0.8661361555189842, 29.303516641162332, -251.84204001081545, 261.6167609657643
flux1:, 1.4235238455733588, -0.010890900278761172, 0.8405442248671599, 31.765208963998116, -251.39201859793044, 262.37638461176863
flux1:, 1.4240433393852003, 0.00221323440247841, 0.9068604328619596, 31.12135175291672, -251.01280189840895, 260.35417394615246
flux1:, 1.424562833197042, 0.016103949426194236, 0.9272464383823124, 28.35060221017583, -249.8720240000952, 258.2698849957349
flux1:, 1.4250823270088833, -0.007366276915435067, 0.8638168524760467, 28.989329201914998, -248.72736852447932, 258.84307050970773
flux1:, 1.4256018208207246, -0.02876001598318213, 0.8530354364484659, 31.11942332626258, -248.2658213822696, 258.9559709054726
flux1:, 1.4261213146325662, -0.011871212464282896, 0.9183879865391542, 29.63427707132557, -247.63589077211887, 256.4744823868808
flux1:, 1.4266408084444078, -0.00026674203615204836, 0.9258594382957952, 27.298818476862138, -246.3086329814968, 254.80727559699213
flux1:, 1.4271603022562491, -0.02788970310165626, 0.8654882933420274, 28.65207638237227, -245.20195096578541, 255.46723919827338
flux1:, 1.4276797960680907, -0.04689664195586464, 0.8679086573442614, 30.19540028084977, -244.68071225580127, 254.86658598935384
flux1:, 1.4281992898799323, -0.025893986373273895, 0.9304316025680884, 28.071763330728153, -243.79034658146026, 252.13111232624647
flux1:, 1.4287187836917736, -0.017048743126601203, 0.9266395613886478, 26.38207272410149, -242.33326859704795, 250.91681872668863
flux1:, 1.429238277503615, -0.04876234105449323, 0.8710434301162921, 28.210782891771366, -241.27354279719626, 251.46247750937482
flux1:, 1.4297577713154566, -0.06439907597788014, 0.8851374347123635, 28.998067589874722, -240.64538227668606, 250.15392876356526
flux1:, 1.4302772651272981, -0.038917135443556114, 0.9434327933809995, 26.49542091767082, -239.50387462986885, 247.36844283936742
flux1:, 1.4307967589391395, -0.033397474862372135, 0.9300300315342487, 25.569718648345948, -237.97260816140096, 246.57640316142385
flux1:, 1.431316252750981, -0.06894950297925598, 0.8806260725483861, 27.596906253010133, -236.9534485151526, 246.82353589151222
flux1:, 1.4318357465628226, -0.0799384708468908, 0.9049802156319458, 27.55766969010537, -236.17772439010182, 244.87976782634703
flux1:, 1.432355240374664, -0.049618714030342695, 0.9580052370554096, 24.95789937165585, -234.81138832815304, 242.2254780872661
flux1:, 1.4328747341865053, -0.04803248891902879, 0.9366469455081349, 24.81645599159138, -233.2554328921811, 241.76835820844644
flux1:, 1.433394227998347, -0.08686419958765154, 0.8946606909521085, 26.762932767217325, -232.25793958924652, 241.5699544460362
flux1:, 1.4339137218101885, -0.09162013822083347, 0.9279664912207077, 25.926191196251672, -231.30516707184637, 239.11870199341567
flux1:, 1.4344332156220299, -0.0561349890108288, 0.9749533865642716, 23.49995397694632, -229.75379610972692, 236.73722727492375
flux1:, 1.4349527094338714, -0.05903573232626095, 0.9473296232865333, 24.07176040682276, -228.21260320379133, 236.48675689795468
flux1:, 1.435472203245713, -0.10016495647889823, 0.913861986695812, 25.689651755650456, -227.20939683132212, 235.74819937060454
flux1:, 1.4359916970575544, -0.09679824325437111, 0.9548769668100655, 24.17355555259532, -226.06427929765263, 232.9557231100704
flux1:, 1.4365111908693957, -0.05584419080059027, 0.9952861411167527, 22.151385876910403, -224.3765029242007, 230.93850568565452
flux1:, 1.4370306846812373, -0.06359494754897294, 0.9631624272696823, 23.29163386119146, -222.8769956094963, 230.74509815417935
flux1:, 1.4375501784930789, -0.10551108350929424, 0.9392069715499284, 24.392244089938, -221.83679190391817, 229.43302870674842
flux1:, 1.4380696723049202, -0.09184705711614968, 0.986695996433177, 22.385013842530732, -220.49940215988852, 226.48529122840506
flux1:, 1.4385891661167618, -0.04510314699459868, 1.0201927182805297, 20.936437086567956, -218.7273965205173, 224.87006066640018
flux1:, 1.4391086599286034, -0.05771422329470709, 0.9854311515296283, 22.45214165134203, -217.282915351219, 224.58396669927723
flux1:, 1.4396281537404447, -0.09830578024015346, 0.9718324873722218, 22.925623846422226, -216.1749183590358, 222.7284108148279
flux1:, 1.4401476475522863, -0.07193089926833782, 1.0244899114801918, 20.6610008368409, -214.65983914688266, 219.81225494954137
flux1:, 1.4406671413641277, -0.018998660083086056, 1.050920939335901, 19.883667123052255, -212.85377042819826, 218.58641220996716
flux1:, 1.4411866351759692, -0.03597508278162347, 1.0154486102680715, 21.563927319182653, -211.46415614299383, 218.0779068255189
flux1:, 1.4417061289878106, -0.0725314814929819, 1.0127884457543148, 21.38926464152069, -210.26148450768284, 215.76779032107007
flux1:, 1.4422256227996522, -0.030906555444204314, 1.0691279583702356, 19.11987034560509, -208.59481182638308, 213.05396362908937
flux1:, 1.4427451166114937, 0.028712717731521297, 1.0884603113401687, 19.03905634667791, -206.7972418187577, 212.16364868372057
flux1:, 1.443264610423335, 0.008437598699240979, 1.0541464243426575, 20.68575529950177, -205.44951667537987, 211.33959969628248
flux1:, 1.4437841042351767, -0.020932715326938894, 1.0625388157027098, 19.930279395610697, -204.13090889266863, 208.71195906527427
flux1:, 1.444303598047018, 0.03833342956661772, 1.1207265330801557, 17.901536297257515, -202.34514782391025, 206.34081540779928
flux1:, 1.4448230918588596, 0.10510363577825514, 1.1329039828361875, 18.478187730241565, -200.58553604369695, 205.70309449997518
flux1:, 1.445342585670701, 0.08301174481411283, 1.101312818634009, 19.93210157210649, -199.25459627109652, 204.51695006000267
flux1:, 1.4458620794825425, 0.0639670361472876, 1.120100100964515, 18.739754723801063, -197.80394300742137, 201.73977408824928
flux1:, 1.446381573294384, 0.14253103994087368, 1.1777186684200893, 17.16519580471347, -195.93121476627834, 199.8089606515768
flux1:, 1.4469010671062255, 0.21640706778121852, 1.1824186270892667, 18.308056562023626, -194.22092696121499, 199.32318227418014
flux1:, 1.447420560918067, 0.19384168661263831, 1.1544527442565569, 19.464353403366836, -192.87017426555983, 197.77513716712963
flux1:, 1.4479400547299084, 0.18736836820967953, 1.181854846612559, 18.03125425340503, -191.27437988361018, 195.02331704997337
flux1:, 1.44845954854175, 0.28512831432034785, 1.235664143370572, 17.067785509668315, -189.3394289207194, 193.57555053457048
flux1:, 1.4489790423535913, 0.36462153345819137, 1.2320423790520523, 18.64317498464736, -187.66875276028364, 193.12957207384912
flux1:, 1.449498536165433, 0.34178418690146, 1.2076207678401025, 19.45050766545567, -186.25205768996844, 191.25478889799854
flux1:, 1.4500180299772745, 0.34799943959393986, 1.2405385772003548, 17.987053632223443, -184.49958794883247, 188.67994466916016
flux1:, 1.4505375237891158, 0.4618184678099809, 1.2864655223322108, 17.70884674543983, -182.5159022022369, 187.69045813365548
flux1:, 1.4510570176009574, 0.5428703034047665, 1.2731601106392707, 19.543752029538048, -180.85627656070076, 187.1607464825524
flux1:, 1.4515765114127988, 0.5177866925731628, 1.2512567669384396, 19.986418303677326, -179.32444801173216, 185.00870540565361
flux1:, 1.4520960052246403, 0.5337379160071143, 1.2855862639840296, 18.6714180579803, -177.40849922649977, 182.7094281370385
flux1:, 1.4526154990364817, 0.6567616972977062, 1.3192984206408371, 19.04800776889148, -175.38165774355764, 182.0792513013434
flux1:, 1.4531349928483233, 0.7323838758524517, 1.2950332591260727, 20.932094728889073, -173.6962045809914, 181.33224587136323
flux1:, 1.4536544866601648, 0.7008829378198237, 1.2743760392255918, 21.0074349099894, -172.01013053692157, 178.9494544740787
flux1:, 1.4541739804720062, 0.7210497806844413, 1.3060381423838354, 19.952082440805444, -169.9380369552669, 176.9566576856404
flux1:, 1.4546934742838478, 0.8438195929787782, 1.3241753169645913, 20.8475134100956, -167.87635411730122, 176.524981133716
flux1:, 1.4552129680956891, 0.9055925027636224, 1.2888948600452645, 22.551030988078974, -166.13623742235978, 175.43302859397312
flux1:, 1.4557324619075307, 0.8631064092736762, 1.2690772519709559, 22.263647417672196, -164.2821652997504, 172.8639318322209
flux1:, 1.456251955719372, 0.8817881694914467, 1.2952941279164807, 21.50689222540402, -162.084944821558, 171.15352674940277
flux1:, 1.4567714495312136, 0.9952154891488645, 1.2966877265921326, 22.714336268528942, -160.00914417556626, 170.73538054780207
flux1:, 1.4572909433430552, 1.0362832482101179, 1.2524166879139875, 24.031239451810553, -158.20537119941602, 169.2093878029753
