flux1:, 1.6106723250422414, 0.0025400059504437997, 0.001683521877982731, 0.08030956359502492, -0.6210694853198109, 0.5402673472554274
flux1:, 1.6116546819128454, 0.0027504847305166863, 0.001626711019271032, 0.0716401408259082, -0.5861669108062558, 0.50132480635593
flux1:, 1.6126370387834492, 0.002970167994150317, 0.0015883168453970466, 0.0674089060960676, -0.552487837687774, 0.4644722937803647
flux1:, 1.6136193956540532, 0.003185898379862667, 0.0015638003624965278, 0.06711283684116086, -0.5197999289438008, 0.4299345079432659
flux1:, 1.6146017525246572, 0.0033856853559957067, 0.0015487429506748258, 0.07012318819227675, -0.48794549694739664, 0.39788522137375176
flux1:, 1.6155841093952612, 0.003559035680630687, 0.0015389842619784424, 0.07572341213107729, -0.45683734540705484, 0.36844123876774654
flux1:, 1.6165664662658652, 0.003697211347846162, 0.0015307390638882195, 0.0831482856151325, -0.42645200271313954, 0.34165940530796257
flux1:, 1.617548823136469, 0.0037934109616548956, 0.0015206907345294502, 0.09162233348096312, -0.39682083783922784, 0.3175365228382925
flux1:, 1.618531180007073, 0.003842873350082534, 0.0015060601326488362, 0.10039580906956332, -0.3680196104134247, 0.29601191944955263
flux1:, 1.619513536877677, 0.0038429049579234275, 0.001484649543844698, 0.10877674134859447, -0.3401570372677121, 0.2769723265819979
flux1:, 1.620495893748281, 0.003792835053590677, 0.0014548623126276767, 0.11615785497915541, -0.3133629594798805, 0.26025864914942465
flux1:, 1.621478250618885, 0.0036939049822149166, 0.0014156995807027787, 0.12203750123457391, -0.2877766687136044, 0.24567416950608792
flux1:, 1.6224606074894887, 0.003549099537912706, 0.001366736244245862, 0.12603408461570292, -0.2635359027008824, 0.23299370521994073
flux1:, 1.6234429643600927, 0.0033629299727666296, 0.0013080788016449764, 0.12789381475607975, -0.24076695102897774, 0.22197324243872218
flux1:, 1.6244253212306967, 0.0031411791849022125, 0.0012403081791495557, 0.1274919395542902, -0.2195762286356012, 0.2123595890830217
flux1:, 1.6254076781013007, 0.002890620225244905, 0.00116441089183408, 0.12482790931382708, -0.2000435805726867, 0.20389963237242348
flux1:, 1.6263900349719047, 0.0026187194397200033, 0.00108170202373965, 0.12001517154513422, -0.18221748276401592, 0.1963488399403407
flux1:, 1.6273723918425085, 0.002333335342267534, 0.0009937435013163615, 0.11326649351167863, -0.16611220458478687, 0.1894787093152218
flux1:, 1.6283547487131127, 0.002042423728006194, 0.0009022610002268158, 0.10487584926744427, -0.15170690470096462, 0.1830829429882397
flux1:, 1.6293371055837165, 0.0017537586294098016, 0.0008090625824790426, 0.09519798769172665, -0.13894654573072499, 0.17698220182738222
flux1:, 1.6303194624543205, 0.001474677543781001, 0.0007159618268111555, 0.08462681877304352, -0.12774443923988552, 0.17102736461541324
flux1:, 1.6313018193249245, 0.0012118579758112738, 0.0006247078101461796, 0.07357372077114471, -0.1179861728665653, 0.1651012927208929
flux1:, 1.6322841761955285, 0.0009711308061085309, 0.0005369238425827456, 0.062446786903398055, -0.10953462763969264, 0.15911916354962144
flux1:, 1.6332665330661325, 0.0007573343777655851, 0.00045405637371328833, 0.051631904756778584, -0.10223576659426406, 0.15302749222204998
flux1:, 1.6342488899367362, 0.0005742115497179062, 0.0003773349942882006, 0.041476403978653834, -0.09592486554048951, 0.14680200623036715
flux1:, 1.6352312468073402, 0.00042435035577522237, 0.00030774397322081874, 0.03227582801215652, -0.09043286248894279, 0.14044457162337337
flux1:, 1.6362136036779442, 0.00030916738486237434, 0.0002460053125353597, 0.02426419404057741, -0.08559252227196017, 0.1339793911370766
flux1:, 1.6371959605485482, 0.00022893160754028146, 0.0001925728865434961, 0.01760791195224801, -0.08124414528538626, 0.12744870479394438
flux1:, 1.6381783174191522, 0.00018282515504022934, 0.00014763686802106692, 0.012403347374113374, -0.07724059154402442, 0.12090822251420437
flux1:, 1.639160674289756, 0.00016903653992824676, 0.0001111373421250938, 0.00867784387218261, -0.07345144067387974, 0.11442250732572506
flux1:, 1.64014303116036, 0.00018488101330192732, 8.278577401475473e-05, 0.0063938720826281804, -0.06976616221136549, 0.10806050828250492
flux1:, 1.641125388030964, 0.00022694219405112483, 6.209283125971811e-05, 0.005455853984536615, -0.0660962258259542, 0.10189141590142237
flux1:, 1.642107744901568, 0.0002912287843139297, 4.840096708274712e-05, 0.005719122168663232, -0.06237613516370814, 0.09598098164806591
flux1:, 1.643090101772172, 0.0003733400964382779, 4.092014253541293e-05, 0.007000418437259588, -0.058563419525869645, 0.09038840862896018
flux1:, 1.6440724586427757, 0.0004686342475580137, 3.876509992364341e-05, 0.009089313319681009, -0.05463766250601634, 0.08516388502496525
flux1:, 1.6450548155133797, 0.0005723932086191707, 4.0992689317211977e-05, 0.011759936475803328, -0.05059868439311736, 0.08034679664314325
flux1:, 1.6460371723839837, 0.000679979400171478, 4.6637886524920945e-05, 0.014782444494550831, -0.04646402444967505, 0.07596462179854338
flux1:, 1.6470195292545877, 0.000786979178006083, 5.4747315152318524e-05, 0.017933713188501444, -0.04226588942195212, 0.07203248184415184
flux1:, 1.6480018861251917, 0.0008893293153688164, 6.44092874241597e-05, 0.021006821234893034, -0.03804774563266455, 0.06855329505163327
flux1:, 1.6489842429957955, 0.0009834234309812606, 7.47795982692705e-05, 0.023818985510283358, -0.03386073398889036, 0.0655184609141801
flux1:, 1.6499665998663995, 0.001066196199131522, 8.510253495529306e-05, 0.026217710094163706, -0.02976008085490856, 0.06290898670583502
flux1:, 1.6509489567370035, 0.0011351840761766527, 9.472679107572068e-05, 0.02808501514892416, -0.025801663963768127, 0.060696958408875054
flux1:, 1.6519313136076075, 0.0011885621554846933, 0.00010311619061527439, 0.029339713530120815, -0.02203887261606789, 0.05884725377008085
flux1:, 1.6529136704782115, 0.0012251575915842472, 0.00010985532791387243, 0.02993779742456826, -0.018519876758733872, 0.05731939589330849
flux1:, 1.6538960273488152, 0.0012444407893016846, 0.00011465040670531921, 0.02987108066904122, -0.015285391676223802, 0.05606945085898822
flux1:, 1.6548783842194192, 0.0012464962144188565, 0.00011732571147492884, 0.02916431165845841, -0.01236699550705305, 0.055051881672166396
flux1:, 1.6558607410900232, 0.0012319752331086476, 0.00011781626410232711, 0.02787102482319703, -0.00978602711419662, 0.05422128257990607
flux1:, 1.6568430979606272, 0.0012020338172313647, 0.00011615730645855903, 0.02606843442275179, -0.007553063367845525, 0.05353393161456108
flux1:, 1.6578254548312312, 0.001158258255557313, 0.00011247130503740998, 0.02385169266714509, -0.0056679488485459895, 0.05294911425800493
flux1:, 1.658807811701835, 0.0011025821860072736, 0.00010695319777317912, 0.021327835602341513, -0.004120328342935844, 0.052430186566223794
flux1:, 1.659790168572439, 0.0010371983143803868, 9.985459799766207e-05, 0.01860972619284916, -0.002890614034432207, 0.05194536119778629
flux1:, 1.660772525443043, 0.0009644681181788486, 9.146763898718911e-05, 0.01581027663136329, -0.0019513054847460477, 0.05146821390448654
flux1:, 1.661754882313647, 0.000886832660866144, 8.210908845487585e-05, 0.013037193597416346, -0.0012685715962982625, 0.05097792063821707
flux1:, 1.662737239184251, 0.0008067273759551761, 7.210528985688964e-05, 0.010388443769014544, -0.0008039997342234255, 0.05045924610453183
flux1:, 1.6637195960548548, 0.0007265033375966522, 6.177840101745648e-05, 0.007948585301762012, -0.0005164178344095176, 0.04990231308357931
flux1:, 1.6647019529254587, 0.000648357132135527, 5.1434304952417874e-05, 0.0057860571530374974, -0.0003637002034563149, 0.04930218800940563
flux1:, 1.6656843097960627, 0.0005742710015800087, 4.135246740970487e-05, 0.003951464814718042, -0.0003044762390639142, 0.0486583221378273
flux1:, 1.6666666666666667, 0.0005059644631876705, 3.177791482794557e-05, 0.0024768507215787287, -0.0002996727606481785, 0.04797388924104513
