flux1:, 1.390624386026956, 0.2094046292451756, 0.22378902257473873, 100.85244240742455, -150.48743460468242, 192.4625711743019
flux1:, 1.3916067428975598, 0.15043956773680497, 0.40986845746446654, 101.82369422169324, -111.36086783049797, 180.47636949379236
flux1:, 1.3925890997681638, 0.2160292830109132, 0.2184871998840706, 101.751014051827, -154.32053528563992, 196.65934024608708
flux1:, 1.3935714566387678, 0.15577683163740125, 0.37327153753122555, 102.77923604591575, -121.32578159850857, 186.82695555859692
flux1:, 1.3945538135093718, 0.21992842150975886, 0.21109844535900216, 102.9780573190432, -157.58258481276636, 200.93634987393742
flux1:, 1.3955361703799758, 0.15694154325543358, 0.3383072945393817, 103.97244726404227, -128.9426403921191, 192.59913341299062
flux1:, 1.3965185272505796, 0.2207648560489138, 0.20056488145215587, 104.3339839041156, -160.46773570132964, 205.17725823873357
flux1:, 1.3975008841211836, 0.15376184062471943, 0.30075986822241346, 105.25623108295473, -135.09089469545344, 197.93022825418092
flux1:, 1.3984832409917876, 0.21811602061782903, 0.18606152931554085, 105.733812059189, -163.08205766226442, 209.31964253259872
flux1:, 1.3994655978623916, 0.14605552531385615, 0.2578975740591827, 106.57271764447886, -140.25209523117766, 202.89553327858474
flux1:, 1.4004479547329955, 0.21151504120624656, 0.16686958639397284, 107.15376668170242, -165.49806125530657, 213.32620239621642
flux1:, 1.4014303116035993, 0.13362780418755996, 0.2074913732787759, 107.91625779965814, -144.72272754591378, 207.53996337782658
flux1:, 1.4024126684742033, 0.200497361827292, 0.14237605200653045, 108.61342277234264, -167.7775600692719, 217.1741803528102
flux1:, 1.4033950253448073, 0.11638365261180315, 0.1473871912982345, 109.32189424669704, -148.70742292713868, 211.89406959405108
flux1:, 1.4043773822154113, 0.1847078946123822, 0.11221562157472963, 110.17308403953339, -169.983228751865, 220.85199466942618
flux1:, 1.4053597390860153, 0.09461993933191579, 0.0753623209889792, 110.86585413381664, -152.3651475999644, 215.9842072667944
flux1:, 1.406342095956619, 0.16420267522596652, 0.07673408567929027, 111.94082414280754, -172.18627619772275, 224.36031039768952
flux1:, 1.407324452827223, 0.06978422908288451, -0.010579968821704751, 112.67390841601669, -155.83529896837422, 219.84213477064054
flux1:, 1.408306809697827, 0.1403144031051674, 0.03831181947647128, 114.08730280159757, -174.47350512026168, 227.71831787590256
flux1:, 1.409289166568431, 0.04650429811728486, -0.11063236228070938, 114.93267816623047, -159.25435940391836, 223.51913309026065
flux1:, 1.410271523439035, 0.11813106112625293, 0.005068492126054242, 116.85929983623924, -176.9535166703009, 230.97929305252396
flux1:, 1.4112538803096388, 0.03806153294797898, -0.21746545138726106, 117.87781249360809, -162.76233204351226, 227.11219128763915
flux1:, 1.4122362371802428, 0.11343628453105, 0.0009842983818558705, 120.53505017113076, -179.74864921700413, 234.26254577726982
flux1:, 1.4132185940508468, 0.08029246322459634, -0.29788940513066053, 121.63162300229043, -166.4688210964931, 230.80814064700607
flux1:, 1.4142009509214508, 0.16963119469972102, 0.08979512329797049, 125.05634781827422, -182.9016346851278, 237.79219344966677
flux1:, 1.4151833077920548, 0.25613336434553224, -0.24701728408653884, 125.42834027220614, -170.25286631110376, 234.88977427562256
flux1:, 1.4161656646626586, 0.37577452836216513, 0.39735861499331554, 128.59708466889157, -185.98141905549662, 241.7798778165321
flux1:, 1.4171480215332626, 0.6674687467153354, 0.1331948852831177, 125.7992727278019, -173.24445445468015, 239.33905055769895
flux1:, 1.4181303784038666, 0.7731964129534465, 0.9692809208227127, 126.06684012445375, -187.59646337248742, 245.67162465899494
flux1:, 1.4191127352744706, 1.1789756968858112, 0.8223649044159635, 118.55559396328496, -174.2400069027194, 242.89817540901
flux1:, 1.4200950921450746, 1.1280969475607596, 1.456252340240075, 116.1793994525583, -187.2471804742921, 247.9495696286393
flux1:, 1.4210774490156786, 1.42624646114695, 1.3330799721711366, 108.15274503511273, -174.31201458397513, 244.46330746803545
flux1:, 1.4220598058862823, 1.2373367837973372, 1.5807836296477016, 106.52544654352137, -186.96749996612795, 248.62427543668716
flux1:, 1.4230421627568863, 1.4061538090522947, 1.4848259204585694, 101.08315031795918, -175.28718395354755, 244.95462796082745
flux1:, 1.4240245196274903, 1.200092236647112, 1.5002127264390286, 100.81392693696532, -187.8883428932344, 248.81274795065565
flux1:, 1.4250068764980943, 1.299865559403938, 1.4549286016453782, 97.53692472266582, -177.33253287342148, 245.26298482611836
flux1:, 1.4259892333686983, 1.1285833356741672, 1.3767295109701767, 97.93333483135677, -189.77873994994403, 248.97002965739455
flux1:, 1.4269715902393023, 1.1941237224243808, 1.374304621385244, 95.93895972300761, -180.0684259873733, 245.5722026811871
flux1:, 1.427953947109906, 1.0632712667017656, 1.265829744999909, 96.52655888742885, -192.28604886395328, 249.1112762918793
flux1:, 1.42893630398051, 1.1094516952887212, 1.2912373580568324, 95.30325515223508, -183.23825458837828, 245.83469886126318
flux1:, 1.429918660851114, 1.012611446435344, 1.1776491061953507, 95.86931044741189, -195.21086101259345, 249.16918348668975
flux1:, 1.430901017721718, 1.046253337156335, 1.2192277636331215, 95.17591271929156, -186.71663759895742, 245.98391418801066
flux1:, 1.431883374592322, 0.9761447656456863, 1.1103509544904926, 95.63049847258074, -198.45350295590967, 249.08712288256086
flux1:, 1.4328657314629258, 1.0009147865408519, 1.1605772480681662, 95.36445611330416, -190.44175067142552, 245.97225870308995
flux1:, 1.4338480883335298, 0.9516969870232628, 1.0601455287868813, 95.66486526841418, -201.95868502330612, 248.82795441579643
flux1:, 1.4348304452041338, 0.9698739135434972, 1.1144440723648503, 95.79242599737225, -194.37559615325125, 245.7696014988082
flux1:, 1.4358128020747378, 0.9371976002158584, 1.0236821663366438, 95.91096091394024, -205.68594272414492, 248.36873084187064
flux1:, 1.4367951589453418, 0.9503507687544847, 1.0793458927913036, 96.43373852546151, -198.48416152504524, 245.35734333228046
flux1:, 1.4377775158159456, 0.9310025962128541, 0.9984014365441582, 96.3442353057507, -209.59419282017814, 247.69545782743748
flux1:, 1.4387598726865496, 0.940282484928306, 1.0538726748165208, 97.28250602366103, -202.72652652509862, 244.7238513305712
flux1:, 1.4397422295571536, 0.9318427984227445, 0.9824115678482805, 96.954317933021, -213.63245647692668, 246.7994962704173
flux1:, 1.4407245864277576, 0.9381184023111842, 1.0368341186262529, 98.3375827203171, -207.04764695520961, 243.86144200840752
flux1:, 1.4417069432983616, 0.9386992864165614, 0.9742920988426996, 97.73240038869997, -217.73302433188854, 245.6752465087388
flux1:, 1.4426893001689653, 0.9426266645336844, 1.0272295041406714, 99.59276925328771, -211.37250410618233, 242.76424496296795
flux1:, 1.4436716570395693, 0.9506810574931387, 0.9729163938319133, 98.66321228074966, -221.80646757992247, 244.31828790353154
flux1:, 1.4446540139101733, 0.9527367610747087, 1.0241707387814987, 101.03004264520604, -215.60224629771452, 241.42678717085968
flux1:, 1.4456363707807773, 0.9669201956151949, 0.977306060168692, 99.71857172298823, -225.73769320682814, 242.72446249781316
flux1:, 1.4466187276513813, 0.9674167895515816, 1.0267897910271275, 102.61298312229934, -219.61109127828348, 239.84296503158154
flux1:, 1.447601084521985, 0.986489597851679, 0.9865113063127577, 100.85240842877445, -229.38473638014932, 240.888808729269
flux1:, 1.448583441392589, 0.985583450118572, 1.034155034851919, 104.2821028435723, -223.24717682730758, 238.00531031097483
flux1:, 1.449565798263193, 1.0083479146580316, 0.9995194327908916, 101.99748577019497, -232.58157068728684, 238.80507722704155
flux1:, 1.450548155133797, 1.0060490574028549, 1.0452036501238968, 105.95208567013827, -226.33785240161643, 235.90479428328766
flux1:, 1.451530512004401, 1.0313218754882456, 1.0151939389124445, 103.0648236956034, -235.1464876968935, 236.46564760278443
flux1:, 1.4525128688750049, 1.0275147526601294, 1.0587042644113536, 107.51268813691632, -228.70119338888642, 233.53120908873706
flux1:, 1.4534952257456089, 1.0541371945898295, 1.0322539979129892, 103.94711991405624, -236.89711055619003, 233.8620224964442
flux1:, 1.4544775826162128, 1.04861932679753, 1.0732637352955883, 108.83469591170258, -230.16403286840642, 230.87425033720785
flux1:, 1.4554599394868168, 1.0755050420214367, 1.049303335074158, 104.52700653128116, -237.67142624613072, 230.9859652643954
flux1:, 1.4564422963574208, 1.068045735753888, 1.0873875854669384, 109.78152234356244, -230.58481139860803, 227.9252585806869
flux1:, 1.4574246532280246, 1.0942588022836248, 1.064910470506776, 104.68981127897939, -237.35183683197363, 227.83117930714874
flux1:, 1.4584070100986286, 1.084672153019896, 1.099591814151614, 110.22535553252483, -229.87704972592746, 224.6793381990731
flux1:, 1.4593893669692326, 1.1095177463313173, 1.0777287028317823, 104.33876636511373, -235.8868760441187, 224.39519141359511
flux1:, 1.4603717238398366, 1.0977357404913706, 1.1085470756145428, 110.06471649797346, -228.0274260212383, 221.1373221846641
flux1:, 1.4613540807104406, 1.1208372807952223, 1.0866294821983897, 103.40903827815126, -233.30427591653356, 220.68089373198723
flux1:, 1.4623364375810444, 1.1069638932678731, 1.1132222135467817, 109.2388864498607, -225.10262331506917, 217.30692550255824
flux1:, 1.4633187944516486, 1.128298749607414, 1.0908159118677843, 101.87650532879556, -229.7105819840028, 216.69714671176
flux1:, 1.4643011513222524, 1.1126277769596078, 1.1129923557064396, 107.73492386342743, -221.24185673507984, 213.2025449758124
flux1:, 1.4652835081928564, 1.1325005557567593, 1.0898913306918043, 99.75849189089318, -225.27633037614638, 212.45803068192487
flux1:, 1.4662658650634603, 1.1154880380669019, 1.1076915898541526, 105.58521388698279, -216.63633474365554, 208.8435321524851
flux1:, 1.4672482219340643, 1.1344334634223814, 1.083880371252311, 97.10638251125823, -220.21024452585493, 207.98073857371367
flux1:, 1.4682305788046683, 1.1166261178853618, 1.0976154019678166, 102.85686478800659, -211.50077255833142, 204.25129046536543
flux1:, 1.4692129356752721, 1.135248569188117, 1.073224775302839, 93.99306580773434, -214.72884518587287, 203.2826414781087
flux1:, 1.470195292545876, 1.1171801021254812, 1.0834975432196232, 99.63731112779088, -206.0437148851171, 199.44610534397825
flux1:, 1.47117764941648, 1.1359550320470166, 1.0587844910869135, 90.50018881107769, -209.02827082277076, 198.37863900328716
flux1:, 1.472160006287084, 1.118035268037885, 1.0664818242174727, 96.02182606221902, -200.44272059214265, 194.44508554146051
flux1:, 1.473142363157688, 1.1371248665400195, 1.041849261205955, 86.71021841518865, -203.2636994686825, 193.2803454002099
flux1:, 1.4741247200282919, 1.119565345201522, 1.048075126984363, 92.1073569764495, -194.82872650982165, 189.26268869909399
flux1:, 1.4751070768988959, 1.138731395486851, 1.0241106495834482, 82.70562404813532, -197.53991912647885, 187.99844124662295
flux1:, 1.4760894337694999, 1.121561590912786, 1.0300273659235475, 87.99290878087305, -189.28216745980666, 183.91441609876927
flux1:, 1.4770717906401039, 1.1402539927553248, 1.007507022220462, 78.5724331481854, -191.91443828601803, 182.54791819809952
flux1:, 1.4780541475107078, 1.123449232532327, 1.0140943370354438, 83.78129937697344, -183.84095270778676, 178.42208372890715
flux1:, 1.4790365043813116, 1.1410627443238897, 0.993909498797266, 74.40109817091506, -186.4108440044632, 176.95330556366616
flux1:, 1.4800188612519156, 1.1247205738117765, 1.0017330370470319, 79.5752122308541, -178.5161540936726, 172.81702142448046
flux1:, 1.4810012181225196, 1.1408828712521875, 0.9847620512011407, 70.27917358170126, -181.03552392605653, 171.24982731238615
flux1:, 1.4819835749931236, 1.1253264593699361, 0.9938771968057577, 75.46566021716909, -173.30752369566795, 167.13833133522513
flux1:, 1.4829659318637276, 1.1400448201491558, 0.9808728601468885, 66.27799241871071, -175.78962924552656, 165.47906510967928
flux1:, 1.4839482887343314, 1.125785039437728, 0.9909108294269872, 71.51877735131674, -168.21218128423243, 161.427091934256
flux1:, 1.4849306456049354, 1.13939413280269, 0.98245183291686, 62.44132563194782, -170.67274294732653, 159.6819197796882
flux1:, 1.4859130024755394, 1.126995069843772, 0.992811787052284, 67.76846032191007, -163.22564738850767, 155.72022093193758
flux1:, 1.4868953593461434, 1.1399862296544578, 0.9893070141980509, 58.78164754696227, -165.68075992369552, 153.8929287695182
flux1:, 1.4878777162167474, 1.1299267000987443, 0.9993346033282576, 64.21691197345127, -158.3389747404656, 150.04684456885155
flux1:, 1.4888600730873511, 1.142768992949221, 1.0010400949373468, 55.28321471248203, -160.8023965661615, 148.1377105039289
flux1:, 1.4898424299579551, 1.1353519182160925, 1.0101214522366349, 60.83975618751566, -153.53570129694864, 144.4273191132991
flux1:, 1.4908247868285591, 1.1483583007389293, 1.0171386743370285, 51.90777353895589, -156.01672126642728, 142.43269200222088
flux1:, 1.4918071436991631, 1.1436619256745837, 1.024703350959114, 57.591503944627824, -148.78992917215712, 138.8734321212879
flux1:, 1.4927895005697671, 1.156894931080372, 1.0369441978568594, 48.59958987864193, -151.2916875592602, 136.78543053694412
flux1:, 1.4937718574403709, 1.1547339360565947, 1.0424010836572426, 54.409201943879964, -144.06509342467788, 133.38833257257002
flux1:, 1.4947542143109749, 1.1679223497819269, 1.0595134025447808, 45.288893247703136, -146.58275875368724, 131.19433986021303
flux1:, 1.4957365711815789, 1.1677904106415786, 1.062145035758568, 51.21436833690228, -139.3127227163526, 127.96545643534415
flux1:, 1.4967189280521829, 1.1802335175428473, 1.083395911560238, 41.894779319504124, -141.8311014102884, 125.64744966025822
flux1:, 1.4977012849227869, 1.1812156489818, 1.0822318171288914, 47.91489784328119, -134.4711689990436, 122.58644662201057
flux1:, 1.4986836417933906, 1.1916719010067902, 1.106354592364266, 38.32989572013918, -136.9618517676983, 120.1205707749333
flux1:, 1.4996659986639946, 1.1923398674765537, 1.100050679186713, 44.40980384505657, -129.46541686483258, 117.21878649258072
flux1:, 1.5006483555345986, 1.1989302938969277, 1.1250860824801243, 34.51013572057952, -131.88437813775755, 114.57603795284707
flux1:, 1.5016307124052026, 1.1972721255429868, 1.1118631754911135, 40.600658735578705, -124.21048480197784, 111.81481272318756
flux1:, 1.5026130692758066, 1.1974779912372389, 1.1350719506327163, 30.372758176029425, -126.49811697924356, 108.96421432013673
flux1:, 1.5035954261464104, 1.1909633927986856, 1.1128088977385664, 36.413604447924534, -118.62215062651124, 106.31496537739737
flux1:, 1.5045777830170146, 1.1818498658195125, 1.1307931942593317, 25.90434503972522, -120.70858274914846, 103.23083940160613
flux1:, 1.5055601398876184, 1.1677694493973891, 1.097397681108394, 31.83265263468929, -112.63831238735268, 100.65880704892395
flux1:, 1.5065424967582224, 1.1465682941825242, 1.1065889601130283, 21.1735897952668, -114.45623410382049, 97.3327772516671
flux1:, 1.5075248536288264, 1.1227313789143978, 1.0607080364428862, 26.936255159511564, -106.2497129221713, 94.80556342975765
flux1:, 1.5085072104994304, 1.0877723682263867, 1.0582606841045614, 16.35315076177934, -107.75314378510039, 91.26074305931058
flux1:, 1.5094895673700344, 1.0534252495643754, 1.000168464046399, 21.916689036634292, -99.52897855619582, 88.75973775199924
flux1:, 1.5104719242406381, 1.005089759087712, 0.984989598816243, 11.707363968206415, -100.71008325791318, 85.05996684714606
flux1:, 1.5114542811112421, 0.9615950962518034, 0.9171800735491312, 17.057336162246592, -92.63781890252083, 82.58873624607702
flux1:, 1.5124366379818461, 0.9026962321871347, 0.8905175223577325, 7.533063373929913, -93.5306232345171, 78.83415888842487
flux1:, 1.5134189948524501, 0.8534294042419451, 0.8174705403775432, 12.661646675396167, -85.79695184410714, 76.41732674928578
flux1:, 1.5144013517230541, 0.788601893926395, 0.7825787379179387, 4.072657548201627, -86.46334589737805, 72.7239869031015
flux1:, 1.515383708593658, 0.7379580719283381, 0.7096303221459178, 8.963927082002279, -79.22689644894346, 70.39611574163223
flux1:, 1.516366065464262, 0.6723028749331109, 0.6706385421930728, 1.4457935828679436, -79.73326956652214, 66.86857665454623
flux1:, 1.5173484223348659, 0.6243614085307472, 0.6025471754724453, 6.070902932519035, -73.09096969305206, 64.66019521782351
flux1:, 1.5183307792054699, 0.5621142079613316, 0.5632088776262247, -0.36442384360068425, -73.48978784585947, 61.37124287233899
flux1:, 1.5193131360760739, 0.5196935731254987, 0.5031785971822922, 3.960235663410314, -67.46916642175046, 59.30022049543214
flux1:, 1.5202954929466777, 0.46353743784487195, 0.4661227244830469, -1.4745147717321965, -67.79301291380565, 56.28523523958444
flux1:, 1.5212778498172816, 0.42795684899659514, 0.41559584534061844, 2.521924473876207, -62.366779474741094, 54.35596728232231
flux1:, 1.5222602066878856, 0.3790421425823311, 0.38221071907820486, -2.045031100876769, -62.63217513335537, 51.61935073623712
flux1:, 1.5232425635584896, 0.3504100364567194, 0.34122415777072884, 1.610003506146356, -57.74143911499482, 49.82678785925424
flux1:, 1.5242249204290936, 0.3087679579245008, 0.311931607831175, -2.235263792839227, -57.9558485144857, 47.353167887785126
flux1:, 1.5252072772996974, 0.28645168387783854, 0.2796613299658712, 1.0812913752489877, -53.53056918167502, 45.68771199431565
flux1:, 1.5261896341703014, 0.25147277021519415, 0.25429067605752204, -2.178744902358849, -53.698092178169766, 43.45220019507242
flux1:, 1.5271719910409054, 0.23451010352762594, 0.2295254341461171, 0.8152833451665819, -49.67026030642589, 41.90327225228423
flux1:, 1.5281543479115094, 0.2053154226070859, 0.20762172665261422, -1.9761136098586751, -49.79476336640902, 39.87849651600673
flux1:, 1.5291367047821134, 0.19268589597095778, 0.18907734678580027, 0.7196490631771281, -46.1048105002962, 38.43640094014806
flux1:, 1.5301190616527172, 0.1683560651346546, 0.17010005326001104, -1.6977523265589414, -46.191040961557945, 36.596393361747886
flux1:, 1.5311014185233212, 0.15912437805698038, 0.15658806136946174, 0.7279600239098332, -42.78973813733552, 35.25294350339987
flux1:, 1.5320837753939252, 0.1388155205579066, 0.14001732118192126, -1.3900830045017742, -42.843338882515, 33.574818044069474
flux1:, 1.5330661322645291, 0.13218862435645962, 0.13051421667222496, 0.7945502561509517, -39.69130775658067, 32.323295698758734
flux1:, 1.5340484891351331, 0.11517675801835232, 0.11589660942055711, -1.0821288250062924, -39.71841459398932, 30.78764580511298
flux1:, 1.535030846005737, 0.11051271337726642, 0.10955666822324688, 0.8891542590603327, -36.7846634542644, 29.622500199139196
flux1:, 1.536013202876341, 0.0961995372545498, 0.09651733353466897, -0.7909716423292064, -36.79145118628128, 28.213170150596156
flux1:, 1.536995559746945, 0.09299382623274785, 0.09265829092127095, 0.9923895829089312, -34.051704471006786, 27.12967585445555
flux1:, 1.537977916617549, 0.08089485990813639, 0.08089692654649741, -0.5258232238858997, -34.04402823701697, 25.833290384176667
flux1:, 1.538960273488153, 0.0787587677148961, 0.07897557616482792, 1.0923195926907472, -31.47919793736838, 24.82725735304138
flux1:, 1.5399426303587567, 0.06848544494983386, 0.06825621339452269, -0.2908772691489336, -31.46236132182302, 23.632707705746878
flux1:, 1.5409249872293607, 0.06712377256689862, 0.06784261643531023, 1.1819842093476556, -29.05727859226947, 22.700268534075047
flux1:, 1.5419073440999647, 0.058365192666188746, 0.05798214755394315, -0.08722873068920771, -29.0359122086965, 21.598243402366364
flux1:, 1.5428897009705687, 0.05755636513570209, 0.05873627781669998, 1.257687320573873, -26.778328336498223, 20.73571267967104
flux1:, 1.5438720578411727, 0.05006310993918251, 0.04959391870125313, 0.08587013232728449, -26.756349419241563, 19.718304720577976
flux1:, 1.5448544147117764, 0.04964260016613503, 0.051246012161566615, 1.3178355636641772, -24.636172110223296, 18.922095375316594
flux1:, 1.5458367715823806, 0.0432133460465956, 0.04271444520335472, 0.2302053003253543, -24.616797205466572, 17.982486378692933
flux1:, 1.5468191284529844, 0.043060354364141636, 0.04504911006183439, 1.3621628990461734, -22.625517068610414, 17.249066939552126
flux1:, 1.5478014853235884, 0.03753123517144193, 0.03704738040480298, 0.3480956534874583, -22.61130621088228, 16.38128321740576
flux1:, 1.5487838421941924, 0.03755818825397513, 0.03989102875104152, 1.3912185929998577, -20.741570918111847, 15.707162461388512
flux1:, 1.5497661990647964, 0.03279456124068127, 0.032358994833950355, 0.4420820936008655, -20.73448821666491, 14.905888443283331
flux1:, 1.5507485559354004, 0.032938905081758035, 0.03557002007614649, 1.4060323239731265, -18.979788869690967, 14.287617068420142
flux1:, 1.5517309128060042, 0.028829094994532314, 0.028464079861250824, 0.5147413157219363, -18.98126973632121, 13.54805512676814
flux1:, 1.5527132696766082, 0.029046888108364532, 0.031925230452874605, 1.4078972245709327, -17.335711562027054, 12.982237068866814
flux1:, 1.5536956265472122, 0.025497503460762867, 0.02521504600086199, 0.5685784882495906, -17.346730750977805, 12.300003160463383
flux1:, 1.5546779834178162, 0.025758390077940722, 0.02882754018089892, 1.3982308301461168, -15.804866878147077, 11.783311537781904
flux1:, 1.5556603402884202, 0.022690860377751764, 0.022493510461079582, 0.6059690973400957, -15.826004213352956, 11.154358186444894
flux1:, 1.556642697159024, 0.022974088700600657, 0.026172553431515467, 1.378487128413193, -14.382716428833467, 10.683552626131803
flux1:, 1.557625054029628, 0.020322131148291178, 0.02020381336061629, 0.6291307783565535, -14.41421874848133, 10.104112663438944
flux1:, 1.558607410900232, 0.020613365412561195, 0.02387529661067284, 1.350101800678264, -13.064632866145146, 9.676055983760365
flux1:, 1.559589767770836, 0.018321139528012915, 0.018268039975647053, 0.6401125225484209, -13.106471710596354, 9.14260208540288
flux1:, 1.56057212464144, 0.018609896719956213, 0.021866306731244744, 1.3144583486921058, -11.845897970353857, 8.75427515979279
flux1:, 1.5615544815120437, 0.01663064252877385, 0.016622243694250437, 0.6407925584900859, -11.897823075811344, 8.263491491045354
flux1:, 1.5625368383826477, 0.016908266247794866, 0.020088877207086995, 1.2728662044980104, -10.721713696083164, 7.912005466561461
flux1:, 1.5635191952532517, 0.015203247733959993, 0.015213650224733047, 0.6328793803705479, -10.78329953366443, 7.46076828203656
flux1:, 1.5645015521238557, 0.015461415464325378, 0.018497249004921664, 1.226549704470306, -9.687212086266987, 7.143374752538692
flux1:, 1.5654839089944597, 0.013999014509488827, 0.013998677566646887, 0.6179185103747095, -9.757909236499573, 6.7287434962465005
flux1:, 1.5664662658650634, 0.014228807895580333, 0.017055556427526927, 1.176629601000025, -8.737502869151962, 6.442841363834589
flux1:, 1.5674486227356674, 0.012983610532322587, 0.012941644237880355, 0.5972715888713765, -8.81667587064387, 6.06204564148472
flux1:, 1.5684309796062714, 0.013175240661202098, 0.015737133871533925, 1.1241108194669256, -7.8676650535766814, 5.805182050660171
flux1:, 1.5694133364768754, 0.01212705903646829, 0.012013879944386035, 0.5721329362406771, -7.954624230940697, 5.455621302115775
flux1:, 1.5703956933474794, 0.01227022943266444, 0.014523845704269301, 1.069880239769329, -7.072782987713938, 5.2254945877620615
flux1:, 1.5713780502180832, 0.011402974338890353, 0.011193108262181372, 0.543518082167004, -7.166821641453015, 4.904731472465561
flux1:, 1.5723604070886872, 0.011487763318892785, 0.013405018533163716, 1.014694087642252, -6.34797438323293, 4.699187157675036
flux1:, 1.5733427639592912, 0.010788220780749013, 0.010462744839782255, 0.5122680274306233, -6.448392542194201, 4.404939737556212
flux1:, 1.5743251208298952, 0.010806207438014186, 0.012375728259531805, 0.9591789218361062, -5.688418358915251, 4.221965440064821
flux1:, 1.5753074777004992, 0.01026281142589393, 0.009810939671727421, 0.47906320816071396, -5.794541453155281, 3.9520963519541934
flux1:, 1.576289834571103, 0.01020807141437628, 0.011434527276485477, 0.9038398564196656, -5.089389821171619, 3.7898154474374697
flux1:, 1.577272191441707, 0.009809809180978716, 0.009229312805984727, 0.44444766508447137, -5.200579708540204, 3.5423188362669498
flux1:, 1.578254548312311, 0.009679450037486053, 0.01058098878163849, 0.8490758065100322, -4.5462961220385685, 3.398984051293279
flux1:, 1.579236905182915, 0.009415025925425, 0.00871150951924193, 0.40886061379796734, -4.661953765395325, 3.1719724167808967
flux1:, 1.580219262053519, 0.009209103036811963, 0.009813566072711057, 0.7951983167423855, -4.054712117232328, 3.045959827418154
flux1:, 1.5812016189241227, 0.009066427039964117, 0.008251798238197269, 0.37267036266691034, -4.174271827408227, 2.8376532098501577
flux1:, 1.5821839757947267, 0.0087872985623404, 0.009128134169641143, 0.7424497282964129, -3.6104101531983357, 2.727456215270363
flux1:, 1.5831663326653307, 0.008753286176766238, 0.007843912260004483, 0.3362061835757247, -3.733325897423006, 2.536175688711311
flux1:, 1.5841486895359347, 0.00840462783136093, 0.008517310261493159, 0.6910177937482465, -3.209383447774101, 2.440397870858392
flux1:, 1.5851310464065387, 0.008465237745142884, 0.007480237735862221, 0.2997862876322718, -3.3351080902783328, 2.264564563069529
flux1:, 1.5861134032771425, 0.008050998831997646, 0.007970421461214582, 0.6410462697067268, -2.8478637578059343, 2.181910068413299
flux1:, 1.5870957601477467, 0.008191422938196533, 0.007151360829499006, 0.263742169473329, -2.9758226079260393, 2.0200501696449265
flux1:, 1.5880781170183504, 0.007714983472284036, 0.007473920786166112, 0.5926431322951843, -2.522335989624865, 1.9493106272681564
flux1:, 1.5890604738889544, 0.007919944359942234, 0.006845969067555069, 0.2284398539141425, -2.6518969208015353, 1.8000665961996736
flux1:, 1.5900428307595584, 0.00738367992065784, 0.007012139453494484, 0.5458891393223287, -2.2295523513621354, 1.7401046708280572
flux1:, 1.5910251876301624, 0.007637861848596009, 0.006551154958028834, 0.19429614190200253, -2.3599964221220584, 1.6022523505317774
flux1:, 1.5920075445007664, 0.007043261824751477, 0.006568411419761311, 0.5008490451129423, -1.9665466419032251, 1.5519833474059248
flux1:, 1.5929899013713702, 0.007331957137007031, 0.006253239122961848, 0.1617837547157289, -2.097045656236656, 1.4244532947828745
flux1:, 1.5939722582419742, 0.006680354945544687, 0.006126691594861732, 0.45758613462445336, -1.7306456641354038, 1.3828277323079228
flux1:, 1.5949546151125782, 0.006990393202702687, 0.005939222825942508, 0.13141577166672175, -1.860255380022035, 1.2647263832566868
flux1:, 1.5959369719831822, 0.0062842085309489796, 0.00567369721157902, 0.41617794781789164, -1.5194703717185454, 1.2307176353468086
flux1:, 1.5969193288537862, 0.006605103303711871, 0.005598804705392116, 0.10370071582594532, -1.6471482393088581, 1.121340527250892
flux1:, 1.59790168572439, 0.005849252509916442, 0.005201285126302506, 0.37672789703387083, -1.330916982327514, 1.0939417519464747
flux1:, 1.598884042594994, 0.006174271186271307, 0.005226542085461329, 0.07906897332086618, -1.4555693342445375, 0.9927690496330259
flux1:, 1.599866399465598, 0.005377170748830315, 0.004708351320354573, 0.33936601601232574, -1.1631115891994614, 0.9710018474624372
flux1:, 1.600848756336202, 0.0057038480757893376, 0.004823374857008746, 0.05778810571210092, -1.2836666803946948, 0.87766884903755
flux1:, 1.601831113206806, 0.0048774287104356665, 0.0042013316110253406, 0.30423462375173277, -1.0143424729465471, 0.860602536529704
flux1:, 1.6028134700774097, 0.005207115912133409, 0.004396698485413035, 0.03989937678561053, -1.1298356283251936, 0.7748461712975615
flux1:, 1.6037958269480137, 0.0043656374154744885, 0.003692741697803996, 0.271461561558969, -0.8829877744531709, 0.7616227011797417
flux1:, 1.6047781838186177, 0.004702078315679431, 0.003958697052890828, 0.025206265447843976, -0.9926385499945553, 0.6832160778051832
flux1:, 1.6057605406892217, 0.003860143702742223, 0.0031980778376411684, 0.24113097392578664, -0.7674622927049252, 0.6730734563325638
flux1:, 1.6067428975598257, 0.004207564559757916, 0.0035234942627854877, 0.013323166394964406, -0.8707252257806168, 0.6017670404098764
flux1:, 1.6077252544304295, 0.003378149832807851, 0.0027322282030165677, 0.21326355084681173, -0.6661991491782397, 0.5940547765214617
flux1:, 1.6087076113010335, 0.003739564926453016, 0.0031042409118389107, 0.003763092090733642, -0.762778841725572, 0.5295396733683725
flux1:, 1.6096899681716375, 0.0029327896003080215, 0.002306686563309042, 0.1878128748986074, -0.577664865816124, 0.5237228822897549
flux1:, 1.6106723250422414, 0.00330902041341029, 0.0027111236944427786, -0.003971585097358647, -0.6674977874311586, 0.4656211945235137
