flux1:, 1.6037958269480137, 0.028993054101203897, 0.028664870897572022, 0.0020564162006146266, -0.7202885220806132, 0.7225538001836301
flux1:, 1.6047781838186177, 0.026651694836912734, 0.026370604771663416, 0.0007609245059798763, -0.632022080446854, 0.6338464468572569
flux1:, 1.6057605406892217, 0.025062581357914452, 0.024788129083016825, 0.0017420045101322263, -0.6370886721316859, 0.6389630721963301
flux1:, 1.6067428975598257, 0.02295378345051334, 0.022721570742592963, 0.0005708812645906975, -0.5568583564851496, 0.5583502076212644
flux1:, 1.6077252544304295, 0.021477654102372866, 0.021248011567354, 0.0014848608096382655, -0.5616214193476142, 0.5631817308070157
flux1:, 1.6087076113010335, 0.019596845329072896, 0.019405289329854396, 0.0004259004474567237, -0.4887559049057095, 0.4899835876025989
flux1:, 1.6096899681716375, 0.018241217164216967, 0.018049264928640205, 0.0012696231048473657, -0.4932527060762703, 0.49455492513451305
flux1:, 1.6106723250422414, 0.016592138844703473, 0.01643457966303641, 0.0003110265307740409, -0.42732284065856696, 0.42833509970771677
flux1:, 1.6116546819128454, 0.015367745585116437, 0.01520775338393828, 0.0010846731423459074, -0.431693386409561, 0.43277808572995147
flux1:, 1.6126370387834492, 0.013951458766658393, 0.013822445533515441, 0.00021581264266142398, -0.37235673754191306, 0.3731885675022739
flux1:, 1.6136193956540532, 0.012864326198180284, 0.012731600794528244, 0.0009226008408683289, -0.3767420839184315, 0.37763999766624456
flux1:, 1.6146017525246572, 0.011673655958860255, 0.011568652801640064, 0.00013459212368050377, -0.3236389370621115, 0.3243172278654575
flux1:, 1.6155841093952612, 0.010722275700385132, 0.010612868191557243, 0.0007796567561494881, -0.32812510514847415, 0.32886176543003487
flux1:, 1.6165664662658652, 0.009741255188047226, 0.009656407877841293, 6.540798918483042e-05, -0.28083690201532463, 0.2813846471000611
flux1:, 1.617548823136469, 0.008917450775524518, 0.008827937811450769, 0.0006544521855199228, -0.285442498891013, 0.286041153792578
flux1:, 1.618531180007073, 0.008123711134126204, 0.008055685106488379, 8.285816555746216e-06, -0.24349680175090024, 0.24393535189449903
flux1:, 1.619513536877677, 0.007415088674405966, 0.0073424368868307876, 0.0005465567472904238, -0.2481872813442535, 0.2486700568400724
flux1:, 1.620495893748281, 0.0067831014429569104, 0.006728985558468674, -3.6339992977025616e-05, -0.21108425064514585, 0.2114338942719431
flux1:, 1.621478250618885, 0.006175507848052434, 0.006117005206037575, 0.0004554745411483178, -0.21579493772818475, 0.2161827501096905
flux1:, 1.6224606074894887, 0.0056793979791259835, 0.005636655804244606, -6.859631433522506e-05, -0.18303588143180421, 0.1833154183070542
flux1:, 1.6234429643600927, 0.005158698719159307, 0.005111932132010095, 0.0003801533328519797, -0.187692578033931, 0.18800448563928135
flux1:, 1.6244253212306967, 0.004774168829237803, 0.004740609213001322, -8.950891212826769e-05, -0.15880107972301055, 0.15902710775345305
flux1:, 1.6254076781013007, 0.004327245262737072, 0.0042900918516904935, 0.0003189207794466193, -0.1633340298519056, 0.16358656991998546
flux1:, 1.6263900349719047, 0.004032631481406367, 0.004006388381880214, -0.00010087497914751468, -0.13786793544921772, 0.13805429895676066
flux1:, 1.6273723918425085, 0.0036478146583786026, 0.0036184394282877314, 0.00026966196137213666, -0.14221924538134637, 0.14242606237247585
flux1:, 1.6283547487131127, 0.0034244891644569808, 0.003404002410899467, -0.0001049459965366091, -0.11977545644500144, 0.11993304412154196
flux1:, 1.6293371055837165, 0.0030916427488514885, 0.0030684950359618386, 0.00023010078126324324, -0.12390166194357388, 0.12407346803542897
flux1:, 1.6303194624543205, 0.0029240055849403825, 0.0029079965143283355, -0.00010402764171350723, -0.10411655481093686, 0.10425343658806073
flux1:, 1.6313018193249245, 0.0026344436205693097, 0.002616241380582371, 0.00019807438894537855, -0.10798821149828736, 0.10813305755613306
flux1:, 1.6322841761955285, 0.0025096789915155576, 0.0024971182247030045, -0.00010019205235528697, -0.09053599094486316, 0.09065781081688139
flux1:, 1.6332665330661325, 0.002256021215298745, 0.002241724879978204, 0.0001716892568476982, -0.09413580716154603, 0.09425952674265983
flux1:, 1.6342488899367362, 0.0021637496960212814, 0.002153822452431916, -9.512528335072574e-05, -0.07872624914682812, 0.0788367269705897
flux1:, 1.6352312468073402, 0.001939775789688735, 0.0019285587111394868, 0.0001493915779867787, -0.0820467709866768, 0.08215347554931496
flux1:, 1.6362136036779442, 0.0018716948640506317, 0.0018637678359648452, -9.006473241946906e-05, -0.06842310619418042, 0.06852454007032831
flux1:, 1.6371959605485482, 0.001672228494503896, 0.0016634448899713248, 0.00012998772459963656, -0.0714645757436125, 0.07155711523928067
flux1:, 1.6381783174191522, 0.0016217901158927916, 0.0016153789498344526, -8.579558588727264e-05, -0.05940180668828756, 0.05949552363479859
flux1:, 1.639160674289756, 0.0014426218986558664, 0.001435773859403944, 0.00011262129935171231, -0.06217053791091336, 0.062250904315280846
flux1:, 1.64014303116036, 0.0014047719396605386, 0.0013995134975329656, -8.270229731307395e-05, -0.05147416145074526, 0.051560897179019
flux1:, 1.641125388030964, 0.0012426175617296364, 0.001237326333697789, 9.673891044843033e-05, -0.05398151919324583, 0.05405116838595348
flux1:, 1.642107744901568, 0.0012135970633799845, 0.001209223930335578, -8.081694546036199e-05, -0.04448632868489047, 0.04456651294418205
flux1:, 1.643090101772172, 0.0010660707528194894, 0.0010620462462184173, 8.203614348974389e-05, -0.04674809722993191, 0.04680817820141412
flux1:, 1.6440724586427757, 0.0010432514278273435, 0.0010395686868398485, -7.991648784841679e-05, -0.03831648954083258, 0.03839044956220664
flux1:, 1.6450548155133797, 0.0009088132458573149, 0.0009058296165559575, 6.840005079294549e-05, -0.0403522385681293, 0.040403748119693765
flux1:, 1.6460371723839837, 0.0008905261739180407, 0.000887392919669387, -7.961592078360499e-05, -0.032871376322646986, 0.03293946042688335
flux1:, 1.6470195292545877, 0.0007683638672663893, 0.0007662394291293233, 5.584864958636825e-05, -0.034703356554809356, 0.03474722714091739
flux1:, 1.6480018861251917, 0.000753684064534476, 0.0007509982606994028, -7.947132963886727e-05, -0.028080790636073404, 0.028143424143561822
flux1:, 1.6489842429957955, 0.0006435087392486627, 0.0006420915293891576, 4.4469588345951416e-05, -0.0297321535981112, 0.029769290593674707
flux1:, 1.6499665998663995, 0.0006319903497766703, 0.0006296763954238209, -7.907417731608511e-05, -0.0238901880817435, 0.023947880573710726
flux1:, 1.6509489567370035, 0.0005337682624586449, 0.0005329256001984844, 3.4360823776372084e-05, -0.025382801792877673, 0.025414092805668118
flux1:, 1.6519313136076075, 0.0005251702675891955, 0.0005231701767293523, -7.81263383339958e-05, -0.020252661646679538, 0.020305983990143894
flux1:, 1.6529136704782115, 0.00043885735322234484, 0.0004384709942174601, 2.5579383652653747e-05, -0.021605227008890643, 0.0216315352572139
flux1:, 1.6538960273488152, 0.00043292541299086315, 0.0004311932703286921, -7.64699214745578e-05, -0.01712238660200393, 0.017171935267617087
flux1:, 1.6548783842194192, 0.0003582750587393313, 0.00035823946414915574, 1.811915952143886e-05, -0.018349511269193187, 0.018371663038125048
flux1:, 1.6558607410900232, 0.00035462777395110583, 0.00035312596072742836, -7.408122683449849e-05, -0.014451089177295278, 0.014497449662541847
flux1:, 1.6568430979606272, 0.0002911101459539042, 0.00029133222239883497, 1.1905208064029661e-05, -0.015563513642772506, 0.015582282825094931
flux1:, 1.6578254548312312, 0.00028923291919953, 0.0002879300040280355, -7.104542628389351e-05, -0.012187740003890448, 0.01223145402576053
flux1:, 1.658807811701835, 0.000236053903115263, 0.00023645367052638555, 6.809939659473446e-06, -0.013193371017294966, 0.013209460447205782
flux1:, 1.659790168572439, 0.00023536258845810988, 0.00023423164711780785, -6.751441249340718e-05, -0.010280417656123038, 0.010321958726540134
flux1:, 1.660772525443043, 0.00019154014920492166, 0.00019205101843694668, 2.6790210240508365e-06, -0.011185590033935737, 0.011199617514196012
flux1:, 1.661754882313647, 0.00019146517022824134, 0.0001904830742849621, -6.367286222194076e-05, -0.008678876424253364, 0.008718634552287517
flux1:, 1.662737239184251, 0.00015592138463380278, 0.0001564898542049605, -6.477968245732993e-07, -0.009489392467518204, 0.009501882122213505
flux1:, 1.6637195960548548, 0.0001559755765784532, 0.0001551218986558792, -5.970729612165787e-05, -0.0073367124792770065, 0.007374991106459304
flux1:, 1.6647019529254587, 0.0001276159941495834, 0.00012820071930583882, -3.324549786361967e-06, -0.00805846357731134, 0.008069845675186567
flux1:, 1.6656843097960627, 0.00012743124871712882, 0.00012668782099196235, -5.5789219427053564e-05, -0.006212655425629741, 0.006249676479678509
flux1:, 1.6666666666666667, 0.00010520223517928799, 0.00010577258873993455, -5.4864117210588605e-06, -0.006851858676683914, 0.006862473527244244
