flux1:, 0.64884980220646, 0.0017676370680137243, 0.00175365911307045
flux1:, 0.6488992289672452, 0.0017599454282963946, 0.0017502323194493517
flux1:, 0.6489486557280303, 0.0018840071308152211, 0.0018780307723988811
flux1:, 0.6489980824888153, 0.0021137644676290555, 0.0021108763304385227
flux1:, 0.6490475092496004, 0.0024204172050181923, 0.00241988447377387
flux1:, 0.6490969360103855, 0.002773919288784355, 0.0027749628837736434
flux1:, 0.6491463627711707, 0.003144441214994688, 0.0031462738049506203
flux1:, 0.6491957895319558, 0.0035037311783455965, 0.0035055934085267944
flux1:, 0.6492452162927409, 0.0038263170876575944, 0.0038275104318481645
flux1:, 0.649294643053526, 0.00409050271228523, 0.004090417606902831
flux1:, 0.649344069814311, 0.0042791239237343235, 0.004277262140927735
flux1:, 0.6493934965750962, 0.004380044519245926, 0.00437603506680635
flux1:, 0.6494429233358813, 0.0043863847607021325, 0.004379992942246002
flux1:, 0.6494923500966664, 0.004296488871714536, 0.0042876184836527645
flux1:, 0.6495417768574515, 0.004113649715119066, 0.0041023386812467045
flux1:, 0.6495912036182366, 0.0038456192209358015, 0.0038320292567127733
flux1:, 0.6496406303790218, 0.003503941460122223, 0.003488342604932345
flux1:, 0.6496900571398068, 0.0031031512929311678, 0.003085902340705623
flux1:, 0.6497394839005919, 0.0026598851211519594, 0.002641411111742868
flux1:, 0.649788910661377, 0.002191951425039028, 0.0021727194278717992
flux1:, 0.6498383374221621, 0.0017174075714245912, 0.0016979019996551372
flux1:, 0.6498877641829472, 0.0012536860492090482, 0.0012343846902402428
flux1:, 0.6499371909437324, 0.000816808119127424, 0.0007981599619060876
flux1:, 0.6499866177045175, 0.00042071622526880514, 0.00040312201447970553
flux1:, 0.6500360444653025, 7.674881900377434e-05, 6.054508095615498e-05
flux1:, 0.6500854712260876, -0.00020672706999913816, -0.00022127999439142492
flux1:, 0.6501348979868727, -0.000424518677411469, -0.0004372442791825425
flux1:, 0.6501843247476579, -0.0005746471829432325, -0.0005854560210908404
flux1:, 0.650233751508443, -0.0006582332859260088, -0.0006671219366702585
flux1:, 0.6502831782692281, -0.0006792444392686387, -0.0006862904771049445
flux1:, 0.6503326050300132, -0.0006441250036221496, -0.0006494785002895501
flux1:, 0.6503820317907982, -0.0005613347017784527, -0.0005652068633147953
flux1:, 0.6504314585515834, -0.0004408233852580206, -0.0004434730435224442
flux1:, 0.6504808853123685, -0.00029347124499221674, -0.0002951899761656253
flux1:, 0.6505303120731536, -0.00013052325470204186, -0.00013161991315322478
flux1:, 0.6505797388339387, 3.695505528098896e-05, 3.616962198260229e-05
flux1:, 0.6506291655947238, 0.000198576261869824, 0.00019780360859676213
flux1:, 0.650678592355509, 0.00034506374227839766, 0.0003440307120368947
flux1:, 0.650728019116294, 0.0004686025204768598, 0.00046707211104658796
flux1:, 0.6507774458770791, 0.0005630973675037405, 0.0005608771984833353
flux1:, 0.6508268726378642, 0.000624332407412442, 0.0006212805454995645
flux1:, 0.6508762993986493, 0.0006500315486288967, 0.0006460595898945665
flux1:, 0.6509257261594344, 0.0006398238083735222, 0.0006348972528728641
flux1:, 0.6509751529202196, 0.000595121821069489, 0.0005892579011089067
flux1:, 0.6510245796810046, 0.0005189253547220159, 0.0005121885881367251
flux1:, 0.6510740064417897, 0.00041556438164222124, 0.0004080602113008864
flux1:, 0.6511234332025748, 0.0002903980882883047, 0.0002822650357543221
flux1:, 0.6511728599633599, 0.00014948713781798745, 0.00014088794098870782
flux1:, 0.6512222867241451, -7.43462007538132e-07, -9.631240756372068e-06
flux1:, 0.6512717134849302, -0.0001538343224991055, -0.0001628277387443378
flux1:, 0.6513211402457153, -0.00030359942766929206, -0.0003125191989639884
flux1:, 0.6513705670065004, -0.0004443987647838564, -0.00045307751662645594
flux1:, 0.6514199937672854, -0.0005713655092702802, -0.0005796548884382057
flux1:, 0.6514694205280706, -0.0006805803368908218, -0.000688356734172791
flux1:, 0.6515188472888557, -0.000769188476266582, -0.0007763571843356678
flux1:, 0.6515682740496408, -0.000835458143978188, -0.0008419558624500524
flux1:, 0.6516177008104259, -0.0008787818786762522, -0.000884577562975696
flux1:, 0.651667127571211, -0.000899624883729068, -0.0009047190133021802
flux1:, 0.651716554331996, -0.000899426696676229, -0.000903849107935531
flux1:, 0.6517659810927812, -0.0008804642503679911, -0.0008842707378164349
flux1:, 0.6518154078535663, -0.0008456856259516278, -0.0008489535592257659
flux1:, 0.6518648346143514, -0.000798524499907739, -0.0008013477338403379
flux1:, 0.6519142613751365, -0.0007427054622096164, -0.0007451888310685452
flux1:, 0.6519636881359216, -0.0006820500607703047, -0.0006843037469794217
flux1:, 0.6520131148967068, -0.000620292660782764, -0.0006224267137603316
flux1:, 0.6520625416574918, -0.0005609140660410678, -0.0005630333199810632
flux1:, 0.6521119684182769, -0.0005069994153057966, -0.0005091990179256464
flux1:, 0.652161395179062, -0.00046112523018817934, -0.0004634869501516004
flux1:, 0.6522108219398471, -0.00042527874580720843, -0.000427868177369695
flux1:, 0.6522602487006323, -0.0004008108923555724, -0.0004036756244835376
flux1:, 0.6523096754614174, -0.00038842260068710013, -0.00039159136709036445
flux1:, 0.6523591022222025, -0.000388182553618504, -0.00039166533221957593
flux1:, 0.6524085289829875, -0.0003995731600670215, -0.0004033621475051785
flux1:, 0.6524579557437726, -0.0004215604398185949, -0.0004256317903560811
flux1:, 0.6525073825045578, -0.00045268270517593944, -0.00045699889509366457
flux1:, 0.6525568092653429, -0.0004911524283377364, -0.0004956650873592286
flux1:, 0.652606236026128, -0.0005349654904216846, -0.0005396185311872445
flux1:, 0.6526556627869131, -0.0005820121055097339, -0.0005867449804798715
flux1:, 0.6527050895476982, -0.0006301840738921032, -0.0006349349957138476
flux1:, 0.6527545163084832, -0.0006774736055427346, -0.0006821825809290391
flux1:, 0.6528039430692684, -0.0007220597217983188, -0.0007266712691267877
flux1:, 0.6528533698300535, -0.00076237914044722, -0.0007668445861506107
flux1:, 0.6529027965908386, -0.0007971795233340863, -0.000801458800180383
flux1:, 0.6529522233516237, -0.0008255539643716846, -0.0008296168643281364
flux1:, 0.6530016501124088, -0.0008469565695487566, -0.0008507834335471198
flux1:, 0.653051076873194, -0.0008611998849849735, -0.0008647817401242744
flux1:, 0.653100503633979, -0.00086843572654244, -0.0008717739068266493
flux1:, 0.6531499303947641, -0.0008691216254013974, -0.0008722269339829703
flux1:, 0.6531993571555492, -0.0008639756077220718, -0.0008668670960344138
flux1:, 0.6532487839163343, -0.000853922361388484, -0.0008566258130041405
flux1:, 0.6532982106771195, -0.0008400340064528698, -0.0008425802207796039
flux1:, 0.6533476374379046, -0.0008234686839581382, -0.0008258916570311405
flux1:, 0.6533970641986897, -0.0008054100237652612, -0.0008077451207039751
flux1:, 0.6534464909594747, -0.0007870102651165598, -0.0007892924717944906
flux1:, 0.6534959177202598, -0.0007693394086088905, -0.0007716017394107296
flux1:, 0.653545344481045, -0.0007533423019720693, -0.0007556144269853072
flux1:, 0.6535947712418301, -0.0007398050343480117, -0.0007421121738328944
