flux1:, 0.6512018506595896, 0.031513660799351875, 0.023018659201987948
flux1:, 0.6512270392972974, 0.03134288823237101, 0.021282148795842393
flux1:, 0.6512522279350051, 0.030978758626321316, 0.01971806204879203
flux1:, 0.651277416572713, 0.030421121768480996, 0.018325248929719984
flux1:, 0.6513026052104207, 0.029674605957909377, 0.01710000216644395
flux1:, 0.6513277938481286, 0.02874820117884774, 0.01603625940585625
flux1:, 0.6513529824858363, 0.027654777464942718, 0.015125844132463108
flux1:, 0.6513781711235441, 0.02641055249106281, 0.014358737775570172
flux1:, 0.651403359761252, 0.025034522672272665, 0.013723375214106288
flux1:, 0.6514285483989597, 0.02354787196948825, 0.013206955851424857
flux1:, 0.6514537370366675, 0.021973372220481638, 0.01279576257108672
flux1:, 0.6514789256743753, 0.020334788159421704, 0.012475481184323125
flux1:, 0.6515041143120831, 0.018656299387200634, 0.012231513424192349
flux1:, 0.651529302949791, 0.016961950444976052, 0.012049277112003067
flux1:, 0.6515544915874987, 0.01527513885913271, 0.011914487797493942
flux1:, 0.6515796802252065, 0.013618149607193741, 0.011813416934335004
flux1:, 0.6516048688629142, 0.012011742939757819, 0.011733122474230117
flux1:, 0.6516300575006221, 0.010474800921722203, 0.011661648624776408
flux1:, 0.6516552461383298, 0.009024036465933395, 0.01158819239551781
flux1:, 0.6516804347760377, 0.007673767058099443, 0.011503235433686433
flux1:, 0.6517056234137455, 0.006435753848811714, 0.011398640505788465
flux1:, 0.6517308120514532, 0.005319105344966954, 0.011267712795974131
flux1:, 0.6517560006891611, 0.004330243597150485, 0.011105226951522319
flux1:, 0.6517811893268688, 0.0034729295731798326, 0.010907421496083808
flux1:, 0.6518063779645766, 0.0027483433492955117, 0.01067196284147451
flux1:, 0.6518315666022844, 0.0021552138544418684, 0.01039788165068055
flux1:, 0.6518567552399922, 0.0016899921775370493, 0.010085484731747175
flux1:, 0.6518819438777, 0.0013470618991061113, 0.009736245971231355
flux1:, 0.6519071325154078, 0.0011189795369878598, 0.009352680045846896
flux1:, 0.6519323211531156, 0.0009967379987173295, 0.008938202783321969
flux1:, 0.6519575097908233, 0.0009700459024768435, 0.00849698208041286
flux1:, 0.6519826984285312, 0.0010276157563105072, 0.008033783235512725
flux1:, 0.652007887066239, 0.0011574542559145188, 0.0075538124188615505
flux1:, 0.6520330757039468, 0.0013471483619316824, 0.007062561796409484
flux1:, 0.6520582643416546, 0.001584141329404764, 0.006565659551565989
flux1:, 0.6520834529793623, 0.0018559934672026574, 0.006068727723641226
flux1:, 0.6521086416170702, 0.0021506230840290957, 0.005577250413070026
flux1:, 0.6521338302547779, 0.0024565238101696175, 0.005096454503054289
flux1:, 0.6521590188924857, 0.002762955251302418, 0.004631204626120186
flux1:, 0.6521842075301936, 0.003060104712188132, 0.004185913672607755
flux1:, 0.6522093961679013, 0.003339218507025036, 0.0037644697075797213
flux1:, 0.6522345848056091, 0.0035927021316749597, 0.0033701797419076205
flux1:, 0.6522597734433169, 0.0038141892954993237, 0.003005730401209878
flux1:, 0.6522849620810247, 0.003998580484577628, 0.0026731651611820112
flux1:, 0.6523101507187324, 0.004142052340947936, 0.0023738774758564436
flux1:, 0.6523353393564403, 0.004242039685210646, 0.002108618821684023
flux1:, 0.6523605279941481, 0.004297192475508915, 0.0018775204198259279
flux1:, 0.6523857166318558, 0.004307310378785826, 0.0016801271839828678
flux1:, 0.6524109052695637, 0.004273257928342752, 0.001515442273642816
flux1:, 0.6524360939072714, 0.0041968634536407685, 0.001381980512866613
flux1:, 0.6524612825449793, 0.004080805095652673, 0.0012778288622139792
flux1:, 0.6524864711826871, 0.003928487266964411, 0.0012007121046165676
flux1:, 0.6525116598203948, 0.003743910884578382, 0.001148061921894312
flux1:, 0.6525368484581027, 0.003531540601573589, 0.001117087594377449
flux1:, 0.6525620370958104, 0.0032961720980738667, 0.0011048466470945368
flux1:, 0.6525872257335182, 0.003042802271148704, 0.0011083138881881553
flux1:, 0.652612414371226, 0.0027765048956345955, 0.0011244474332452509
flux1:, 0.6526376030089338, 0.0025023140229377804, 0.0011502504781102086
flux1:, 0.6526627916466416, 0.0022251170521196744, 0.001182827767104574
flux1:, 0.6526879802843494, 0.0019495590562023356, 0.0012194358982279506
flux1:, 0.6527131689220572, 0.001679959585950156, 0.0012575268064303137
flux1:, 0.652738357559765, 0.001420242812034068, 0.0012947839660547775
flux1:, 0.6527635461974728, 0.0011738815126396758, 0.0013291510490351809
flux1:, 0.6527887348351805, 0.0009438550742195986, 0.0013588529623895379
flux1:, 0.6528139234728884, 0.0007326213555212249, 0.0013824093638876984
flux1:, 0.6528391121105962, 0.0005421019734303323, 0.0013986409141920888
flux1:, 0.6528643007483039, 0.0003736803099221932, 0.0014066686666539018
flux1:, 0.6528894893860118, 0.0002282113137570711, 0.0014059071179965085
flux1:, 0.6529146780237195, 0.00010604198323104454, 0.001396051545388947
flux1:, 0.6529398666614273, 7.041266915534806e-06, 0.0013770603353670263
flux1:, 0.6529650552991352, -6.936199066068276e-05, 0.001349133068356115
flux1:, 0.6529902439368429, -0.00012413450275643395, 0.0013126851593931736
flux1:, 0.6530154325745507, -0.00015858887207801858, 0.0012683198715204532
flux1:, 0.6530406212122585, -0.00017433027743562755, 0.001216798514905525
flux1:, 0.6530658098499663, -0.00017320095885625076, 0.0011590096228943259
flux1:, 0.653090998487674, -0.00015722388094139352, 0.0010959378589461598
flux1:, 0.6531161871253819, -0.0001285468658966727, 0.0010286333558965832
flux1:, 0.6531413757630897, -8.938837637412449e-05, 0.0009581821260188539
flux1:, 0.6531665644007975, -4.198600010434818e-05, 0.0008856781069808407
flux1:, 0.6531917530385053, 1.145145299954962e-05, 0.0008121973281555479
flux1:, 0.653216941676213, 6.878748251591677e-05, 0.0007387745978939312
flux1:, 0.6532421303139209, 0.0001279964540567886, 0.0006663830237877949
flux1:, 0.6532673189516286, 0.00018719673468258326, 0.0005959165911393899
flux1:, 0.6532925075893364, 0.00024467811577797723, 0.000528175938812223
flux1:, 0.6533176962270443, 0.0002989233808959451, 0.0004638573893179773
flux1:, 0.653342884864752, 0.0003486240164995903, 0.0004035452128706609
flux1:, 0.6533680735024598, 0.00039269019302164013, 0.00034770703481723617
flux1:, 0.6533932621401676, 0.0004302552595265209, 0.00029669223258338656
flux1:, 0.6534184507778754, 0.00046067509702412475, 0.00025073311407133403
flux1:, 0.6534436394155833, 0.00048352276086304483, 0.00020994862377293465
flux1:, 0.653468828053291, 0.0004985789121640613, 0.00017435028708101053
flux1:, 0.6534940166909988, 0.0005058185901156764, 0.0001438500761033393
flux1:, 0.6535192053287066, 0.00050539491342076, 0.00011826986347043925
flux1:, 0.6535443939664144, 0.0004976203186926243, 9.735212191063466e-05
flux1:, 0.6535695826041221, 0.00048294594815126484, 8.077152731234139e-05
flux1:, 0.65359477124183, 0.00046193978976026345, 6.814713085280558e-05
