flux1:, 1.22403822182623, 0.03917722947972094, 0.0033654936673258398, 1.432172697109468, -13.50706499269447, 14.124165448487819
flux1:, 1.2245577156380714, 0.039473803129828115, 0.003461951542992942, 1.4699589491438183, -13.787441710536783, 14.420325186757228
flux1:, 1.225077209449913, 0.03977430216447645, 0.003558783516254213, 1.5088810637302252, -14.073031135721275, 14.721653006441274
flux1:, 1.2255967032617543, 0.040078849902339515, 0.0036559578316503146, 1.5489599947645605, -14.363916894921692, 15.028216116860163
flux1:, 1.2261161970735959, 0.04038757198431529, 0.0037534420378000388, 1.5902162920698864, -14.660183350553046, 15.340082135560325
flux1:, 1.2266356908854372, 0.040700596372061214, 0.003851202992718915, 1.6326700667662863, -14.961915580007169, 15.657319080067518
flux1:, 1.2271551846972788, 0.04101805334583535, 0.003949206869604511, 1.6763409564261083, -15.269199353887169, 15.979995359314803
flux1:, 1.2276746785091204, 0.041340075501624225, 0.004047419163080367, 1.7212480900629208, -15.582121113211509, 16.3081797647463
flux1:, 1.2281941723209617, 0.041666797747598204, 0.004145804695911423, 1.7674100530067585, -15.90076794561666, 16.64194146109488
flux1:, 1.2287136661328033, 0.04199835729988286, 0.0042443276261794095, 1.814844851713687, -16.225227560533817, 16.9813499768265
flux1:, 1.2292331599446447, 0.042334893677670946, 0.004342951454938417, 1.8635698785654111, -16.555588263364687, 17.326475194260162
flux1:, 1.2297526537564862, 0.042676548697683656, 0.004441639034332158, 1.913601876711426, -16.891938928647903, 17.677387339351593
flux1:, 1.2302721475683276, 0.043023466467993016, 0.004540352576194312, 1.9649569050089966, -17.23436897222233, 18.034156971141066
flux1:, 1.2307916413801692, 0.04337579338123035, 0.004639053661111689, 2.0176503031182875, -17.58296832241045, 18.39685497087497
flux1:, 1.2313111351920107, 0.0437336781071692, 0.004737703247973571, 2.071696656809054, -17.93782739020466, 18.7655525307853
flux1:, 1.231830629003852, 0.04409727158473754, 0.004836261683988072, 2.1271097635371126, -18.299037038489256, 19.14032114254128
flux1:, 1.2323501228156937, 0.044466727013440566, 0.004934688715177342, 2.1839025983516835, -18.666688550299597, 19.52123258536485
flux1:, 1.232869616627535, 0.0448421998442327, 0.005032943497347722, 2.2420872801908267, -19.040873596131814, 19.908358913807135
flux1:, 1.2333891104393766, 0.04522384776984652, 0.005130984607536418, 2.3016750386293965, -19.421684200324137, 20.30177244520966
flux1:, 1.233908604251218, 0.045611830714604305, 0.005228770055928843, 2.3626761811365844, -19.809212706515538, 20.701545746814286
flux1:, 1.2344280980630595, 0.04600631082372314, 0.005326257298253597, 2.425100060910664, -20.20355174221081, 21.1077516225624
flux1:, 1.234947591874901, 0.04640745245214778, 0.00542340324864526, 2.4889550453484848, -20.60479418246127, 21.520463099560477
flux1:, 1.2354670856867425, 0.04681542215291108, 0.005520164292981589, 2.5542484852159264, -21.01303311269296, 21.939753414221897
flux1:, 1.235986579498584, 0.04723038866506516, 0.005616496302686889, 2.6209866845812053, -21.42836179069139, 22.36569599809448
flux1:, 1.2365060733104254, 0.04765252290119108, 0.005712354649000749, 2.689174871574958, -21.850873607779103, 22.798364463364276
flux1:, 1.237025567122267, 0.04808199793451212, 0.005807694217714102, 2.758817170040979, -22.280662049206864, 23.23783258806135
flux1:, 1.2375450609341083, 0.04851898898564013, 0.005902469424363912, 2.829916572141215, -22.71782065377907, 23.684174300940263
flux1:, 1.23806455474595, 0.0489636734089731, 0.005996634229884075, 2.902474911977643, -23.162442972752295, 24.137463666075895
flux1:, 1.2385840485577915, 0.04941623067876255, 0.006090142156716303, 2.9764928402957134, -23.61462252803724, 24.597774867152374
flux1:, 1.2391035423696328, 0.049876842374886, 0.0061829463053633404, 3.051969800331617, -24.074452769719137, 25.065182191463926
flux1:, 1.2396230361814744, 0.0503456921683495, 0.006274999371399311, 3.128904004866699, -24.542027032953374, 25.539760013642603
flux1:, 1.2401425299933158, 0.05082296580653291, 0.006366253662912922, 3.2072924145489905, -25.017438494251678, 26.021582779087886
flux1:, 1.2406620238051573, 0.05130885109821369, 0.00645666111839411, 3.2871307175470337, -25.500780127209683, 26.510724987151825
flux1:, 1.2411815176169987, 0.05180353789839753, 0.006546173325049627, 3.3684133105927336, -25.992144657698553, 27.007261174045436
flux1:, 1.2417010114288403, 0.05230721809297213, 0.006634741537551819, 3.4511332814757405, -26.49162451857236, 27.511265895503655
flux1:, 1.2422205052406818, 0.0528200855832181, 0.006722316697201003, 3.5352823930467836, -26.999311803929462, 28.02281370919794
flux1:, 1.2427399990525232, 0.05334233627020954, 0.00680884945151421, 3.6208510687891344, -27.515298222957313, 28.54197915692852
flux1:, 1.2432594928643648, 0.05387416803910605, 0.006894290174212941, 3.70782838001241, -28.039675053426073, 29.06883674657813
flux1:, 1.2437789866762061, 0.05441578074340178, 0.006978588985623895, 3.79620203472616, -28.572533094856098, 29.60346093386453
flux1:, 1.2442984804880477, 0.054967376189124215, 0.007061695773470966, 3.885958368245876, -29.11396262141285, 30.145926103884307
flux1:, 1.244817974299889, 0.05552915811902602, 0.00714356021405992, 3.977082335584285, -29.66405333457397, 30.696306552468783
flux1:, 1.2453374681117306, 0.05610133219680222, 0.0072241317938415055, 4.06955750567511, -30.222894315624544, 31.254676467365325
flux1:, 1.2458569619235722, 0.056684105991341716, 0.007303359831357404, 4.163366057486347, -30.79057397802312, 31.8211099092419
flux1:, 1.2463764557354136, 0.05727768896105847, 0.0073811934995427425, 4.2584887780578216, -31.367180019677747, 32.39568079255596
flux1:, 1.2468959495472551, 0.05788229243832337, 0.007457581848398554, 4.354905062519548, -31.95279937521769, 32.97846286626582
flux1:, 1.2474154433590965, 0.05849812961402027, 0.00753247382800582, 4.452592916123897, -32.54751816826999, 33.56952969442904
flux1:, 1.247934937170938, 0.05912541552225054, 0.007605818311886638, 4.551528958340549, -33.151421663834554, 34.16895463668873
flux1:, 1.2484544309827796, 0.059764367025229095, 0.0076775641206974455, 4.651688429043906, -33.764594220779536, 34.776810828655925
flux1:, 1.248973924794621, 0.060415202798376214, 0.007747660046244038, 4.753045196835654, -34.38711924453296, 35.3931711622197
flux1:, 1.2494934186064626, 0.06107814331564569, 0.007816054875813905, 4.8555717695300435, -35.019079140033966, 36.01810826578711
flux1:, 1.250012912418304, 0.06175341083511162, 0.007882697416812044, 4.959239306837223, -35.660555264957694, 36.65169448447627
flux1:, 1.2505324062301455, 0.0624412293848383, 0.007947536521689462, 5.064017635267168, -36.31162788333284, 37.29400186027484
flux1:, 1.251051900041987, 0.06314182474904755, 0.00801052111316046, 5.169875265282884, -36.97237611956033, 37.94510211218974
flux1:, 1.2515713938538284, 0.06385542445463596, 0.00807160020969176, 5.276779410721437, -37.64287791291461, 38.605066616378224
flux1:, 1.25209088766567, 0.06458225775802927, 0.008130722951252426, 5.3846960105064055, -38.32320997258779, 39.27396638633422
flux1:, 1.2526103814775114, 0.0653225556324228, 0.008187838625323896, 5.49358975265997, -39.01344773331999, 39.951872053065074
flux1:, 1.253129875289353, 0.06607655075542512, 0.008242896693144125, 5.603424100633886, -39.713665311706194, 40.638853845362625
flux1:, 1.2536493691011943, 0.0668444774971087, 0.008295846816186236, 5.714161321965282, -40.423935463191704, 41.33498157013142
flux1:, 1.2541688629130359, 0.06762657190852436, 0.008346638882855504, 5.825762519261844, -41.14432953987535, 42.04032459279861
flux1:, 1.2546883567248774, 0.06842307171065318, 0.00839522303539244, 5.938187663522425, -41.87491744913201, 42.754951817864416
flux1:, 1.2552078505367188, 0.06923421628386126, 0.00844154969697214, 6.051395629786207, -42.61576761313864, 43.47893166954215
flux1:, 1.2557273443485604, 0.07006024665783943, 0.008485569598987119, 6.165344235112256, -43.36694692936022, 44.21233207258903
flux1:, 1.2562468381604017, 0.07090140550206213, 0.00852723380850048, 6.279990278874678, -44.12852073205347, 44.95522043327343
flux1:, 1.2567663319722433, 0.07175793711678463, 0.008566493755858657, 6.395289585365963, -44.9005527548477, 45.707663620553866
flux1:, 1.2572858257840847, 0.07263008742457448, 0.008603301262449096, 6.511197048688175, -45.68310509446609, 46.46972794744583
flux1:, 1.2578053195959262, 0.07351810396242178, 0.008637608568593544, 6.627666679918255, -46.47623817563832, 47.24147915263242
flux1:, 1.2583248134077678, 0.07442223587440402, 0.008669368361556842, 6.744651656516188, -47.28001071727656, 48.022982382315476
flux1:, 1.2588443072196092, 0.07534273390495254, 0.008698533803670338, 6.862104373955597, -48.09447969995567, 48.81430217233623
flux1:, 1.2593638010314507, 0.0762798503927054, 0.008725058560543284, 6.979976499542524, -48.91970033476424, 49.61550243058085
flux1:, 1.259883294843292, 0.07723383926496613, 0.008748896829360935, 7.098219028385034, -49.755726033585134, 50.42664641969709
flux1:, 1.2604027886551337, 0.0782049560327817, 0.008770003367242402, 7.216782341480332, -50.60260838085496, 51.247796740133715
flux1:, 1.260922282466975, 0.07919345778662444, 0.008788333519660869, 7.335616265870933, -51.460397106850586, 52.07901531352511
flux1:, 1.2614417762788166, 0.08019960319272013, 0.008803843248901056, 7.454670136824655, -52.32914006257427, 52.92036336645699
flux1:, 1.2619612700906582, 0.08122365248997651, 0.00881648916254032, 7.573892861989899, -53.20888319626911, 53.77190141457963
flux1:, 1.2624807639024995, 0.08226586748756376, 0.008826228541948446, 7.693232987467509, -54.09967053161963, 54.63368924718204
flux1:, 1.263000257714341, 0.08332651156310766, 0.008833019370780024, 7.812638765746096, -55.00154414771396, 55.50578591212385
flux1:, 1.2635197515261825, 0.08440584966152535, 0.00883682036345968, 7.932058225429502, -55.91454416074668, 56.388249701264456
flux1:, 1.264039245338024, 0.08550414829446945, 0.008837590993629192, 8.051439242702271, -56.83870870759739, 57.28113813630803
flux1:, 1.2645587391498654, 0.08662167554041175, 0.008835291522559068, 8.170729614450506, -57.77407393125718, 58.1845079551609
flux1:, 1.265078232961707, 0.08775870104532531, 0.00882988302749925, 8.28987713297432, -58.72067396817447, 59.098415098749726
flux1:, 1.2655977267735485, 0.08891549602398074, 0.008821327429956978, 8.408829662209095, -59.678540937563575, 60.02291469837664
flux1:, 1.26611722058539, 0.09009233326184064, 0.00880958752389445, 8.52753521537296, -60.64770493269713, 60.95806106358033
flux1:, 1.2666367143972315, 0.0912894871175363, 0.00879462700381863, 8.64594203396311, -61.62819401424253, 61.903907670555725
flux1:, 1.2671562082090728, 0.09250723352591822, 0.00877641049276394, 8.763998668003936, -62.62003420564335, 62.86050715112038
flux1:, 1.2676757020209144, 0.09374585000165998, 0.008754903570139857, 8.881654057460974, -63.62324949061454, 63.82791128225779
flux1:, 1.2681951958327558, 0.09500561564341413, 0.008730072799442342, 8.99885761472506, -64.63786181273844, 64.80617097624004
flux1:, 1.2687146896445973, 0.09628681113847272, 0.008701885755801334, 9.11555930806529, -65.66389107723285, 65.79533627136526
flux1:, 1.269234183456439, 0.09758971876794739, 0.008670311053360876, 9.231709745952637, -66.7013551548816, 66.7954563232808
flux1:, 1.2697536772682803, 0.09891462241240237, 0.008635318372471083, 9.347260262149362, -67.75026988815392, 67.8065793969447
flux1:, 1.2702731710801218, 0.10026180755797778, 0.008596878486682046, 9.462163001456153, -68.81064909954742, 68.8287528592315
flux1:, 1.2707926648919632, 0.10163156130289966, 0.008554963289519765, 9.576371006007312, -69.88250460215468, 69.86202317215238
flux1:, 1.2713121587038048, 0.10302417236442413, 0.008509545821036489, 9.68983830199662, -70.96584621247179, 70.90643588674624
flux1:, 1.2718316525156461, 0.10443993108611777, 0.008460600294118064, 9.802519986732447, -72.06068176544848, 71.96203563762916
flux1:, 1.2723511463274877, 0.10587912944550903, 0.008408102120531228, 9.914372315882634, -73.16701713181877, 73.02886613821612
flux1:, 1.2728706401393293, 0.10734206106200746, 0.008352027936703154, 10.025352790811722, -74.28485623766117, 74.10697017659126
flux1:, 1.2733901339511706, 0.10882902120510725, 0.008292355629213958, 10.135420245870122, -75.41420108622891, 75.19638961208332
flux1:, 1.2739096277630122, 0.11034030680281637, 0.008229064359990877, 10.244534935521544, -76.55505178207402, 76.2971653725044
flux1:, 1.2744291215748536, 0.11187621645027175, 0.008162134591190195, 10.352658621183048, -77.70740655735717, 77.4093374520992
flux1:, 1.2749486153866951, 0.11343705041848903, 0.00809154810975004, 10.45975465763767, -78.8712618004518, 78.53294491012947
flux1:, 1.2754681091985365, 0.11502311066322471, 0.008017288051606213, 10.565788078912805, -80.04661208675604, 79.66802587020194
flux1:, 1.275987603010378, 0.11663470083388959, 0.007939338925552604, 10.670725683467584, -81.23345021171568, 80.8146175202465
flux1:, 1.2765070968222196, 0.11827212628245741, 0.007857686636732452, 10.774536118579524, -82.43176722604798, 81.97275611317411
flux1:, 1.277026590634061, 0.1199356940723459, 0.007772318509752929, 10.877189963787506, -83.64155247311957, 83.14247696823091
flux1:, 1.2775460844459026, 0.12162571298719008, 0.007683223311401795, 10.978659813258899, -84.86279362848384, 84.32381447302869
flux1:, 1.278065578257744, 0.12334249353946354, 0.007590391272958125, 11.078920356947252, -86.09547674150501, 85.51680208621987
flux1:, 1.2785850720695855, 0.1250863479789025, 0.007493814112086291, 11.177948460410605, -87.3395862790931, 86.72147234086057
flux1:, 1.2791045658814268, 0.12685759030065924, 0.007393485054291112, 11.275723243148072, -88.59510517143377, 87.93785684838834
flux1:, 1.2796240596932684, 0.12865653625313409, 0.007289398853931716, 11.372226155330608, -89.86201485973717, 89.1659863032847
flux1:, 1.28014355350511, 0.13048350334542552, 0.0071815518147765175, 11.467441052779295, -91.14029534595268, 90.4058904883326
flux1:, 1.2806630473169514, 0.13233881085432217, 0.007069941810084721, 11.561354270071984, -92.42992524435743, 91.65759828049637
flux1:, 1.281182541128793, 0.13422277983080008, 0.00695456830221061, 11.653954691632883, -93.73088183499543, 92.92113765742369
flux1:, 1.2817020349406343, 0.1361357331059276, 0.006835432361705774, 11.745233820681458, -95.04314111894284, 94.19653570448382
flux1:, 1.2822215287524759, 0.1380779952961268, 0.006712536685920717, 11.83518584590331, -96.36667787525144, 95.48381862242576
flux1:, 1.2827410225643172, 0.14004989280771912, 0.006585885617082409, 11.923807705719746, -97.70146571961615, 96.783011735554
flux1:, 1.2832605163761588, 0.1420517538406908, 0.006455485159847015, 12.01109915002284, -99.04747716460511, 98.09413950039942
flux1:, 1.2837800101880004, 0.14408390839158225, 0.006321342998305332, 12.097062799250782, -100.40468368144323, 99.41722551498027
flux1:, 1.2842995039998417, 0.14614668825545535, 0.006183468512439959, 12.181704200679274, -101.77305576323101, 100.75229252844157
flux1:, 1.2848189978116833, 0.14824042702685566, 0.006041872794014218, 12.265031881812195, -103.15256298956581, 102.09936245120763
flux1:, 1.2853384916235246, 0.15036546009967075, 0.00589656866189177, 12.347057400736059, -104.54317409243961, 103.45845636555225
flux1:, 1.2858579854353662, 0.15252212466584375, 0.005747570676762957, 12.427795393337728, -105.94485702336772, 104.82959453654288
flux1:, 1.2863774792472076, 0.1547107597128193, 0.005594895155284425, 12.507263617265906, -107.35757902160621, 106.21279642337205
flux1:, 1.2868969730590492, 0.15693170601970338, 0.005438560183602747, 12.58548299251467, -108.78130668346742, 107.60808069101184
flux1:, 1.2874164668708907, 0.15918530615197082, 0.00527858563027166, 12.662477638535435, -110.2160060324848, 109.01546522218008
flux1:, 1.287935960682732, 0.16147190445472503, 0.005114993158535407, 12.738274907763579, -111.66164259051779, 110.43496712955543
flux1:, 1.2884554544945737, 0.16379184704435948, 0.004947806237979433, 12.812905415456488, -113.11818144949055, 111.86660276824014
flux1:, 1.288974948306415, 0.16614548179858477, 0.004777050155537199, 12.886403065755253, -114.58558734386206, 113.31038774839179
flux1:, 1.2894944421182566, 0.1685331583446977, 0.004602752025839739, 12.958805073864177, -116.06382472356255, 114.76633694803589
flux1:, 1.290013935930098, 0.1709552280460397, 0.004424940800906549, 13.03015198426705, -117.55285782736912, 116.23446452596467
flux1:, 1.2905334297419395, 0.17341204398651788, 0.004243647279157191, 13.100487684893153, -119.05265075659969, 117.71478393470441
flux1:, 1.291052923553781, 0.17590396095317865, 0.004058904113751058, 13.169859417151205, -120.56316754896439, 119.20730793353358
flux1:, 1.2915724173656224, 0.17843133541662687, 0.0038707458202309683, 13.238317781750833, -122.08437225254582, 120.7120486014456
flux1:, 1.292091911177464, 0.18099452550933126, 0.00367920878347543, 13.305916740259548, -123.61622899967998, 122.22901735007372
flux1:, 1.2926114049893054, 0.18359389100163695, 0.003484331263942448, 13.372713612296725, -125.15870208070574, 123.75822493649082
flux1:, 1.293130898801147, 0.18622979327544256, 0.003286153403203982, 13.438769068337361, -126.71175601740781, 125.29968147582873
flux1:, 1.2936503926129885, 0.1889025952954307, 0.003084717228757655, 13.504147118052956, -128.27535563605522, 126.85339645373288
flux1:, 1.2941698864248299, 0.19161266157778692, 0.0028800666581162535, 13.56891509413801, -129.84946613988797, 128.4193787384865
flux1:, 1.2946893802366715, 0.19436035815629893, 0.0026722475021600245, 13.633143631586776, -131.43405318092698, 129.99763659288578
flux1:, 1.2952088740485128, 0.19714605254575263, 0.002461307467750035, 13.696906642380068, -133.02908293099847, 131.5881776856921
flux1:, 1.2957283678603544, 0.1999701137025708, 0.002247296159595918, 13.760281285538735, -134.6345221517973, 133.19100910268548
flux1:, 1.296247861672196, 0.20283291198252584, 0.0020302650813711584, 13.823347932544038, -136.25033826390865, 134.8061373572355
flux1:, 1.2967673554840373, 0.20573481909555055, 0.0018102676360689956, 13.886190128066595, -137.87649941459426, 136.4335684003502
flux1:, 1.297286849295879, 0.20867620805747827, 0.001587359125593281, 13.94889454602993, -139.51297454427072, 138.0733076300982
flux1:, 1.2978063431077203, 0.21165745313865536, 0.0013615967495843554, 14.011550940973212, -141.15973345151176, 139.72535990041456
flux1:, 1.2983258369195618, 0.21467892980935133, 0.0011330396034665623, 14.07425209472063, -142.81674685641107, 141.38972952918468
flux1:, 1.2988453307314032, 0.2177410146818672, 0.0009017486757162479, 14.137093758364067, -144.48398646220932, 143.0664203055617
flux1:, 1.2993648245432448, 0.22084408544928452, 0.0006677868443508969, 14.20017458958495, -146.1614250150715, 144.7554354964755
flux1:, 1.2998843183550863, 0.22398852082073623, 0.00043121887262323173, 14.263596085292665, -147.84903636180076, 146.4567778522075
flux1:, 1.3004038121669277, 0.2271747004531704, 0.000192111403928795, 14.327462509657249, -149.54679550540334, 148.17044961110759
flux1:, 1.3009233059787693, 0.23040300487948512, -4.946704408686177e-05, 14.39188081753522, -151.25467865838704, 149.89645250319194
flux1:, 1.3014427997906106, 0.23367381543299046, -0.00029344608621308826, 14.45696057332676, -152.97266329358226, 151.63478775279052
flux1:, 1.3019622936024522, 0.2369875141681082, -0.0005397534771770024, 14.522813865335511, -154.70072819247054, 153.3854560799729
flux1:, 1.3024817874142935, 0.2403444837772209, -0.0007883151199314938, 14.589555215650776, -156.4388534907273, 155.1484577008444
flux1:, 1.3030012812261351, 0.24374510750367187, -0.0010390550747708242, 14.657301485639895, -158.18702072102323, 156.92379232659331
flux1:, 1.3035207750379767, 0.24718976905072487, -0.0012918955692441272, 14.726171777096866, -159.94521285279956, 158.7114591611593
flux1:, 1.304040268849818, 0.2506788524865508, -0.0015467570088912956, 14.796287329128184, -161.713414328995, 160.51145689767515
flux1:, 1.3045597626616596, 0.2542127421450856, -0.0018035579887880015, 14.867771410851514, -163.4916110995443, 162.32378371331163
flux1:, 1.305079256473501, 0.2577918225227394, -0.002062215305908244, 14.940749210007585, -165.2797906515091, 164.1484372627863
flux1:, 1.3055987502853426, 0.26141647817087543, -0.0023226439723122586, 15.015347717546796, -167.07794203578212, 165.98541467020988
flux1:, 1.306118244097184, 0.26508709358403676, -0.00258475722914318, 15.091695608323388, -168.88605589021736, 167.83471251943445
flux1:, 1.3066377379090255, 0.26880405308383554, -0.0028484665614530087, 15.169923117984364, -170.70412445897244, 169.6963268426502
flux1:, 1.307157231720867, 0.27256774069846007, -0.003113681713844772, 15.250161916164142, -172.5321416081584, 171.57025310732215
flux1:, 1.3076767255327084, 0.27637854003776974, -0.0033803107069381166, 15.332544976109425, -174.37010283742433, 173.45648620136885
flux1:, 1.30819621934455, 0.28023683416392475, -0.003648259854654646, 15.41720644086131, -176.21800528762896, 175.35502041644293
flux1:, 1.3087157131563913, 0.28414300545748894, -0.003917433782329621, 15.504281486111275, -178.07584774426434, 177.2658494294195
flux1:, 1.309235206968233, 0.2880974354790235, -0.004187735445633162, 15.59390617988008, -179.94363063672301, 179.18896628192337
flux1:, 1.3097547007800743, 0.29210050482604727, -0.004459066150325095, 15.68621733915532, -181.8213560331568, 181.12436335784471
flux1:, 1.3102741945919159, 0.29615259298545293, -0.004731325572820992, 15.781352383637703, -183.70902763090388, 183.07203235889722
flux1:, 1.3107936884037574, 0.30025407818122896, -0.005004411781574354, 15.879449186749639, -185.60665074244645, 185.03196427805568
flux1:, 1.3113131822155988, 0.3044053372175532, -0.005278221259280579, 15.980645924050549, -187.5142322767008, 187.00414937086506
flux1:, 1.3118326760274404, 0.3086067453172085, -0.005552648925891392, 16.085080919250338, -189.4317807156291, 188.9885771246518
flux1:, 1.3123521698392817, 0.3128586759552832, -0.005827588162441152, 16.19289248796015, -191.3593060861236, 190.98523622547123
flux1:, 1.3128716636511233, 0.3171615006881932, -0.006102930835682997, 16.30421877936375, -193.29681992699014, 192.9941145228375
flux1:, 1.3133911574629646, 0.3215155889779629, -0.006378567323538769, 16.419197616001078, -195.2443352511096, 195.0151989921869
flux1:, 1.3139106512748062, 0.32592130801182323, -0.0066543865413357895, 16.53796633181355, -197.2018665025543, 197.04847569501703
flux1:, 1.3144301450866478, 0.33037902251706885, -0.006930275968865315, 16.660661608670537, -199.16942950876862, 199.09392973671135
flux1:, 1.3149496388984891, 0.33488909457121224, -0.0072061216782169785, 16.787419311541967, -201.14704142766269, 201.15154522192012
flux1:, 1.3154691327103307, 0.3394518834074646, -0.007481808362429432, 16.918374322519, -203.1347206895433, 203.2213052076444
flux1:, 1.315988626522172, 0.34406774521548256, -0.007757219364906582, 17.053660373887134, -205.1324869340326, 205.3031916538143
flux1:, 1.3165081203340137, 0.3487370329375267, -0.008032236709633492, 17.193409880422777, -207.1403609416763, 207.39718537147434
flux1:, 1.317027614145855, 0.35346009605988726, -0.008306741132166695, 17.337753771161402, -209.1583645604505, 209.50326596844795
flux1:, 1.3175471079576966, 0.3582372803997952, -0.008580612111400059, 17.48682132078482, -211.18652062705826, 211.62141179263693
flux1:, 1.3180666017695382, 0.3630689278876695, -0.008853727902100057, 17.640739980891475, -213.22485288291608, 213.75159987268466
flux1:, 1.3185860955813795, 0.3679553763448978, -0.009125965568207365, 17.799635211308946, -215.27338588502914, 215.89380585628427
flux1:, 1.319105589393221, 0.3728969592570708, -0.009397201016886774, 17.96363031169954, -217.33214491156556, 218.04800394587178
flux1:, 1.3196250832050624, 0.3778940055428059, -0.009667309033341367, 18.132846253638263, -219.40115586225429, 220.2141668318842
flux1:, 1.320144577016904, 0.3829468393181428, -0.009936163316361026, 18.307401513398915, -221.48044515356423, 222.39226562349108
flux1:, 1.3206640708287454, 0.3880557796566452, -0.01020363651461753, 18.48741190564506, -223.57003960873004, 224.5822697768161
flux1:, 1.321183564640587, 0.3932211403451954, -0.010469600263683022, 18.672990418264064, -225.66996634263563, 226.78414702071643
flux1:, 1.3217030584524285, 0.39844322963560846, -0.01073392522378233, 18.8642470485214, -227.78025264156372, 228.9978632800123
flux1:, 1.3222225522642699, 0.40372234999210754, -0.010996481118239776, 19.061288640787907, -229.90092583792656, 231.22338259630217
flux1:, 1.3227420460761115, 0.4090587978347641, -0.01125713677266618, 19.264218726034493, -232.0320131799863, 233.4606670463725
flux1:, 1.3232615398879528, 0.41445286327896097, -0.011515760154809658, 19.47313736330093, -234.17354169660342, 235.70967665808985
flux1:, 1.3237810336997944, 0.4199048298709774, -0.01177221841513025, 19.688140983373785, -236.3255380571451, 237.9703693240082
flux1:, 1.3243005275116357, 0.4254149743198163, -0.012026377928025184, 19.909322234860454, -238.48802842653893, 240.24270071254267
flux1:, 1.3248200213234773, 0.4309835662253231, -0.01227810433374997, 20.136769832887893, -240.6610383156854, 242.52662417688614
flux1:, 1.325339515135319, 0.4366108678027589, -0.012527262580988319, 20.370568410617693, -242.84459242717847, 244.82209066158583
flux1:, 1.3258590089471602, 0.44229713360387996, -0.012773716970081273, 20.61079837379468, -245.03871449652107, 247.129048606921
flux1:, 1.3263785027590018, 0.44804261023470515, -0.013017331196893524, 20.85753575852887, -247.24342712888878, 249.44744385109186
flux1:, 1.3268979965708432, 0.4538475360700185, -0.013257968397316832, 21.11085209249736, -249.45875163166102, 251.7772195302522
flux1:, 1.3274174903826848, 0.459712140964814, -0.013495491192385948, 21.370814259798365, -251.68470784263204, 254.11831597648018
flux1:, 1.327936984194526, 0.4656366459627123, -0.013729761734005861, 21.637484369591583, -253.921313954276, 256.47067061372394
flux1:, 1.3284564780063677, 0.47162126300163437, -0.013960641751292465, 21.910919628788413, -256.16858633401887, 258.83421785181645
flux1:, 1.3289759718182093, 0.47766619461668025, -0.01418799259746492, 22.191172218907155, -258.42653934070717, 261.2088889785251
flux1:, 1.3294954656300506, 0.48377163364054754, -0.01441167529734681, 22.478289177324918, -260.69518513753366, 263.5946120499463
flux1:, 1.3300149594418922, 0.48993776290151575, -0.014631550595401163, 22.77231228307363, -262.9745335013463, 265.99131177901626
flux1:, 1.3305344532537335, 0.49616475491922585, -0.014847479004330935, 23.07327794736485, -265.26459162874204, 268.39890942248894
flux1:, 1.3310539470655751, 0.5024527715983343, -0.01505932085419724, 23.381217109016816, -267.5653639389816, 270.81732266619326
flux1:, 1.3315734408774165, 0.5088019639203302, -0.015266936342079483, 23.696155134914477, -269.8768518739022, 273.2464655090788
flux1:, 1.332092934689258, 0.5152124716335628, -0.01547018558221469, 24.018111725703633, -272.19905369504596, 275.6862481456223
flux1:, 1.3326124285010996, 0.5216844229417428, -0.01566892865665025, 24.347100826822434, -274.53196427831466, 278.13657684711626
flux1:, 1.333131922312941, 0.5282179341910257, -0.015863025666370052, 24.683130545054993, -276.87557490602717, 280.59735384170045
flux1:, 1.3336514161247826, 0.5348131095559722, -0.016052336782870817, 25.02620307070611, -279.2298730568438, 283.0684771934014
flux1:, 1.334170909936624, 0.5414700407244167, -0.016236722300201362, 25.376314605564843, -281.59484219385814, 285.54984068014807
flux1:, 1.3346904037484655, 0.5481888065816128, -0.01641604268741734, 25.73345529674902, -283.9704615506925, 288.0413336710331
flux1:, 1.3352098975603068, 0.5549694728936829, -0.016590158641468216, 26.0976091765691, -286.35670591612757, 290.5428410027039
flux1:, 1.3357293913721484, 0.561812091990762, -0.016758931140466653, 26.468754108504392, -288.75354541748845, 293.05424285535634
flux1:, 1.33624888518399, 0.5687167024498042, -0.01692222149734487, 26.846861739410677, -291.1609453027478, 295.5754146280614
flux1:, 1.3367683789958313, 0.5756833287775446, -0.017079891413884274, 27.231897458050163, -293.5788657220123, 298.1062268139049
flux1:, 1.337287872807673, 0.5827119810935718, -0.01723180303507568, 27.623820360001645, -296.0072615081311, 300.64654487483153
flux1:, 1.3378073666195143, 0.5898026548139015, -0.017377819003822386, 28.022583219084495, -298.4460819571067, 303.19622911643137
flux1:, 1.3383268604313558, 0.5969553303351688, -0.017517802515952117, 28.428132465315663, -300.89527060837133, 305.75513456282835
flux1:, 1.3388463542431974, 0.6041699727197671, -0.017651617375511734, 28.840408169498737, -303.3547650250618, 308.32311083175006
flux1:, 1.3393658480550388, 0.611446531382013, -0.017779128050343262, 29.259344034464732, -305.8244965748793, 310.90000200998065
flux1:, 1.3398853418668804, 0.6187849397757705, -0.01790019972792384, 29.68486739306261, -308.30439021142064, 313.4856465293167
flux1:, 1.3404048356787217, 0.6261851150835295, -0.01801469837141344, 30.116899212862478, -310.7943642565497, 316.0798770431738
