flux1:, 1.2224797403907055, 0.1616739861360872, 0.0017556341884030985, 1.7029948334922684, -12.907208021633707, 13.092294643025523
flux1:, 1.2229992342025469, 0.1365397259387942, 0.003065417845564747, 1.6365862757164849, -13.19676663127012, 13.413364505811977
flux1:, 1.2235187280143884, 0.11371544580791412, 0.00290514911323938, 1.6817562754865587, -13.406807422732951, 13.730563317658346
flux1:, 1.22403822182623, 0.13706572379250848, 0.001488179047532284, 1.8216203865811775, -13.686643139061625, 13.969719115127864
flux1:, 1.2245577156380714, 0.15203127407622563, 0.0018083998905164059, 1.8285710899521674, -14.046940125960418, 14.238872707385179
flux1:, 1.225077209449913, 0.12242816844069457, 0.003113967393824917, 1.7642308306396837, -14.33233787324032, 14.594807019791881
flux1:, 1.2255967032617543, 0.10725370040641824, 0.0024919195202386672, 1.852770831494537, -14.560036698492256, 14.91554594997174
flux1:, 1.2261161970735959, 0.13436874552681588, 0.001238232418928146, 1.9869866075098401, -14.886883835334872, 15.16509771591838
flux1:, 1.2266356908854372, 0.1414558810486993, 0.0021008907596068143, 1.9552172440817293, -15.267051604456794, 15.476235480613614
flux1:, 1.2271551846972788, 0.1095056288646321, 0.0032425623416409703, 1.909472323370926, -15.54762829279782, 15.86180437220241
flux1:, 1.2276746785091204, 0.10297615077599674, 0.002167085309639963, 2.039792102427844, -15.803462957965898, 16.182472451639132
flux1:, 1.2281941723209617, 0.1316890243501095, 0.0012383172034564891, 2.1520521263064816, -16.178475518282127, 16.45075863334387
flux1:, 1.2287136661328033, 0.13031209796745244, 0.002611270971148125, 2.0868383539716, -16.569894727025705, 16.80835623151706
flux1:, 1.2292331599446447, 0.0983829282296806, 0.0034237624998901227, 2.0759713473148764, -16.848382509694467, 17.216453779143755
flux1:, 1.2297526537564862, 0.10080927729605914, 0.0019552009508327726, 2.2399002251864246, -17.14307979042864, 17.536074113146142
flux1:, 1.2302721475683276, 0.12871836360809477, 0.0015292267742187846, 2.3154016796189363, -17.563862242737784, 17.83292592879915
flux1:, 1.2307916413801692, 0.11894290072094653, 0.0033432669429973995, 2.2284950638772782, -17.9582825860214, 18.238517372940283
flux1:, 1.2313111351920107, 0.08947546593318426, 0.0036675824041012195, 2.2659538935388306, -18.240974622876234, 18.661087694106577
flux1:, 1.231830629003852, 0.10044160359598951, 0.0019239249249295236, 2.449161080705249, -18.58420966357007, 18.981930051963523
flux1:, 1.2323501228156937, 0.12513518327066908, 0.002190778363804829, 2.4771966797447833, -19.044859903234816, 19.31759808834187
flux1:, 1.232869616627535, 0.10772457877496819, 0.004344568544717068, 2.385895266173417, -19.435701324832756, 19.769334512278
flux1:, 1.2333891104393766, 0.08302958228544267, 0.0040414334154638895, 2.4798194651778345, -19.732137733552445, 20.19854784731834
flux1:, 1.233908604251218, 0.10140535244120799, 0.002206509889836238, 2.6632749323776794, -20.1312111143301, 20.526352975558076
flux1:, 1.2344280980630595, 0.12069209859269586, 0.00337827005931937, 2.63952495050732, -20.622826956925117, 20.910238650071467
flux1:, 1.234947591874901, 0.09708270970061855, 0.005758132697732994, 2.564764606719831, -21.006376893992897, 21.40286965547938
flux1:, 1.2354670856867425, 0.07912988859554781, 0.004725834225647902, 2.7160641383384867, -21.328523849658477, 21.832403201865684
flux1:, 1.235986579498584, 0.10314603489295146, 0.0030700912737523316, 2.878472075233699, -21.787179105441584, 22.17613052064604
flux1:, 1.2365060733104254, 0.1152736640441508, 0.005429153795707681, 2.8066310526486453, -22.298789946210945, 22.615470736970753
flux1:, 1.237025567122267, 0.08747582714852802, 0.007968533671206122, 2.770344817875837, -22.675099832280043, 23.140790981101304
flux1:, 1.2375450609341083, 0.07769183314858467, 0.0061810587605845594, 2.971815686643395, -23.036062576508346, 23.567028462671853
flux1:, 1.23806455474595, 0.10507484733607866, 0.005128781496613706, 3.0928740291700985, -23.55360597327848, 23.938083694603304
flux1:, 1.2385840485577915, 0.10891562993438211, 0.009197000181263541, 2.985409277155481, -24.073427410875986, 24.436740413389135
flux1:, 1.2391035423696328, 0.07933361563149521, 0.01208057711585497, 3.0077639166736407, -24.446753910230782, 24.98445064805283
flux1:, 1.2396230361814744, 0.0784012181784607, 0.009728928929625803, 3.245033237672428, -24.85922915622537, 25.407362406053156
flux1:, 1.2401425299933158, 0.1065280628905352, 0.010093702976453844, 3.309830980309162, -25.43030939694559, 25.81828473660979
flux1:, 1.2406620238051573, 0.1016750317109923, 0.017229243489138756, 3.18863238206569, -25.947593169071354, 26.375747012877515
flux1:, 1.2411815176169987, 0.07276475425395777, 0.021715054592389274, 3.287289627291665, -26.32717370936823, 26.934570185290244
flux1:, 1.2417010114288403, 0.08022693738673259, 0.019806566269601398, 3.544775794780815, -26.80383394680876, 27.358049089266437
flux1:, 1.2422205052406818, 0.10594869278388341, 0.023259293611538986, 3.5533819297271028, -27.42309812943127, 27.820873987610156
flux1:, 1.2427399990525232, 0.0922923816018917, 0.03665278944166931, 3.455594518798587, -27.938186646626978, 28.432206381664052
flux1:, 1.2432594928643648, 0.06554314613580117, 0.04597410831248624, 3.651902725704134, -28.352980668942948, 28.992808035913274
flux1:, 1.2437789866762061, 0.07854972766337621, 0.04355536725376156, 3.9223989196340074, -28.92946658057468, 29.42810962474632
flux1:, 1.2442984804880477, 0.09740495227577405, 0.04152526013331956, 3.885139112190436, -29.622028211045567, 29.959159176271335
flux1:, 1.244817974299889, 0.07600932188457958, 0.04644929234437037, 3.819225004552967, -30.165003726226104, 30.624216688546078
flux1:, 1.2453374681117306, 0.05620444332756046, 0.04513204282161097, 4.051079986176182, -30.63912751369326, 31.18863474095091
flux1:, 1.2458569619235722, 0.0773278973171758, 0.030585083371818804, 4.230312907311539, -31.287497313408167, 31.653833197774425
flux1:, 1.2463764557354136, 0.09143385526649088, 0.01745261874177229, 4.093734520018851, -31.973822382554765, 32.258632799051604
flux1:, 1.2468959495472551, 0.06727910480506931, 0.016423842162430074, 4.05899526531553, -32.470925081084985, 32.95645753157191
flux1:, 1.2474154433590965, 0.05756486380527692, 0.017050888746830313, 4.325091082206455, -32.963915361073376, 33.509627569629025
flux1:, 1.247934937170938, 0.08405082437242434, 0.010130733199910895, 4.433223816306091, -33.6602915748211, 34.00979504431329
flux1:, 1.2484544309827796, 0.08982390148498275, 0.004042391893142543, 4.271873005488943, -34.339142127758336, 34.68552472633005
flux1:, 1.248973924794621, 0.06252296498251526, 0.005741120278048559, 4.333419082680729, -34.83005092438561, 35.40156129504904
flux1:, 1.2494934186064626, 0.06148964657838559, 0.007364690890646946, 4.634617006037726, -35.391124319318415, 35.94798262286119
flux1:, 1.250012912418304, 0.0893097055592347, 0.003294445477818895, 4.664806042174657, -36.15176228980808, 36.502604429550324
flux1:, 1.2505324062301455, 0.08583150669295815, 0.000507639573809299, 4.506297751170301, -36.824833574793466, 37.249211623582845
flux1:, 1.251051900041987, 0.058382196280234756, 0.0028980381585319227, 4.66861621074048, -37.32931486543397, 37.97160136754522
flux1:, 1.2515713938538284, 0.06631178478925949, 0.003838120556567376, 4.96692170615533, -37.974173052843874, 38.52041798300486
flux1:, 1.25209088766567, 0.09251985703408377, 0.0007191111361092932, 4.911447491896215, -38.787243680352184, 39.14552153805441
flux1:, 1.2526103814775114, 0.08010665401812712, -0.0003307009827811995, 4.787835264554804, -39.44685187592482, 39.95509856987494
flux1:, 1.253129875289353, 0.055614715335144296, 0.0020444265486561164, 5.045672078715038, -39.98219354975864, 40.67255334423305
flux1:, 1.2536493691011943, 0.07194258300010291, 0.002141802249762514, 5.302985006064933, -40.718000183924865, 41.23727959803174
flux1:, 1.2541688629130359, 0.09371791353324327, -0.0003631588110613036, 5.169734952345437, -41.56623103756826, 41.94500880260075
flux1:, 1.2546883567248774, 0.07353301839407164, -0.0002933014684934948, 5.115306324780081, -42.2097380677126, 42.80422856622895
flux1:, 1.2552078505367188, 0.054762719040810294, 0.001749705997588099, 5.451410604740184, -42.79576639904785, 43.50936503042224
flux1:, 1.2557273443485604, 0.07797915051688337, 0.001141412988220333, 5.633599241671797, -43.623318569259474, 44.107643450758935
flux1:, 1.2562468381604017, 0.0928701046187835, -0.0007521600942072813, 5.445162556653752, -44.487919507924325, 44.90487761151427
flux1:, 1.2567663319722433, 0.06689428210816727, 6.868053129675034e-05, 5.489475482093111, -45.11966455200087, 45.796795786204925
flux1:, 1.2572858257840847, 0.056045367062865635, 0.001597455916170157, 5.873962388695553, -45.77675111899495, 46.48806175574236
flux1:, 1.2578053195959262, 0.08384081146796706, 0.0004946618011104401, 5.955509203051884, -46.689875514488655, 47.13999298876675
flux1:, 1.2583248134077678, 0.0900402836004814, -0.0007383302664035002, 5.746886460119332, -47.55303754629769, 48.027008888435
flux1:, 1.2588443072196092, 0.06092494749690071, 0.0005368810673828259, 5.909000893535567, -48.18457387911681, 48.9332345401721
flux1:, 1.2593638010314507, 0.0594122990626388, 0.0014546286267571086, 6.301773476903226, -48.93097695349823, 49.61601828305345
flux1:, 1.259883294843292, 0.08889945369187677, 9.22467348856986e-05, 6.2703981431133675, -49.9166422302774, 50.34181302544669
flux1:, 1.2604027886551337, 0.08546522592797079, -0.00045850488274184906, 6.084952287325707, -50.76409165455643, 51.311632656556945
flux1:, 1.260922282466975, 0.056292713237653294, 0.0010034124773407188, 6.368972901890956, -51.41347018451326, 52.21489893073577
flux1:, 1.2614417762788166, 0.06457600750677606, 0.0012888312547986477, 6.724398109989235, -52.26272467193472, 52.90175276889964
flux1:, 1.2619612700906582, 0.09257487377909705, -9.803430468831493e-05, 6.5844593843982615, -53.30213673235579, 53.71906445201731
flux1:, 1.2624807639024995, 0.07956965633239518, 1.6715085705942611e-06, 6.468211139648027, -54.12551116756145, 54.757722907478986
flux1:, 1.263000257714341, 0.05355027395550723, 0.0014085260767709568, 6.860704542300912, -54.81563931417731, 55.644580745926504
flux1:, 1.2635197515261825, 0.07104665027316366, 0.0011113159958902352, 7.133850408190169, -55.7743392560406, 56.3544471234603
flux1:, 1.264039245338024, 0.09441196722500442, -8.45986448671551e-05, 6.907696352378846, -56.8449525472325, 57.27573682721769
flux1:, 1.2645587391498654, 0.07294492385001045, 0.0005746549965084589, 6.90254904909826, -57.64364634128341, 58.36355053616209
flux1:, 1.265078232961707, 0.053081852606553404, 0.001721051674569348, 7.372380640693242, -58.399837217516705, 59.226833332806976
flux1:, 1.2655977267735485, 0.07818043396466248, 0.0009543284512675246, 7.525965953685795, -59.46613787555296, 59.983278554170596
flux1:, 1.26611722058539, 0.09414215475865842, 0.00012640881783993938, 7.252719902829755, -60.544394888339305, 61.01359547075628
flux1:, 1.2666367143972315, 0.06630187102226912, 0.0012007159081008911, 7.389494587754756, -61.32656333823431, 62.12737510873402
flux1:, 1.2671562082090728, 0.05505820823481128, 0.0019316585414044653, 7.890377982089053, -62.173515398026154, 62.9680660394956
flux1:, 1.2676757020209144, 0.08524320053139554, 0.0008591838242415543, 7.90142446220745, -63.33662063380657, 63.79665596220039
flux1:, 1.2681951958327558, 0.09172597933472261, 0.000521678410382988, 7.63306054965245, -64.40111424928288, 64.93219110631577
flux1:, 1.2687146896445973, 0.06040515281570367, 0.001826330257929407, 7.925377048077301, -65.18360635328506, 66.04819545472002
flux1:, 1.269234183456439, 0.05940880371879429, 0.0020497973176259532, 8.401065416357307, -66.14215423596345, 66.87636468883103
flux1:, 1.2697536772682803, 0.09148596181341583, 0.0008681464697263755, 8.266185252160833, -67.38295089826333, 67.80144898115987
flux1:, 1.2702731710801218, 0.08737290947627988, 0.0010770491255310886, 8.061158325476333, -68.4176206610333, 69.02915192760827
flux1:, 1.2707926648919632, 0.055996324060520575, 0.0024060909601177722, 8.50119852083696, -69.22473660772152, 70.12645408270538
flux1:, 1.2713121587038048, 0.06581672427203629, 0.0021011313203247576, 8.892839087255185, -70.30878445527593, 70.96102869301967
flux1:, 1.2718316525156461, 0.09622630648867846, 0.0010180477072106457, 8.631177923976285, -71.60165274321972, 72.00231653115213
flux1:, 1.2723511463274877, 0.08153546236722455, 0.0017572465977097663, 8.54628203809806, -72.5985876745803, 73.30075176158631
flux1:, 1.2728706401393293, 0.053713787768389726, 0.0029058259877401803, 9.103308079964746, -73.4597084147892, 74.36459557588752
flux1:, 1.2733901339511706, 0.07373916453383644, 0.0021242899889565747, 9.358094724018505, -74.67377435222988, 75.2318606478493
flux1:, 1.2739096277630122, 0.09892797190320111, 0.001335174372393177, 9.011194856203952, -75.98944700056514, 76.40124061482648
flux1:, 1.2744291215748536, 0.07487682133654214, 0.0025179895015039915, 9.092677726040867, -76.95087628982621, 77.74270336547717
flux1:, 1.2749486153866951, 0.05401824546216477, 0.003305651322926042, 9.714862798565127, -77.89716686896986, 78.76737831470628
flux1:, 1.2754681091985365, 0.08245350139047859, 0.00216662381276919, 9.794823508420333, -79.23492643340742, 79.69827114465654
flux1:, 1.275987603010378, 0.09927026703321815, 0.0018315180620388889, 9.423057002504942, -80.54411686153166, 80.99734512084767
flux1:, 1.2765070968222196, 0.0682136729458525, 0.003309796632037967, 9.69825376316901, -81.48324038936167, 82.35108587744799
flux1:, 1.277026590634061, 0.05713216921508041, 0.0036021543687872843, 10.317943889471843, -82.54377678021518, 83.34186663816685
flux1:, 1.2775460844459026, 0.0911260938404977, 0.0022790714026002753, 10.207540520256403, -83.98790058992265, 84.36830477936108
flux1:, 1.278065578257744, 0.09719934404899473, 0.002502625654497367, 9.883240548965771, -85.26529122522392, 85.78706101619849
flux1:, 1.2785850720695855, 0.062438640591217544, 0.0040828990294834375, 10.354058244550815, -86.20572233635978, 87.12329580314778
flux1:, 1.2791045658814268, 0.0630009083124115, 0.003809179660216312, 10.896075647950566, -87.40349945318704, 88.0970683129653
flux1:, 1.2796240596932684, 0.09889828793094535, 0.002510498886041455, 10.607319652403897, -88.92693119469335, 89.24770835983836
flux1:, 1.28014355350511, 0.09295459870919554, 0.003327259870722001, 10.405257515666914, -90.15502130958428, 90.76464397473583
flux1:, 1.2806630473169514, 0.0584291497827281, 0.004792640671811416, 11.044720950870396, -91.12877669375162, 92.05888068512502
flux1:, 1.281182541128793, 0.0712812861261559, 0.0039569162821052, 11.436815537870014, -92.47711797091223, 93.0432181718938
flux1:, 1.2817020349406343, 0.10498179871111668, 0.002902017630788038, 11.010828472987592, -94.04576558502615, 94.3391702130744
flux1:, 1.2822215287524759, 0.08706553513208883, 0.004268949525799006, 10.997160205550392, -95.21805459786022, 95.92301326216392
flux1:, 1.2827410225643172, 0.05695148139348597, 0.005404720787948743, 11.749905839549394, -96.26221935178003, 97.160133591605
flux1:, 1.2832605163761588, 0.0813610716427862, 0.004089205009441369, 11.934029174506158, -97.76210795728097, 98.1907775829602
flux1:, 1.2837800101880004, 0.1087540490674119, 0.0034818571445642318, 11.43838616638676, -99.33872971041174, 99.64186544901371
flux1:, 1.2842995039998417, 0.08031720905156907, 0.005279344351410982, 11.65955354074545, -100.46174749102187, 101.25484040947178
flux1:, 1.2848189978116833, 0.05856997489413793, 0.005899650097072807, 12.446665929721402, -101.61412860146733, 102.43234506156045
flux1:, 1.2853384916235246, 0.0924097132128541, 0.0042592090485486745, 12.389464636966839, -103.25290402209889, 103.54925819026943
flux1:, 1.2858579854353662, 0.10984330338192586, 0.004261367805426646, 11.911219403018823, -104.80178862155078, 105.15140303154523
flux1:, 1.2863774792472076, 0.07368552113567334, 0.006303099780354012, 12.384473031223106, -105.89558968577364, 106.75376237438935
flux1:, 1.2868969730590492, 0.06357156528880975, 0.00627584989318406, 13.112454164285648, -107.1898353583522, 107.88363562639886
flux1:, 1.2874164668708907, 0.10345743072145587, 0.004523787570298051, 12.813312856181401, -108.94156007722692, 109.12600781759741
flux1:, 1.287935960682732, 0.10819369299606549, 0.005232645394591611, 12.44824049926343, -110.43345604526509, 110.86022153263892
flux1:, 1.2884554544945737, 0.0682469128654533, 0.007283838677742697, 13.155401904385798, -111.53036120109583, 112.41556038875177
flux1:, 1.288974948306415, 0.07191503509457454, 0.006550946851484792, 13.728416956942812, -112.99113874044836, 113.52433882414272
flux1:, 1.2894944421182566, 0.11349654730086176, 0.004937089794436157, 13.22355118879669, -114.81874629698765, 114.92511384289938
flux1:, 1.290013935930098, 0.1041015713164805, 0.006368136796073225, 13.062771046961856, -116.23541055637178, 116.75842118329595
flux1:, 1.2905334297419395, 0.06507009745784623, 0.008170599841127814, 13.94855165722564, -117.3769914449692, 118.23913124299293
flux1:, 1.291052923553781, 0.08321252339612427, 0.006760991889410341, 14.282504783783669, -119.0158661064082, 119.36596305588866
flux1:, 1.2915724173656224, 0.12159610597510365, 0.005544009680419684, 13.644021175541013, -120.87497889027074, 120.94658331237925
flux1:, 1.292091911177464, 0.09821696409489797, 0.007622391561090808, 13.759688361303343, -122.21270786046848, 122.83496570538567
flux1:, 1.2926114049893054, 0.06509997884840608, 0.008924086148644077, 14.735356953199187, -123.44524408886913, 124.22709765912796
flux1:, 1.293130898801147, 0.09674806550906782, 0.006957534961782308, 14.771911945116315, -125.257871648535, 125.41983361022336
flux1:, 1.2936503926129885, 0.12701869543753166, 0.0063741953150305225, 14.101378916578518, -127.10194764990115, 127.18595104544846
flux1:, 1.2941698864248299, 0.09150705077195395, 0.008935900047666498, 14.533468970176678, -128.37352915422377, 129.07914020294226
flux1:, 1.2946893802366715, 0.06904558762213164, 0.0095220037862347, 15.485956590384667, -129.74239036789348, 130.3859430758357
flux1:, 1.2952088740485128, 0.11153445531762682, 0.007202722111625004, 15.204408047590277, -131.70751978427037, 131.6955708048751
flux1:, 1.2957283678603544, 0.12932725552181923, 0.007437300512381341, 14.621242107586404, -133.49377915664402, 133.634419136514
flux1:, 1.296247861672196, 0.08518232966173897, 0.01024073624620252, 15.36752306406775, -134.72845649258076, 135.48209374101899
flux1:, 1.2967673554840373, 0.07728442524210859, 0.009962842891133876, 16.173257088088462, -136.27204346014898, 136.72559583800535
flux1:, 1.297286849295879, 0.12640581838150622, 0.00756281197789319, 15.59823363455757, -138.35263344960316, 138.19958794024618
flux1:, 1.2978063431077203, 0.12846965990805195, 0.008720079050622729, 15.22400888224001, -140.04806140163305, 140.2795632041469
flux1:, 1.2983258369195618, 0.08059010225013186, 0.011467507532659956, 16.235066497942572, -141.28932303444833, 142.0382636464953
flux1:, 1.2988453307314032, 0.08979499159850579, 0.010267571688717456, 16.77704618050531, -143.03331863017235, 143.25845720162195
flux1:, 1.2993648245432448, 0.14013938290751804, 0.008100702294439871, 15.980409483968664, -145.17982361440974, 144.93381510203702
flux1:, 1.2998843183550863, 0.12483017641485798, 0.01018576024720849, 15.920925409013755, -146.7664705030155, 147.10657277783235
flux1:, 1.3004038121669277, 0.0790837248536225, 0.012552939508223272, 17.101576115098126, -148.0677452051352, 148.74647484405176
flux1:, 1.3009233059787693, 0.10612736126450305, 0.010478908215621622, 17.287552068963098, -150.02045517280064, 149.99794058465474
flux1:, 1.3014427997906106, 0.15159634502941194, 0.008868203697606224, 16.383519933082255, -152.17605836302684, 151.89484270874448
flux1:, 1.3019622936024522, 0.11923939917995534, 0.011775924457283728, 16.711004367120452, -153.65487784620055, 154.0999137664849
flux1:, 1.3024817874142935, 0.08187933559515478, 0.0134473024121336, 17.928648995918795, -155.07349628512827, 155.61052687738922
flux1:, 1.3030012812261351, 0.12541863278288015, 0.010658060310070133, 17.70786305194619, -157.22299139851302, 156.95666330474026
flux1:, 1.3035207750379767, 0.15986890453697153, 0.009898864517480364, 16.84126649150486, -159.33029048731953, 159.0736474579189
flux1:, 1.304040268849818, 0.11293781194791393, 0.013414840811459529, 17.5793448148612, -160.72287733049882, 161.24523908657093
flux1:, 1.3045597626616596, 0.08991409768093289, 0.014120857797052718, 18.678864764841286, -162.3129199036601, 162.639136987172
flux1:, 1.305079256473501, 0.14645608715374794, 0.010879104730371451, 18.054722287517315, -164.62652346220403, 164.14449942769906
flux1:, 1.3055987502853426, 0.16441879821566685, 0.011202162888887361, 17.38329565001476, -166.6349405943998, 166.45600628653912
flux1:, 1.306118244097184, 0.1074924921572865, 0.015015977131140308, 18.49725643047365, -167.98274224022992, 168.53132239642392
flux1:, 1.3066377379090255, 0.10372114057238419, 0.014568557987786598, 19.321055962941063, -169.78759332624242, 169.84517728404703
flux1:, 1.307157231720867, 0.1677863395009739, 0.011221433011761999, 18.357391649178684, -172.21400448852157, 171.5667392193032
flux1:, 1.3076767255327084, 0.16519226439476778, 0.012759779056887213, 18.02996562811415, -174.08703115104214, 174.02361933998858
flux1:, 1.30819621934455, 0.104671213056379, 0.016490131254431113, 19.424377444139683, -175.44789275371883, 175.95175873492846
flux1:, 1.3087157131563913, 0.12333608569812153, 0.014812361260884477, 19.835269865755528, -177.4934338841555, 177.24422768960457
flux1:, 1.309235206968233, 0.18786402206241407, 0.011760925883553087, 18.654524280027267, -179.96746472687795, 179.22261045332277
flux1:, 1.3097547007800743, 0.16269746333876506, 0.014524489672194163, 18.78779758842314, -181.688791845011, 181.75587056099582
flux1:, 1.3102741945919159, 0.10628293746209903, 0.01775442466777528, 20.312706567296726, -183.1310238549636, 183.50617976792333
flux1:, 1.3107936884037574, 0.14824828503106574, 0.014900729269980106, 20.216665756845902, -185.42040233834257, 184.8525600609725
flux1:, 1.3113131822155988, 0.20522906477701383, 0.012560683495226849, 18.989259757595576, -187.86997096348756, 187.104398266426
flux1:, 1.3118326760274404, 0.15803291422525598, 0.016421972189590413, 19.646339346792516, -189.44761112174797, 189.6320657749686
flux1:, 1.3123521698392817, 0.11399789636816053, 0.018741251697453283, 21.11218938838679, -191.04210262232422, 191.2007711405889
flux1:, 1.3128716636511233, 0.1774067137004301, 0.014905142283286661, 20.477665589234533, -193.552897060661, 192.68475805328814
flux1:, 1.3133911574629646, 0.2186979105828062, 0.013662248078096217, 19.403038470062732, -195.90759921555858, 195.1973486487564
flux1:, 1.3139106512748062, 0.15285939267394977, 0.01835553492451498, 20.57705438934385, -197.37528129634913, 197.6339096420392
flux1:, 1.3144301450866478, 0.12916372291019065, 0.019406236520381984, 21.777243534660577, -199.1864770044063, 199.0479474989788
flux1:, 1.3149496388984891, 0.2092860988953933, 0.014913775516012511, 20.647849183215705, -201.87085081329118, 200.75124430988933
flux1:, 1.3154691327103307, 0.22755144492438553, 0.015078263516259365, 19.928864277502683, -204.07117001797158, 203.48045544167337
flux1:, 1.315988626522172, 0.14931268076728102, 0.02021347821992137, 21.53462509255055, -205.48656499796837, 205.74792364410757
flux1:, 1.3165081203340137, 0.15263610462941515, 0.019734283528889382, 22.273401606938727, -207.56334066715206, 207.06513170025235
flux1:, 1.317027614145855, 0.24201370821397802, 0.0150227730662907, 20.771340570236106, -210.35145148282876, 209.0560247791781
flux1:, 1.3175471079576966, 0.2317013674872256, 0.01678741786772864, 20.58489543358725, -212.3575025696987, 211.92812630769032
flux1:, 1.3180666017695382, 0.14986014513591722, 0.021878494558966937, 22.46075883905452, -213.79719808590576, 213.96748436385764
flux1:, 1.3185860955813795, 0.18464281381992947, 0.01974294068413499, 22.583143141889202, -216.1647763011025, 215.2726959324129
flux1:, 1.319105589393221, 0.27355168213537756, 0.015325827145120203, 20.90175431092149, -218.97132700712936, 217.59496664475387
flux1:, 1.3196250832050624, 0.2318173880733287, 0.018732333251453823, 21.369294728025537, -220.76998786529353, 220.51261282570982
flux1:, 1.320144577016904, 0.1571098783600075, 0.023238275159254154, 23.290250978021675, -222.32152807667381, 222.29417917282964
flux1:, 1.3206640708287454, 0.22469870079884147, 0.019482529950819092, 22.710003452993043, -224.9755499403938, 223.69123742616978
flux1:, 1.321183564640587, 0.3019244354335178, 0.01590299140362956, 21.095118724291275, -227.70896649726947, 226.3548929328531
flux1:, 1.3217030584524285, 0.22940003636359346, 0.020820807008527387, 22.257196570388736, -229.318349867107, 229.20698265715197
flux1:, 1.3222225522642699, 0.17358651088339333, 0.024196310449979778, 23.958718959831046, -231.0700482208447, 230.73823304842557
flux1:, 1.3227420460761115, 0.27158630477987167, 0.019032779240959707, 22.68018100748297, -233.97374920562413, 232.33846405599917
flux1:, 1.3232615398879528, 0.32547603416036747, 0.016809770143539633, 21.401507625217086, -236.54710016320615, 235.31370354659245
flux1:, 1.3237810336997944, 0.22678798623663704, 0.02293047621368656, 23.20044439701153, -238.0175504901889, 237.98832166194327
flux1:, 1.3243005275116357, 0.20149234800505564, 0.024681783759126455, 24.411128953840226, -240.0471185118909, 239.31785226674464
flux1:, 1.3248200213234773, 0.3234124431167111, 0.01849602439189807, 22.541123150605692, -243.1322603415545, 241.2260421260198
flux1:, 1.325339515135319, 0.3431391369204577, 0.018067559581460845, 21.856365940701544, -245.4747416997935, 244.44162590252466
flux1:, 1.3258590089471602, 0.22709432320768835, 0.024916643744996282, 24.13044548993434, -246.8858934467084, 246.84079400133834
flux1:, 1.3263785027590018, 0.24247570878137276, 0.024657487791887187, 24.61003318248192, -249.24916432873493, 248.05744893148108
flux1:, 1.3268979965708432, 0.37774583674413553, 0.0179873869688258, 22.35691321436645, -252.4209766723926, 250.35679655371737
flux1:, 1.3274174903826848, 0.35469552974128965, 0.019656424497782897, 22.472645901759158, -254.48861442720832, 253.7035667416888
flux1:, 1.327936984194526, 0.23407275600680208, 0.026622657235696425, 24.964098222405646, -255.94248229680855, 255.75816642514212
flux1:, 1.3284564780063677, 0.29742995950397927, 0.0241248171252424, 24.542357529300745, -258.66360714319313, 256.98484161022697
flux1:, 1.3289759718182093, 0.43183512867211804, 0.017622646459428744, 22.200689864510423, -261.8095335859537, 259.72264742719244
flux1:, 1.3294954656300506, 0.3610088946273286, 0.021511019258875195, 23.23488245200504, -263.59373314907486, 263.062400895464
flux1:, 1.3300149594418922, 0.2519219131278593, 0.02789196603521941, 25.61234244019792, -265.2042745157983, 264.7454336630331
flux1:, 1.3305344532537335, 0.36634658014893334, 0.023125143368097484, 24.22365426109416, -268.2687117721571, 266.1276652980961
flux1:, 1.3310539470655751, 0.4829012459537792, 0.017504783505574488, 22.144734732224336, -271.27028735445174, 269.3036201369541
flux1:, 1.3315734408774165, 0.3642135008467267, 0.023520168811834545, 24.09617926456248, -272.802998518157, 272.4829112085531
flux1:, 1.332092934689258, 0.2850430740013669, 0.02858073027148327, 25.990476867907176, -274.68304142252623, 273.81926250714406
flux1:, 1.3326124285010996, 0.44824381321903994, 0.021737135162955144, 23.6989363738938, -278.03444434335336, 275.5093460409632
flux1:, 1.333131922312941, 0.5284939086162185, 0.01771027174435455, 22.24920893486295, -280.781212578893, 279.0681755388013
flux1:, 1.3336514161247826, 0.3678483263467393, 0.02553023231934463, 24.978780401618003, -282.1357725844717, 281.93599821771693
flux1:, 1.334170909936624, 0.33777360235206677, 0.028569716770011563, 26.029068030186963, -284.38258057641104, 283.00709422656996
flux1:, 1.3346904037484655, 0.5411894314516603, 0.02006994143369828, 23.039552950731398, -287.9243261062271, 285.145084112683
flux1:, 1.3352098975603068, 0.5669002487221403, 0.018276262742823946, 22.55076798826679, -290.32838094170665, 288.9749777224024
flux1:, 1.3357293913721484, 0.37693489823406967, 0.027352027556661555, 25.778492771570917, -291.61551679024336, 291.4027180886295
flux1:, 1.33624888518399, 0.4141246218465261, 0.027774256472788136, 25.684076542280536, -294.2965128168866, 292.34488985049165
flux1:, 1.3367683789958313, 0.6424325739087443, 0.01825255202227643, 22.335995998975037, -297.8981430931492, 295.03832446830415
flux1:, 1.337287872807673, 0.5975952597059249, 0.019189738302214876, 23.05238642311769, -299.90770274669916, 298.9760596493787
flux1:, 1.3378073666195143, 0.39800931108843113, 0.028770703835379986, 26.372745823073622, -301.2666786080179, 300.8776954348251
flux1:, 1.3383268604313558, 0.5175571613486042, 0.026151125255450686, 24.944787369551314, -304.406942360232, 301.87366370998865
flux1:, 1.3388463542431974, 0.7486567248686486, 0.01641993647537898, 21.686997013752247, -307.9152635521867, 305.17818134556785
