flux1:, 1.3398853418668804, 2.0604619395049135, 0.015194481822256216, 23.857312715188478, -313.8075067642606, 308.23980700820096
flux1:, 1.3404048356787217, 1.9985870497817135, 0.02787197782065952, 25.785150907786026, -316.31921193716266, 310.0914351658946
flux1:, 1.3409243294905633, 2.3511330139481186, 0.020877489068012133, 23.73553667398145, -321.0704362317906, 312.7037050624319
flux1:, 1.3414438233024049, 2.4915628948754027, 0.008290084839506674, 22.11859252625422, -323.15725056315193, 315.7631219956676
flux1:, 1.3419633171142462, 2.230639538720746, 0.016906429464948157, 24.56343602781132, -323.397487386986, 317.95689264091016
flux1:, 1.3424828109260878, 2.267589158007724, 0.02812336488952023, 25.78120681926537, -326.76687725773473, 319.8601819872401
flux1:, 1.3430023047379291, 2.6912563294082474, 0.016908221091517982, 22.970072049493474, -331.513234531241, 322.7466616634186
flux1:, 1.3435217985497707, 2.740294232146349, 0.00630270118665316, 22.1861796911869, -332.7472174195055, 325.77277902990767
flux1:, 1.344041292361612, 2.4439411868767973, 0.018867548319867176, 25.22303827804985, -333.18397027871924, 327.7543927568142
flux1:, 1.3445607861734536, 2.613814567616416, 0.027301251047646816, 25.403979962105282, -337.4549084376386, 329.8027159501953
flux1:, 1.3450802799852952, 3.0870360238083094, 0.012219252650987476, 22.105498449050273, -341.8787049946813, 332.960159272413
flux1:, 1.3455997737971366, 3.01870940559525, 0.004896815672409793, 22.439833315788924, -342.2606919700918, 335.85827606150076
flux1:, 1.3461192676089782, 2.7224807845603105, 0.020842099329073847, 25.720763693192424, -343.221340893607, 337.6509707875732
flux1:, 1.3466387614208195, 3.05861384957954, 0.02518894744912424, 24.616825511335428, -348.33393151652655, 339.94533199686106
flux1:, 1.347158255232661, 3.549191840084242, 0.006976180227833693, 21.230211536459677, -352.0954504367667, 343.33805027808603
flux1:, 1.3476777490445024, 3.342970774194312, 0.004166157260897599, 22.862240045633698, -351.737536749941, 346.01361529056925
flux1:, 1.348197242856344, 3.0975698317545213, 0.022529220129645467, 25.923223886725665, -353.5556365028766, 347.67842387127956
flux1:, 1.3487167366681856, 3.630667217838426, 0.021596720606562685, 23.414308257463155, -359.3327000668901, 350.3183285819691
flux1:, 1.349236230480027, 4.095218363419408, 0.0013762736020156332, 20.437427342557477, -362.10251155141503, 353.8757597431862
flux1:, 1.3497557242918685, 3.740150609930049, 0.004139499477185616, 23.393048480490705, -361.23749964163625, 356.24604478279923
flux1:, 1.3502752181037099, 3.6145333724720965, 0.02356182544567266, 25.68815755916556, -364.2184642613122, 357.8851772172926
flux1:, 1.3507947119155514, 4.3710065370952, 0.016361227769348983, 21.826866503762616, -370.3600902809181, 360.95891015903305
flux1:, 1.3513142057273928, 4.7546782169334065, -0.004366627288288856, 19.813989017734805, -371.85441032519924, 364.5762193503586
flux1:, 1.3518336995392344, 4.2550236684085645, 0.004763440039744317, 23.924363237463638, -370.8369200631646, 366.5836246769341
flux1:, 1.352353193351076, 4.341499159957265, 0.023497547292711314, 24.87549259479696, -375.22183985601873, 368.3425984033495
flux1:, 1.3528726871629173, 5.342429199849588, 0.009335012711368024, 19.924185566791337, -381.30777077429457, 371.91817870465036
flux1:, 1.3533921809747589, 5.578817253565764, -0.010040572502006519, 19.429779990133724, -381.3240489448223, 375.4601367834154
flux1:, 1.3539116747866002, 4.962542451133651, 0.005878664998504933, 24.29987401868764, -380.6241985045977, 377.08727475134185
flux1:, 1.3544311685984418, 5.386320226166538, 0.021790827364501105, 23.3609696933703, -386.5542379988956, 379.15757809786373
flux1:, 1.3549506624102832, 6.647892265391246, 0.00036016556880156056, 17.820767911523504, -392.05173082441434, 383.2761055793923
flux1:, 1.3554701562221247, 6.659111428699534, -0.015459201883999373, 19.33194482617745, -390.50179972941964, 386.58438709589836
flux1:, 1.3559896500339663, 5.992448246127383, 0.007176104373641737, 24.319664790526787, -390.6945474839736, 387.87245608219325
flux1:, 1.3565091438458077, 6.9312153166223895, 0.017722551668026717, 21.05688323769236, -398.177311790914, 390.4989881738879
flux1:, 1.3570286376576493, 8.468657120647913, -0.010786453082679982, 15.694515813947277, -402.448558422646, 395.1730687639552
flux1:, 1.3575481314694906, 8.165748629754635, -0.02049841546889367, 19.554250689293724, -399.3873281985043, 398.0774322696484
flux1:, 1.3580676252813322, 7.581758058029861, 0.008096358428429363, 23.758068810824085, -401.1439720838335, 399.1529123982537
flux1:, 1.3585871190931735, 9.309179076457395, 0.010229936891162802, 17.957840843199946, -410.0201793905205, 402.6562174028813
flux1:, 1.359106612905015, 11.149863439376073, -0.024507047167171704, 13.851867338287349, -412.3158890302292, 407.8788979504971
flux1:, 1.3596261067168567, 10.434674238757765, -0.025173124061646086, 20.172682370084573, -407.9645435516704, 410.2143296950115
flux1:, 1.360145600528698, 10.197148392053032, 0.007563742765906129, 22.42339289836204, -412.05904466321016, 411.33858177610813
flux1:, 1.3606650943405396, 13.189077586338415, -0.0025215347873437876, 14.278402768024833, -421.9590581649481, 416.1777384681594
flux1:, 1.361184588152381, 15.412815505145963, -0.04163805152854729, 12.954851740599679, -421.3645698732651, 421.9560185068741
flux1:, 1.3617040819642225, 14.185632824948513, -0.029851879720120007, 21.51852869067845, -416.12666927356935, 423.59333969130086
flux1:, 1.362223575776064, 14.8520651800834, 0.003186433762324355, 20.379265220756324, -423.4822153530201, 425.2783220262604
flux1:, 1.3627430695879055, 20.080491937822526, -0.024321487044737425, 10.954548466231373, -433.7314095843273, 432.23084093727823
flux1:, 1.363262563399747, 22.953113324991417, -0.06406928100190391, 14.875379788227491, -428.96092042066135, 438.68697024861723
flux1:, 1.3637820572115884, 21.137265747493224, -0.03598879166716522, 25.022066164931644, -423.4140066707817, 439.59871276469477
flux1:, 1.36430155102343, 24.036528643738095, -0.011551892083606376, 18.88388392154981, -435.2413430473696, 442.9272281967854
flux1:, 1.3648210448352713, 33.934869039992, -0.06457116493889005, 11.815946717732558, -444.5336327451146, 453.64961109910007
flux1:, 1.365340538647113, 38.42095288997387, -0.09592572454692595, 26.51278422866008, -433.1394760806496, 461.3323863606101
flux1:, 1.3658600324589543, 35.97464620560646, -0.04874797102703601, 37.172666253405, -427.8433624294735, 461.705480223589
flux1:, 1.3663795262707958, 44.82327652133032, -0.059146515298791974, 25.118252453334037, -445.941000746943, 469.3228415810083
flux1:, 1.3668990200826374, 67.35125301718395, -0.14812719555209755, 35.637725225811245, -450.6935685705783, 488.3899995167455
flux1:, 1.3674185138944788, 77.6262248853417, -0.1299430192796461, 83.09212414795255, -425.00622459655244, 499.1840693203061
flux1:, 1.3679380077063203, 73.26228279142924, -0.07313731384391385, 94.76315580000642, -418.51657814801786, 498.578608294484
flux1:, 1.3684575015181617, 101.03814829607437, -0.2286612441623595, 84.23575313555938, -445.0333592561929, 518.0744748442845
flux1:, 1.3689769953300033, 182.913715788112, -0.09185453484745061, 242.54811737712015, -423.31488908825116, 566.0463690472465
flux1:, 1.3694964891418446, 249.9472437564996, 1.5286590722030415, 639.4072689282578, -321.1186352605911, 590.9213410334185
flux1:, 1.3700159829536862, 215.95804231254152, 4.5905040701561095, 962.857533489276, -261.04646237562065, 550.2862678123981
flux1:, 1.3705354767655278, 101.96108171826808, 6.83366320984224, 849.8573907246672, -353.01748938981433, 483.79191175401763
flux1:, 1.3710549705773691, 17.6300231992976, 6.097009822163922, 405.4271053744024, -506.8255172664189, 462.0894488406526
flux1:, 1.3715744643892107, 19.205069460999976, 3.1582068860960435, 81.43593715017323, -556.3395485940384, 488.52119578779434
flux1:, 1.372093958201052, 54.19727015387064, 0.8212774299653091, 72.8980904208773, -499.1749849654075, 508.9690609442966
flux1:, 1.3726134520128936, 58.255217774506754, 0.42554793282001935, 158.0729175121289, -461.7467240088957, 500.2378109561432
flux1:, 1.373132945824735, 38.48105543045352, 0.7959734607532062, 136.99209054160602, -484.2139677058772, 488.9429652724797
flux1:, 1.3736524396365766, 31.92368204876251, 0.6217169567965067, 86.2569585289491, -497.00601697982705, 491.86617026663697
flux1:, 1.3741719334484181, 38.34678196698136, 0.16514011893566483, 109.90148343772354, -475.2161509826304, 494.07711419558
flux1:, 1.3746914272602595, 35.39365378894177, 0.1326239565454005, 142.44260715053036, -467.67217800774193, 487.1729618022544
flux1:, 1.375210921072101, 24.086630106754285, 0.3260182475060956, 115.0146052722921, -486.48900310465655, 483.3035241840308
flux1:, 1.3757304148839427, 20.36818326066063, 0.24658978914790142, 86.77455165582916, -491.75351913690764, 487.0441374895396
flux1:, 1.376249908695784, 23.077915010960908, 0.043528430122844984, 106.24226444815226, -478.50287478654576, 488.2360259576889
flux1:, 1.3767694025076254, 20.639430700231934, 0.07163959059510645, 120.20622191515876, -479.7451447255458, 484.7673884954383
flux1:, 1.377288896319467, 14.576248489400944, 0.18791961440248636, 95.64894659723805, -494.7408898569357, 485.08584971851326
flux1:, 1.3778083901313085, 13.404585246083359, 0.12080700967629691, 81.44982183081213, -495.47571895575095, 489.2917060542495
flux1:, 1.3783278839431499, 15.090788339292676, 0.0054950499647798, 98.9722956776755, -486.66585816310055, 490.07513691208146
flux1:, 1.3788473777549914, 13.105035497809254, 0.05085725723268038, 103.4112693421826, -491.89719813132257, 488.55924762916095
flux1:, 1.379366871566833, 9.676409155338321, 0.12387999089037716, 82.72300693230372, -503.3673737832767, 490.82422012271905
flux1:, 1.3798863653786744, 9.712121490511578, 0.0602894336761635, 77.73204555263284, -501.369505059231, 494.7046301261753
flux1:, 1.3804058591905157, 10.757856317263647, -0.01056779068006359, 92.86871805752432, -495.93869588297525, 495.1199104096356
flux1:, 1.3809253530023573, 9.057909645582994, 0.03964140406325737, 91.25495417866122, -503.1802876600966, 494.88574150749116
flux1:, 1.3814448468141989, 7.098431416452567, 0.08449906705686332, 74.62025967934665, -511.4497321823069, 498.0538099141078
flux1:, 1.3819643406260402, 7.648984186967364, 0.024059097561729133, 75.75162959871813, -507.9721229950578, 501.30348858334094
flux1:, 1.3824838344378818, 8.202980969219825, -0.019183227817863188, 87.85625562914056, -505.43264044195195, 501.4939891257949
flux1:, 1.3830033282497234, 6.743083917943762, 0.030797894260150643, 82.26277243479113, -513.4889384659594, 502.21956116570027
flux1:, 1.3835228220615647, 5.690693095505198, 0.05556570376274108, 69.76927299676558, -518.8890965188482, 505.7281128352272
flux1:, 1.384042315873406, 6.411574021755255, -0.0009334570042792431, 74.83099866077507, -514.8688431703282, 508.2730830398178
flux1:, 1.3845618096852477, 6.585930216003818, -0.02499526376901484, 83.50255440282902, -514.8195995901202, 508.4100793543655
flux1:, 1.3850813034970892, 5.3637634310574285, 0.022153408140080228, 75.5180261999684, -522.8319484226724, 509.8828517552462
flux1:, 1.3856007973089306, 4.905240847739481, 0.03181389591464066, 67.11987456804778, -525.7421763787149, 513.3797418354027
flux1:, 1.3861202911207722, 5.616899068875013, -0.0199309657175964, 74.39869459690536, -521.8956233900974, 515.2561205067672
flux1:, 1.3866397849326138, 5.509701167698296, -0.029852621988012463, 79.53734982006628, -523.9035788841936, 515.4930688109122
flux1:, 1.387159278744455, 4.530417325985378, 0.01293639006761446, 70.49601686305519, -531.230662095207, 517.5280327788847
flux1:, 1.3876787725562965, 4.466206340592046, 0.010924608446018311, 65.9599442683589, -532.091393740293, 520.7769024577317
flux1:, 1.388198266368138, 5.073792639145315, -0.03542031119013871, 74.05965173222927, -528.9478850579995, 522.0792424948315
flux1:, 1.3887177601799796, 4.772321915914288, -0.03462158306537207, 75.8498084935765, -532.5276590869038, 522.5322573915072
flux1:, 1.389237253991821, 4.035788268254716, 0.002851373487188632, 66.8771071620117, -538.711556684513, 524.9477005909011
flux1:, 1.3897567478036625, 4.225226200951643, -0.008257871036599213, 65.77058791371252, -538.0126422641576, 527.7925426738514
flux1:, 1.3902762416155041, 4.682364504567342, -0.048737061753257954, 73.56428492209642, -535.9256091655599, 528.6463042883695
flux1:, 1.3907957354273455, 4.2634513097220585, -0.03975938547810325, 72.43331712933801, -540.5544264027149, 529.3860853627297
flux1:, 1.3913152292391868, 3.7604078163003196, -0.008210274927154553, 64.43546345945981, -545.3094128110966, 532.0010098795756
flux1:, 1.3918347230510284, 4.09797249778813, -0.026364046523782044, 66.15001200996396, -543.5635983402719, 534.3506829723651
flux1:, 1.39235421686287, 4.388783229785107, -0.06066827298304227, 72.77685067878585, -542.7174512741022, 534.893210779598
flux1:, 1.3928737106747113, 3.918477916639373, -0.045527871019119946, 69.33817227965929, -547.8647680962251, 535.9431535863331
flux1:, 1.393393204486553, 3.630227118949017, -0.0202753722128333, 62.97963306661693, -551.06813462466, 538.5831705015901
flux1:, 1.3939126982983945, 4.034666684243391, -0.043759489171368994, 66.7785428141943, -548.7775295827223, 540.401907878845
flux1:, 1.3944321921102358, 4.1636531734342235, -0.0717093578451967, 71.65106230208846, -549.1987798302471, 540.7671681888875
flux1:, 1.3949516859220774, 3.696715345347679, -0.05208454317616107, 66.63611816084327, -554.3608414784105, 542.1058916041466
flux1:, 1.3954711797339188, 3.5963657095141994, -0.03333071837552901, 62.32376462614972, -556.0381983056471, 544.611958579991
flux1:, 1.3959906735457603, 4.005467331904474, -0.060661035620930386, 67.4046743734391, -553.6597424326686, 545.9106781573233
flux1:, 1.3965101673576017, 3.9909603252660104, -0.08218522518115139, 70.20977319766818, -555.2356189847254, 546.2166914007164
flux1:, 1.3970296611694433, 3.5704329155030146, -0.05952588592257635, 64.39449835422502, -559.9688388932825, 547.7841126223387
flux1:, 1.3975491549812848, 3.624891930896828, -0.04733954918170906, 62.27712925557422, -560.2717109015845, 550.0212229729847
flux1:, 1.3980686487931262, 3.9927342035357296, -0.07719180596212571, 67.84057614390127, -558.1863328214004, 550.8478639179423
flux1:, 1.3985881426049678, 3.8620515424731194, -0.09231272750503619, 68.52611918202389, -560.6912106382078, 551.1869590924628
flux1:, 1.3991076364168091, 3.5191055496330637, -0.06790946241130827, 62.65832091765069, -564.640036844845, 552.8931235885358
flux1:, 1.3996271302286507, 3.691426624183743, -0.062246205196939124, 62.64474657598697, -563.8162885423765, 554.7572617323475
flux1:, 1.400146624040492, 3.9866398014933764, -0.09340825207353524, 67.96056324584305, -562.3052893863945, 555.185892245367
flux1:, 1.4006661178523336, 3.772170716184479, -0.10223561770788062, 66.705111877729, -565.4334249319596, 555.6181794572157
flux1:, 1.4011856116641752, 3.526339146956564, -0.0772650281549684, 61.439318227968734, -568.3496815434722, 557.3539246082565
flux1:, 1.4017051054760166, 3.7781737164101985, -0.07797463140794961, 63.23449894489778, -566.7088604757164, 558.7763015696615
flux1:, 1.4022245992878581, 3.9824888614579894, -0.10931391902276875, 67.6989438335846, -565.9398764108226, 558.8954778719477
flux1:, 1.4027440930996995, 3.7183852947238, -0.11204552010454581, 64.86583911772311, -569.3418399471354, 559.4458291632328
flux1:, 1.403263586911541, 3.5782417405320204, -0.08759886384100736, 60.71140048882102, -571.093784413614, 561.0942412906408
flux1:, 1.4037830807233824, 3.8722085207740222, -0.09442344465168029, 63.86743346233076, -568.9703250807104, 562.0423448597509
flux1:, 1.404302574535224, 3.978951371250974, -0.12486686775324514, 67.04543793366369, -568.9939992626048, 561.9435442172119
flux1:, 1.4048220683470656, 3.698325962822814, -0.12179493260283289, 63.12506041886071, -572.3136401903954, 562.6021111952331
flux1:, 1.405341562158907, 3.662606445842792, -0.09889320149505619, 60.41183597636282, -572.8842193113579, 564.0497006218511
flux1:, 1.4058610559707485, 3.964423966902061, -0.11145917084088394, 64.3887065223041, -570.6017692874462, 564.5251347261365
flux1:, 1.4063805497825899, 3.9768125120478266, -0.13998411396253113, 66.03754412305243, -571.3590519709736, 564.2921881727792
flux1:, 1.4069000435944314, 3.7094388003676917, -0.13150485813923388, 61.583224013396176, -574.2677521461403, 565.0181773671026
flux1:, 1.4074195374062728, 3.768557867293107, -0.11110169772247062, 60.44726152178592, -573.7427161450684, 566.1647685520181
flux1:, 1.4079390312181144, 4.048816223572422, -0.1289087089074491, 64.67720985350952, -571.5827171689518, 566.1982327877936
flux1:, 1.408458525029956, 3.978039488896083, -0.15454458235995883, 64.75007679152455, -572.9216007127409, 565.8986186422046
flux1:, 1.4089780188417973, 3.748583510425686, -0.14116804913156247, 60.313884681342024, -575.1468941816122, 566.6267554112486
flux1:, 1.4094975126536389, 3.886457959150939, -0.12414156509147235, 60.70335023967981, -573.6944533515336, 567.393260862263
flux1:, 1.4100170064654802, 4.121937653180154, -0.14655168657910514, 64.65244329555577, -571.8716121957622, 567.0373188203588
flux1:, 1.4105365002773218, 3.9850648014010632, -0.1683909384310835, 63.28266146344546, -573.5711907842309, 566.7159906341029
flux1:, 1.4110559940891632, 3.8118774336642796, -0.1507480065609971, 59.35723016730004, -574.9174773769112, 567.3648723247152
flux1:, 1.4115754879010047, 4.0079447546712395, -0.13788280451992904, 61.05673551778112, -572.7619733513179, 567.6983708562042
flux1:, 1.4120949817128463, 4.182425907564992, -0.16411303125352136, 64.27774426547239, -571.4084799488683, 567.0188613721779
flux1:, 1.4126144755246877, 4.000236899181578, -0.18133000447464223, 61.74633861039033, -573.207579759593, 566.6950185863229
flux1:, 1.4131339693365292, 3.8947184278477196, -0.1601735911332576, 58.71805113076657, -573.5675363225308, 567.1764181385566
flux1:, 1.4136534631483706, 4.12602254690184, -0.15213500000625318, 61.387697651743174, -570.960085173908, 567.0522606926237
flux1:, 1.4141729569602122, 4.230565110726872, -0.18125580314836887, 63.55954078745683, -570.1194856063307, 566.119305779042
flux1:, 1.4146924507720535, 4.025414865388494, -0.19313104580597798, 60.25057345163047, -571.7467910459435, 565.7862095569945
flux1:, 1.415211944583895, 3.991936037890007, -0.16932896093167557, 58.368037425290886, -571.1030761962807, 566.014353267548
flux1:, 1.4157314383957367, 4.235149921918801, -0.16663198334538687, 61.59213700005199, -568.2922893213458, 565.4353369835743
flux1:, 1.416250932207578, 4.2678628581167875, -0.1975738517869539, 62.542791672120174, -567.9229141237042, 564.3148910490847
flux1:, 1.4167704260194196, 4.061695591088727, -0.20352076059321741, 58.89190325720029, -569.1255362981374, 563.9425206434555
flux1:, 1.417289919831261, 4.098029670515538, -0.1780383572644125, 58.251835689460094, -567.5433771440328, 563.842428090691
flux1:, 1.4178094136431025, 4.33129215047431, -0.18101434860560417, 61.591536278485414, -564.7490805399565, 562.835374520181
flux1:, 1.4183289074549439, 4.2966436584522105, -0.21258329669925122, 61.30324454981819, -564.7359778654752, 561.5821473623781
flux1:, 1.4188484012667855, 4.109265229651251, -0.2121734580952943, 57.74527955841924, -565.3037519428703, 561.1222193366365
flux1:, 1.419367895078627, 4.20745718004311, -0.18604513633655329, 58.29597579900023, -562.9158846722136, 560.6363509384514
flux1:, 1.4198873888904684, 4.411918858790444, -0.19480945627411925, 61.33995136710352, -560.3082747118542, 559.2466712256983
flux1:, 1.42040688270231, 4.319669240452242, -0.2257113614438325, 59.93750112097338, -560.4818050519195, 557.8990656385597
flux1:, 1.4209263765141515, 4.167366907124234, -0.2186947228160343, 56.858828539196466, -560.265212202236, 557.2917317427075
flux1:, 1.421445870325993, 4.314942527072554, -0.19298433735584614, 58.41949376720387, -557.2513343321797, 556.3844183646171
flux1:, 1.4219653641378343, 4.475940412867507, -0.20740810697776438, 60.82742379487126, -554.9372983465379, 554.6694188206183
flux1:, 1.4224848579496758, 4.339800870424591, -0.23628052175185607, 58.55204305245238, -555.095992961732, 553.2468727313149
flux1:, 1.4230043517615174, 4.234373506246069, -0.2225965554056491, 56.252315331416135, -554.0164012259618, 552.428287591121
flux1:, 1.4235238455733588, 4.415775005043135, -0.19834771946729574, 58.54494030279355, -550.5797164552961, 551.0876867562785
flux1:, 1.4240433393852003, 4.523585748811365, -0.21803636358690334, 60.07963067649009, -548.5971960082387, 549.1094489335887
flux1:, 1.424562833197042, 4.359720012728796, -0.24348529445378708, 57.25242197527249, -548.5322106799052, 547.6122953078165
flux1:, 1.4250823270088833, 4.307951358586696, -0.2232616728733554, 55.919170118570875, -546.5840195994375, 546.5222149198985
flux1:, 1.4256018208207246, 4.506077998412582, -0.2014397748536232, 58.608487077266346, -542.9275846439799, 544.7598199856208
flux1:, 1.4261213146325662, 4.556232158952816, -0.22572027362921304, 59.15399499848624, -541.2479701005728, 542.5784769279901
flux1:, 1.4266408084444078, 4.38172199767769, -0.24635844098533294, 56.13369603529393, -540.7664976000596, 540.990163682303
flux1:, 1.4271603022562491, 4.385297423987405, -0.21989438177918735, 55.83150440542308, -538.0116574705493, 539.578797448661
flux1:, 1.4276797960680907, 4.583031068146708, -0.20132276195701118, 58.56796862869821, -534.3170808512939, 537.4267874401692
flux1:, 1.4281992898799323, 4.576203354077613, -0.22924060373072858, 58.13279798370712, -532.8547996576923, 535.0949182009632
flux1:, 1.4287187836917736, 4.407593994706443, -0.2437230966853173, 55.2729182786553, -531.8001202938849, 533.3861936156407
flux1:, 1.429238277503615, 4.463430207341177, -0.2114555254130713, 55.94716461665276, -528.3562836714467, 531.6196731892069
flux1:, 1.4297577713154566, 4.645035249397742, -0.1967487649866469, 58.40790361150785, -524.7669132713193, 529.1266030644565
flux1:, 1.4302772651272981, 4.586555352341448, -0.22707473068604617, 57.11402066164234, -523.3946982944368, 526.6852956195717
flux1:, 1.4307967589391395, 4.438583280212673, -0.23412799582401006, 54.7240665644035, -521.6610995442971, 524.8197851664343
flux1:, 1.431316252750981, 4.539512769027386, -0.196580118233148, 56.21754916987465, -517.6852739272896, 522.6838115930531
flux1:, 1.4318357465628226, 4.69181675841049, -0.18607794855116108, 58.14076264560066, -514.2954072715113, 519.9092837175382
flux1:, 1.432355240374664, 4.5908697339436815, -0.21732446702191335, 56.20064282776084, -512.863274671596, 517.3861924969981
flux1:, 1.4328747341865053, 4.475454348796642, -0.2157656601819417, 54.51526551770199, -510.4047884570228, 515.3266819097183
flux1:, 1.433394227998347, 4.611183855106883, -0.173479826620287, 56.59463901451773, -506.07474270298707, 512.8281358906069
flux1:, 1.4339137218101885, 4.7244671296903835, -0.16718634652866066, 57.80390473478186, -502.925681153927, 509.83714335661097
flux1:, 1.4344332156220299, 4.5930689647255205, -0.1976340848997014, 55.48888672537175, -501.28144687250267, 507.24660958620655
flux1:, 1.4349527094338714, 4.518622173736639, -0.18638090843196797, 54.64748697580948, -498.11414709496677, 504.9613032907164
flux1:, 1.435472203245713, 4.676867486402404, -0.13984179604483968, 57.03542124845213, -493.60994954022476, 502.12781331852057
flux1:, 1.4359916970575544, 4.745414311602955, -0.13737774248931997, 57.451614451517585, -490.69297423433113, 498.9853902796978
flux1:, 1.4365111908693957, 4.597255502249682, -0.1651168677187069, 55.055399192645986, -488.70219101915865, 496.3304136624679
flux1:, 1.4370306846812373, 4.568330980051475, -0.14319481080141416, 55.09316392953279, -484.9005596798059, 493.7984348460388
flux1:, 1.4375501784930789, 4.736018629331385, -0.09275684248442191, 57.501605451626965, -480.3884779390597, 490.6760432185024
flux1:, 1.4380696723049202, 4.75830474033689, -0.09333977852795186, 57.14149673533973, -477.65410990382105, 487.4426754585778
flux1:, 1.4385891661167618, 4.607549695221911, -0.11633937505390399, 54.94264473923045, -475.21755609680184, 484.71821755164973
flux1:, 1.4391086599286034, 4.624815984796691, -0.08290646686251922, 55.7923697354177, -470.90603497294893, 481.933609194327
flux1:, 1.4396281537404447, 4.789233398778327, -0.028754083691788994, 57.952266847230476, -466.52657962021925, 478.5826949277489
flux1:, 1.4401476475522863, 4.7677407379200245, -0.031235776348387295, 56.91420134875127, -463.89879791670785, 475.31060888233924
flux1:, 1.4406671413641277, 4.627851633994482, -0.04747231518291603, 55.14105771968873, -460.96595459409446, 472.50734724048624
flux1:, 1.4411866351759692, 4.688330602690835, -0.0019040956508985288, 56.64373010131654, -456.30706879680343, 469.4807582399049
flux1:, 1.4417061289878106, 4.838097528011423, 0.05590201730364075, 58.327208025438864, -452.1681311845627, 465.9702082811879
flux1:, 1.4422256227996522, 4.778753054950432, 0.05288788915303324, 56.76564831935055, -449.5614505841108, 462.70015166034415
flux1:, 1.4427451166114937, 4.661374574523732, 0.0451860835153621, 55.56662224585847, -446.13850842697315, 459.8073756045454
flux1:, 1.443264610423335, 4.758843140264221, 0.1030784647402905, 57.48809683368456, -441.3186157119469, 456.5644424599982
flux1:, 1.4437841042351767, 4.884571611904784, 0.16438571330855453, 58.5206655809051, -437.4932616553714, 452.96372146126043
flux1:, 1.444303598047018, 4.795808075594676, 0.1620867308386447, 56.6131969193025, -434.8294872325248, 449.72126147516065
flux1:, 1.4448230918588596, 4.709715734365452, 0.16400158807712306, 56.035484939774825, -430.97999215953354, 446.7272329291038
flux1:, 1.445342585670701, 4.835141143091959, 0.23353136137969369, 58.08751478046585, -426.19251234363594, 443.3025740487894
flux1:, 1.4458620794825425, 4.929669668021298, 0.2976199825441776, 58.35112922493282, -422.7189202608926, 439.67113386494907
flux1:, 1.446381573294384, 4.8211317760695085, 0.2965721308936293, 56.264558759728814, -419.93889112293135, 436.4612868926895
flux1:, 1.4469010671062255, 4.771254492208365, 0.30782561148519916, 56.2462418761708, -415.77413131435304, 433.3496649369673
flux1:, 1.447420560918067, 4.913175637905434, 0.38674787199119326, 58.11344469961, -411.198311100152, 429.77612977355665
flux1:, 1.4479400547299084, 4.9713671099110766, 0.45160630924601686, 57.546516239761914, -408.0772159721209, 426.15048226185036
flux1:, 1.44845954854175, 4.852407965767393, 0.4508612538922493, 55.41311030418396, -405.1418597084903, 422.9508151639631
flux1:, 1.4489790423535913, 4.83906557199731, 0.4690754915194164, 55.79684940652752, -400.7979154828447, 419.6939581753773
flux1:, 1.449498536165433, 4.984026720074879, 0.5529066710843343, 57.175706649952474, -396.5708878155905, 415.98971414351126
flux1:, 1.4500180299772745, 5.002383810948841, 0.614584405675984, 55.781035212153995, -393.756495847326, 412.37189905752666
flux1:, 1.4505375237891158, 4.880773797958235, 0.6111908157398329, 53.698086151185734, -390.6343833545681, 409.12839108357514
flux1:, 1.4510570176009574, 4.899552173834788, 0.6316438219890281, 54.27428426429715, -386.23735470073746, 405.6833890828683
flux1:, 1.4515765114127988, 5.033019474173938, 0.7136673514872554, 54.92898907317314, -382.4229588904338, 401.84482969758085
flux1:, 1.4520960052246403, 5.009704649811632, 0.7664612659920962, 52.79632073601501, -379.8112044950485, 398.2012427520665
flux1:, 1.4526154990364817, 4.891230318359091, 0.7559854424379124, 50.85224645594781, -376.46048314086266, 394.8361076028427
flux1:, 1.4531349928483233, 4.934066772969165, 0.7726583036629736, 51.42507519003958, -372.09349352348437, 391.1534600543363
flux1:, 1.4536544866601648, 5.042311654161649, 0.8453867605155658, 51.247872556389964, -368.66372342453855, 387.16405689434526
flux1:, 1.4541739804720062, 4.97805840786471, 0.8835027265465023, 48.57646876681835, -366.0946330826481, 383.4430944159328
flux1:, 1.4546934742838478, 4.867350181218089, 0.8619690719754699, 46.88076172721999, -362.45965228345074, 379.88043473906725
flux1:, 1.4552129680956891, 4.9248211788444465, 0.8699339486103106, 47.323764102522176, -358.15473060332727, 375.92875955633053
flux1:, 1.4557324619075307, 4.997473638976027, 0.9277452358799408, 46.36327292954405, -355.0047442892008, 371.78368726105253
flux1:, 1.456251955719372, 4.896900798108312, 0.9477955872296043, 43.44871557102768, -352.29580842099676, 367.9467201179928
flux1:, 1.4567714495312136, 4.798686594650145, 0.9139744900179589, 42.12714710522576, -348.33227282559517, 364.1450981913115
flux1:, 1.4572909433430552, 4.862296058564134, 0.9116081974034552, 42.38970325827505, -344.0952225492431, 359.936576467761
flux1:, 1.4578104371548966, 4.894162929613611, 0.9527400439355009, 40.81852583909945, -341.09011731308055, 355.66380469160964
flux1:, 1.4583299309667381, 4.766080448712608, 0.9551588584459286, 37.988005072028564, -338.0897679833889, 351.7068182174585
flux1:, 1.4588494247785795, 4.685432399898552, 0.9113005984648892, 37.13617737997372, -333.8012944364713, 347.67517568535305
