flux1:, 1.6146017525246572, -0.006423531207237289, -0.002791543522193125, 0.3491258869951021, -0.6492444869185646, 0.9409241046920646
flux1:, 1.6155841093952612, -0.006413366924669836, -0.0028088099626490753, 0.31152780898089766, -0.5990071900448761, 0.8916849454067378
flux1:, 1.6165664662658652, -0.006396294921494465, -0.0028259544812807803, 0.27579435663760243, -0.5522909359825275, 0.8452032519567463
flux1:, 1.617548823136469, -0.006372965601197534, -0.002843229306533014, 0.24192014208249105, -0.5089235670809167, 0.801343916796597
flux1:, 1.618531180007073, -0.006343986760336123, -0.0028608544126903796, 0.20989235672297107, -0.46873567031215757, 0.7599770778184027
flux1:, 1.619513536877677, -0.006309925608042231, -0.0028790197190032753, 0.17969129946293674, -0.43156089069451636, 0.7209779508379444
flux1:, 1.620495893748281, -0.006271310737071931, -0.0028978872087655075, 0.15129090948726598, -0.3972362279031143, 0.6842266701877107
flux1:, 1.621478250618885, -0.006228634044412682, -0.0029175929676586256, 0.1246593001409971, -0.3656023143932581, 0.6496081367535571
flux1:, 1.6224606074894887, -0.006182352599724273, -0.002938249140938056, 0.09975929064032926, -0.33650367361908956, 0.6170118728208426
flux1:, 1.6234429643600927, -0.006132890460164057, -0.002959945809333131, 0.07654893258288503, -0.309788957182052, 0.5863318831267333
flux1:, 1.6244253212306967, -0.006080640430387516, -0.0029827527837800877, 0.0549820284579965, -0.2853111599851753, 0.5574665215484135
flux1:, 1.6254076781013007, -0.006025965766739571, -0.0030067213193123122, 0.03500863959327064, -0.26292781270109483, 0.5303183628895843
flux1:, 1.6263900349719047, -0.005969201824921822, -0.003031885748735428, 0.016575581211292004, -0.24250115108259818, 0.5047940792632892
flux1:, 1.6273723918425085, -0.005910657650579087, -0.0030582650368227503, -0.00037309749586572887, -0.22389826185294545, 0.480804320603398
flux1:, 1.6283547487131127, -0.005850617512513128, -0.0030858642560665623, -0.015895650130268155, -0.20699120510956978, 0.4582635988718136
flux1:, 1.6293371055837165, -0.0057893423783649265, -0.0031146759850878476, -0.03005218831898611, -0.19165711335899513, 0.4370901755659611
flux1:, 1.6303194624543205, -0.0057270713328558265, -0.003144681631100582, -0.04290425681394818, -0.17777826746852612, 0.4172059521628759
flux1:, 1.6313018193249245, -0.005664022938776416, -0.003175852677844918, -0.05451442964461021, -0.16524214997884462, 0.398536363173182
flux1:, 1.6322841761955285, -0.005600396541122304, -0.0032081518606268677, -0.06494592829500162, -0.15394147636187006, 0.3810102715117115
flux1:, 1.6332665330661325, -0.00553637351491383, -0.003241534270217362, -0.07426226267291988, -0.14377420493749696, 0.3645598659227254
flux1:, 1.6342488899367362, -0.005472118457345733, -0.003275948387413615, -0.08252689544307375, -0.1346435262763494, 0.3491205602322544
flux1:, 1.6352312468073402, -0.005407780325077153, -0.0033113370502359037, -0.08980293011174598, -0.12645783301680516, 0.33463089422761133
flux1:, 1.6362136036779442, -0.0053434935175574036, -0.003347638355762524, -0.09615282307292494, -0.11913067111099704, 0.3210324359963479
flux1:, 1.6371959605485482, -0.005279378907403377, -0.0033847864987091576, -0.10163811966292677, -0.11258067358771177, 0.3082696855826308
flux1:, 1.6381783174191522, -0.0052155448189273946, -0.003422712548886494, -0.10631921411421702, -0.10673147798178463, 0.2962899798462295
flux1:, 1.639160674289756, -0.005152087956007617, -0.003461345169752832, -0.11025513315851886, -0.10151162862660802, 0.2850433984339349
flux1:, 1.64014303116036, -0.005089094280570801, -0.0035006112803099916, -0.1135033428959866, -0.09685446504324814, 0.2744826707956827
flux1:, 1.641125388030964, -0.005026639842995548, -0.0035404366625677143, -0.11611957842898331, -0.0926979976845797, 0.26456308419967345
flux1:, 1.642107744901568, -0.004964791565841685, -0.0035807465169052782, -0.11815769564917014, -0.08898477230644412, 0.25524239271951327
flux1:, 1.643090101772172, -0.004903607982327711, -0.00362146596760462, -0.11966954447188473, -0.08566172424184113, 0.24648072718463873
flux1:, 1.6440724586427757, -0.004843139931028506, -0.0036625205208486587, -0.12070486272398775, -0.082680023848752, 0.23824050610083408
flux1:, 1.6450548155133797, -0.004783431208294964, -0.003703836477465031, -0.12131118981985431, -0.07999491438744671, 0.23048634756235203
flux1:, 1.6460371723839837, -0.004724519179928898, -0.0037453413027055907, -0.12153379929458367, -0.07756554356055842, 0.22318498218918945
flux1:, 1.6470195292545877, -0.0046664353536571305, -0.0037869639553000946, -0.12141564921243159, -0.07535478991959074, 0.21630516713413273
flux1:, 1.6480018861251917, -0.004609205913952307, -0.003828635177997725, -0.12099734942526497, -0.07332908530457118, 0.209817601213086
flux1:, 1.6489842429957955, -0.004552852220773647, -0.0038702877518056416, -0.12031714462344033, -0.07145823444100702, 0.20369484122012457
flux1:, 1.6499665998663995, -0.004497391273777681, -0.003911856716054392, -0.11941091209818248, -0.06971523277099195, 0.19791121949441404
flux1:, 1.6509489567370035, -0.004442836143553534, -0.003953279556405303, -0.11831217311966336, -0.068076083542528, 0.19244276281091646
flux1:, 1.6519313136076075, -0.004389196371425673, -0.00399449636285231, -0.11705211682968417, -0.06651961512522453, 0.1872671126701823
flux1:, 1.6529136704782115, -0.004336478339349688, -0.004035449959729057, -0.11565963554827301, -0.06502729946144704, 0.18236344706369592
flux1:, 1.6538960273488152, -0.0042846856113914955, -0.004076086009648224, -0.11416137040327404, -0.06358307249997149, 0.17771240379326506
flux1:, 1.6548783842194192, -0.004233819248294136, -0.0041163530932967285, -0.11258176620704344, -0.06217315739568792, 0.17329600542104423
flux1:, 1.6558607410900232, -0.004183878096556769, -0.004156202766882917, -0.1109431345255191, -0.06078589119407745, 0.16909758592637342
flux1:, 1.6568430979606272, -0.00413485905346366, -0.004195589599017063, -0.10926572391273105, -0.059411555653375324, 0.1651017191428875
flux1:, 1.6578254548312312, -0.004086757309438965, -0.00423447118871714, -0.10756779631453811, -0.058042212791550654, 0.1612941490458635
flux1:, 1.658807811701835, -0.004039566569084887, -0.004272808166180456, -0.10586570868259698, -0.05667154567967422, 0.15766172195610756
flux1:, 1.659790168572439, -0.003993279252204475, -0.004310564177874424, -0.10417399887862858, -0.05529470493847497, 0.15419232072171607
flux1:, 1.660772525443043, -0.003947886676081493, -0.004347705857443495, -0.10250547499254427, -0.053908161331265386, 0.1508748009340273
flux1:, 1.661754882313647, -0.0039033792202534372, -0.00438420278387711, -0.10087130724390203, -0.052509564784075397, 0.14769892922796143
flux1:, 1.662737239184251, -0.003859746474942803, -0.004420027428259579, -0.09928112168348081, -0.05109761010410925, 0.14465532371116285
flux1:, 1.6637195960548548, -0.003816977374310027, -0.004455155090437856, -0.09774309496213823, -0.04967190960918896, 0.14173539655955397
flux1:, 1.6647019529254587, -0.0037750603155975253, -0.0044895638267795366, -0.09626404948401397, -0.048232872825415815, 0.13893129881019958
flux1:, 1.6656843097960627, -0.0037339832652297524, -0.00452323437020753, -0.0948495483134278, -0.0467815933577274, 0.1362358673756758
flux1:, 1.6666666666666667, -0.0036937338528675715, -0.004556150043585298, -0.0935039892561286, -0.04531974298755945, 0.13364257429679902
