flux1:, 1.6136193956540532, -0.006863922762512001, 0.011045322595948816, 0.9789532429332488, -1.154836455464074, 1.1207909872332564
flux1:, 1.6146017525246572, -0.006744808284013669, 0.010986980187307496, 0.9334950755083745, -1.0931866119506755, 1.0680502637947054
flux1:, 1.6155841093952612, -0.006619266227251907, 0.010931552082712005, 0.8883035327857236, -1.0346798805457507, 1.0178585426439295
flux1:, 1.6165664662658652, -0.006488266476263228, 0.010878445214413375, 0.8435080606847206, -0.9792117741164088, 0.9700969899469292
flux1:, 1.617548823136469, -0.0063527157510549406, 0.010827119244046775, 0.7992296011996366, -0.9266786030029179, 0.9246525410281179
flux1:, 1.618531180007073, -0.00621345993689777, 0.010777083973157613, 0.7555805324262663, -0.8769775189424502, 0.8814176011425752
flux1:, 1.619513536877677, -0.006071286403655376, 0.010727896795953993, 0.7126646531269745, -0.8300065717179335, 0.8402897603026241
flux1:, 1.620495893748281, -0.005926926310402504, 0.010679160198346107, 0.6705772092734491, -0.7856647765341618, 0.8011715217988141
flux1:, 1.621478250618885, -0.005781056890904451, 0.010630519306940991, 0.6294049599491368, -0.74385219022581, 0.7639700440372793
flux1:, 1.6224606074894887, -0.005634303715781314, 0.010581659491379703, 0.5892262799466383, -0.7044699945040258, 0.7285968952996927
flux1:, 1.6234429643600927, -0.005487242927483577, 0.010532304023038924, 0.5501112963675198, -0.6674205845563476, 0.6949678210185075
flux1:, 1.6244253212306967, -0.005340403444459764, 0.010482211792834907, 0.5121220565179362, -0.6326076614230987, 0.6630025231511049
flux1:, 1.6254076781013007, -0.005194269131175505, 0.01043117509056191, 0.475312724394665, -0.5999363266832336, 0.6326244512264607
flux1:, 1.6263900349719047, -0.005049280930925417, 0.010379017447850716, 0.43972980307100945, -0.5693131780951053, 0.6037606046338757
flux1:, 1.6273723918425085, -0.004905838958594345, 0.010325591546636325, 0.4054123803182658, -0.5406464049463138, 0.5763413457189833
flux1:, 1.6283547487131127, -0.004764304550842915, 0.01027077719462657, 0.37239239483953784, -0.513845881978263, 0.5503002232495379
flux1:, 1.6293371055837165, -0.004625002271377773, 0.010214479369106732, 0.3406949205425656, -0.48882326085982575, 0.5255738058162914
flux1:, 1.6303194624543205, -0.004488221869258019, 0.010156626330059947, 0.31033846633936546, -0.46549205828962203, 0.5021015247324707
flux1:, 1.6313018193249245, -0.004354220188389147, 0.010097167803404705, 0.28133528903149324, -0.443767739912724, 0.4798255260015488
flux1:, 1.6322841761955285, -0.0042232230266052275, 0.010036073234871998, 0.25369171691910497, -0.42356779933779165, 0.45869053092737655
flux1:, 1.6332665330661325, -0.0040954269429498945, 0.009973330114817958, 0.22740848185876447, -0.40481183163880663, 0.4386437049448375
flux1:, 1.6342488899367362, -0.003971001011977663, 0.009908942374079174, 0.20248105758862978, -0.38742160082051535, 0.419634534259776
flux1:, 1.6352312468073402, -0.00385008852410161, 0.009842928850739764, 0.17890000223984603, -0.3713211008163487, 0.4016147098917642
flux1:, 1.6362136036779442, -0.0037328086312146303, 0.009775321827502603, 0.15665130305819866, -0.3564366096747012, 0.384538018725501
flux1:, 1.6371959605485482, -0.0036192579369862784, 0.009706165639167826, 0.13571672146770689, -0.342696736670078, 0.36836024118505684
flux1:, 1.6381783174191522, -0.0035095120314187116, 0.009635515349569457, 0.11607413672265292, -0.33003246215368487, 0.35303905515624323
flux1:, 1.639160674289756, -0.0034036269694243423, 0.009563435497119908, 0.09769788650756206, -0.3183771700292796, 0.33853394579463403
flux1:, 1.64014303116036, -0.0033016406933334174, 0.009489998908001035, 0.080559102963303, -0.307666672808196, 0.3248061208675038
flux1:, 1.641125388030964, -0.0032035743993967234, 0.009415285575902406, 0.06462604273401346, -0.29783922925925593, 0.3118184312916099
flux1:, 1.642107744901568, -0.003109433848492234, 0.009339381607052284, 0.04986440975020469, -0.28883555472718936, 0.2995352965405849
flux1:, 1.643090101772172, -0.0030192106213826377, 0.009262378229190214, 0.03623766957859839, -0.28059882424466387, 0.2879226346091588
flux1:, 1.6440724586427757, -0.002932883318984931, 0.009184370863030962, 0.023707354289731197, -0.2730746686114858, 0.27694779623440635
flux1:, 1.6450548155133797, -0.002850418708233808, 0.009105458254673276, 0.012233356907397748, -0.2662111636564573, 0.26657950308804
flux1:, 1.6460371723839837, -0.002771772814242018, 0.009025741667295676, 0.0017742146194839534, -0.25995881293468903, 0.25678778966615845
flux1:, 1.6470195292545877, -0.002696891959539339, 0.008945324130448216, -0.007712619959889791, -0.2542705241476052, 0.24754394861747275
flux1:, 1.6480018861251917, -0.0026257137512748392, 0.008864309745163517, -0.016270520079089835, -0.24910157959971008, 0.23882047926310374
flux1:, 1.6489842429957955, -0.0025581680173567415, 0.008782803043043822, -0.023943439185572443, -0.24440960103144677, 0.23059103907505257
flux1:, 1.6499665998663995, -0.002494177692567633, 0.008700908397462374, -0.030775678707055512, -0.24015450918700582, 0.22283039789298995
flux1:, 1.6509489567370035, -0.002433659655767476, 0.008618729484954414, -0.03681166957692326, -0.2362984784918345, 0.21551439467196282
flux1:, 1.6519313136076075, -0.0023765255193653532, 0.008536368794854168, -0.042095767711837796, -0.23280588722650225, 0.20861989656609012
flux1:, 1.6529136704782115, -0.0023226823722753147, 0.008453927185221442, -0.046672063561604256, -0.22964326359249762, 0.20212476016525277
flux1:, 1.6538960273488152, -0.0022720334776437073, 0.008371503483062946, -0.05058420576912409, -0.22677922806996548, 0.19600779471448476
flux1:, 1.6548783842194192, -0.002224478926656521, 0.008289194126876504, -0.05387523890030727, -0.22418443246955805, 0.19024872715609048
flux1:, 1.6558607410900232, -0.0021799162497813684, 0.008207092849512654, -0.05658745513223698, -0.22183149607979064, 0.18482816884685935
flux1:, 1.6568430979606272, -0.0021382409868178766, 0.008125290399395177, -0.05876225971983957, -0.21969493930668899, 0.1797275838128286
flux1:, 1.6578254548312312, -0.0020993472171634605, 0.008043874298112211, -0.06044005000069935, -0.217751115197339, 0.17492925841472073
flux1:, 1.658807811701835, -0.0020631280517107576, 0.007962928632432921, -0.06166010764004321, -0.21597813922919284, 0.17041627230681594
flux1:, 1.659790168572439, -0.002029476087809082, 0.007882533878821582, -0.06246050376820857, -0.21435581773754528, 0.16617247058198342
flux1:, 1.660772525443043, -0.00199828382871991, 0.00780276675855522, -0.06287801661582887, -0.21286557534062017, 0.16218243700438387
flux1:, 1.661754882313647, -0.0019694440690164712, 0.0077237001215601795, -0.06294806121252021, -0.2114903817077961, 0.15843146823989823
flux1:, 1.662737239184251, -0.0019428502473618605, 0.007645402857147697, -0.06270463067826958, -0.21021467800139793, 0.154905549002781
flux1:, 1.6637195960548548, -0.0019183967680903274, 0.007567939829853585, -0.06218024860720592, -0.20902430330602267, 0.1515913280445907
flux1:, 1.6647019529254587, -0.0018959792930247615, 0.007491371838628675, -0.06140593201719137, -0.20790642134172185, 0.14847609491878003
flux1:, 1.6656843097960627, -0.0018754950049278845, 0.007415755597681073, -0.06041116431767504, -0.2068494477393519, 0.14554775746120635
flux1:, 1.6666666666666667, -0.0018568428439861724, 0.007341143737310089, -0.0592238777317823, -0.2058429781378025, 0.14279481993314397
