flux1:, 0.6487509486848898, 0.004606559576566369, 0.009727377777111487
flux1:, 0.6488003754456749, 0.0048885421390392194, 0.008486994202170365
flux1:, 0.64884980220646, 0.005479927899369822, 0.007050721529060893
flux1:, 0.6488992289672452, 0.006264992247520464, 0.005536374784045563
flux1:, 0.6489486557280303, 0.007125095382317213, 0.004060148916512539
flux1:, 0.6489980824888153, 0.007948592441263846, 0.002725796149401033
flux1:, 0.6490475092496004, 0.0086392653539937, 0.0016159625078720722
flux1:, 0.6490969360103855, 0.009122725028137277, 0.0007862861857529201
flux1:, 0.6491463627711707, 0.009350443551570562, 0.0002625512134050519
flux1:, 0.6491957895319558, 0.009301297174920838, 4.0881906596781585e-05
flux1:, 0.6492452162927409, 0.008980713336817927, 9.068472898453818e-05
flux1:, 0.649294643053526, 0.008417702426369607, 0.00035981731823554514
flux1:, 0.649344069814311, 0.007660204133800639, 0.000781305613482625
flux1:, 0.6493934965750962, 0.0067692800242718, 0.0012808477803722786
flux1:, 0.6494429233358813, 0.005812733833346677, 0.0017843387355448077
flux1:, 0.6494923500966664, 0.004858738965272228, 0.0022247151687733737
flux1:, 0.6495417768574515, 0.0039700030627871745, 0.0025475457499194594
flux1:, 0.6495912036182366, 0.0031989101766004293, 0.0027149580815256807
flux1:, 0.6496406303790218, 0.0025839625304874955, 0.0027076838851610337
flux1:, 0.6496900571398068, 0.0021477082922864393, 0.0025251973883758435
flux1:, 0.6497394839005919, 0.0018962017396017435, 0.0021841007623302332
flux1:, 0.649788910661377, 0.0018199097655954189, 0.0017150595102118542
flux1:, 0.6498383374221621, 0.0018958642614614629, 0.0011586987446495969
flux1:, 0.6498877641829472, 0.0020907716818444107, 0.0005609318853165011
flux1:, 0.6499371909437324, 0.0023647343701352287, -3.179504561978341e-05
flux1:, 0.6499866177045175, 0.0026752152600199035, -0.0005768945026180958
flux1:, 0.6500360444653025, 0.002980887628564765, -0.001039287673715307
flux1:, 0.6500854712260876, 0.0032450511789139025, -0.001394039145823711
flux1:, 0.6501348979868727, 0.003438359173128609, -0.0016278193629107674
flux1:, 0.6501843247476579, 0.003540681337038982, -0.0017391607396525682
flux1:, 0.650233751508443, 0.0035420156956974852, -0.0017375883535794862
flux1:, 0.6502831782692281, 0.003442451161756888, -0.0016418037338467942
flux1:, 0.6503326050300132, 0.0032512639976979346, -0.0014771728294049782
flux1:, 0.6503820317907982, 0.0029852988354945884, -0.0012728121822223409
flux1:, 0.6504314585515834, 0.002666834064342846, -0.001058579208851888
flux1:, 0.6504808853123685, 0.002321159336393557, -0.0008622548763944438
flux1:, 0.6505303120731536, 0.0019740989759238618, -0.0007071641284545196
flux1:, 0.6505797388339387, 0.0016497004346072148, -0.0006104173535339645
flux1:, 0.6506291655947238, 0.0013682745285289646, -0.0005818824261569704
flux1:, 0.650678592355509, 0.0011449282426391236, -0.0006239192755467352
flux1:, 0.650728019116294, 0.0009886764586859147, -0.0007318351125278824
flux1:, 0.6507774458770791, 0.0009021614557703634, -0.0008949549358148413
flux1:, 0.6508268726378642, 0.0008819536937347067, -0.0010981537798749658
flux1:, 0.6508762993986493, 0.0009193588640185008, -0.0013236675257829393
flux1:, 0.6509257261594344, 0.0010016181662655225, -0.001552989137315234
flux1:, 0.6509751529202196, 0.0011133637212534621, -0.0017686661303062266
flux1:, 0.6510245796810046, 0.0012381801110261433, -0.0019558404540231224
flux1:, 0.6510740064417897, 0.0013601260669559108, -0.002103409958334185
flux1:, 0.6511234332025748, 0.0014650859185807075, -0.0022047365838770328
flux1:, 0.6511728599633599, 0.0015418461896810425, -0.002257875347288717
flux1:, 0.6512222867241451, 0.001582825596002977, -0.002265345257337756
flux1:, 0.6512717134849302, 0.001584423194545477, -0.0022335042447881805
flux1:, 0.6513211402457153, 0.0015469860462993775, -0.0021716217173702776
flux1:, 0.6513705670065004, 0.0014744312412452896, -0.002090762330784893
flux1:, 0.6514199937672854, 0.001373584789483768, -0.0020026021380835516
flux1:, 0.6514694205280706, 0.0012533197312596684, -0.0019182938244228414
flux1:, 0.6515188472888557, 0.0011235867371042908, -0.001847482730410385
flux1:, 0.6515682740496408, 0.0009944322154056744, -0.0017975521557259259
flux1:, 0.6516177008104259, 0.000875092111061126, -0.0017731479225036137
flux1:, 0.651667127571211, 0.0007732354733235134, -0.0017760015151820799
flux1:, 0.651716554331996, 0.0006944123435036533, -0.0018050413748303467
flux1:, 0.6517659810927812, 0.0006417377477448739, -0.0018567558276250346
flux1:, 0.6518154078535663, 0.0006158198726791141, -0.001925750801679365
flux1:, 0.6518648346143514, 0.0006149180463001669, -0.0020054323330950647
flux1:, 0.6519142613751365, 0.0006352968467215286, -0.0020887384790179778
flux1:, 0.6519636881359216, 0.0006717279835333744, -0.002168847454380075
flux1:, 0.6520131148967068, 0.0007180824727624077, -0.0022397977021874397
flux1:, 0.6520625416574918, 0.0007679524143109174, -0.002296969752742347
flux1:, 0.6521119684182769, 0.0008152441787555942, -0.0023373973189353414
flux1:, 0.652161395179062, 0.0008546923179971691, -0.002359894135690902
flux1:, 0.6522108219398471, 0.0008822549410880126, -0.002365001652471888
flux1:, 0.6522602487006323, 0.0008953652862022898, -0.0023547791069907847
flux1:, 0.6523096754614174, 0.0008930292990771962, -0.002332470393090769
flux1:, 0.6523591022222025, 0.0008757737468312988, -0.00230209058646156
flux1:, 0.6524085289829875, 0.0008454624571022589, -0.0022679786128764535
flux1:, 0.6524579557437726, 0.0008050086364507891, -0.0022343614319569587
flux1:, 0.6525073825045578, 0.0007580181804601449, -0.002204969804298905
flux1:, 0.6525568092653429, 0.0007084020999610139, -0.0021827370977044952
flux1:, 0.652606236026128, 0.0006599956800997055, -0.0021696017916263757
flux1:, 0.6526556627869131, 0.000616218123693049, -0.0021664225834878963
flux1:, 0.6527050895476982, 0.0005797998434878378, -0.0021730034924583247
flux1:, 0.6527545163084832, 0.0005525960891091104, -0.00218821616714184
flux1:, 0.6528039430692684, 0.0005354961548817178, -0.0022101985811936384
flux1:, 0.6528533698300535, 0.0005284279538415609, -0.002236604008108548
flux1:, 0.6529027965908386, 0.0005304491226938629, -0.0022648718545145137
flux1:, 0.6529522233516237, 0.0005399087536268226, -0.0022924925429961295
flux1:, 0.6530016501124088, 0.0005546588410123053, -0.002317241840169815
flux1:, 0.653051076873194, 0.0005722918616296433, -0.0023373652752592244
flux1:, 0.653100503633979, 0.0005903806163823998, -0.0023516998956303803
flux1:, 0.6531499303947641, 0.0006066983691582607, -0.0023597278013120482
flux1:, 0.6531993571555492, 0.0006194010585395259, -0.002361562945323793
flux1:, 0.6532487839163343, 0.0006271584291684642, -0.00235787892123046
flux1:, 0.6532982106771195, 0.000629226751436077, -0.002349790361598312
flux1:, 0.6533476374379046, 0.0006254617730652428, -0.0023387037973593423
flux1:, 0.6533970641986897, 0.0006162761139323766, -0.0023261552266959505
flux1:, 0.6534464909594747, 0.0006025500027101815, -0.0023136512519388126
flux1:, 0.6534959177202598, 0.0005855077094599752, -0.002302528670889408
flux1:, 0.653545344481045, 0.0005665740447966866, -0.0022938441952664594
flux1:, 0.6535947712418301, 0.0005472258172202406, -0.0022883019405407112
