flux1:, 1.2245577156380714, 0.5035255966675471, 0.259539406224397, -1.8565739773449488, -16.13612831189794, 19.186611784952184
flux1:, 1.225077209449913, 0.5066331136744365, 0.24353901493629324, -2.253089655335337, -16.930009130040276, 19.82488995103602
flux1:, 1.2255967032617543, 0.5054238967306366, 0.22858261118898687, -2.6354201804039055, -17.719935233955887, 20.456410224167076
flux1:, 1.2261161970735959, 0.4997579516973742, 0.21491230712102638, -2.9867326249713835, -18.49127206656246, 21.074893416478
flux1:, 1.2266356908854372, 0.48958661658228586, 0.20273402497934703, -3.290712904498869, -19.229659294793265, 21.674468518520616
flux1:, 1.2271551846972788, 0.4749587113651364, 0.1922131674638214, -3.5322339627864534, -19.921563895380068, 22.249909090353444
flux1:, 1.2276746785091204, 0.45602451068930044, 0.18347131985498258, -3.698001997235175, -20.55482503072621, 22.796856334486048
flux1:, 1.2281941723209617, 0.43303734057042587, 0.17658406546270375, -3.7771549885784306, -21.119170055808898, 23.31202006883644
flux1:, 1.2287136661328033, 0.4063526585436779, 0.1715799663270766, -3.7617887899383424, -21.606681328530073, 23.79334932659927
flux1:, 1.2292331599446447, 0.37642454097434086, 0.1684407300201484, -3.647388003606077, -22.01219460351359, 24.240165148504243
flux1:, 1.2297526537564862, 0.3437995698990667, 0.1671025517067398, -3.4331417853896284, -22.333611658101816, 24.6532492807465
flux1:, 1.2302721475683276, 0.3091081828785758, 0.16745858920546253, -3.1221284831454645, -22.572112384824695, 25.034883915766418
flux1:, 1.2307916413801692, 0.2730536209230921, 0.1693624985317542, -2.7213575200078592, -22.73225481424727, 25.38883926861952
flux1:, 1.2313111351920107, 0.23639867952721813, 0.17263292915211315, -2.2416620239143272, -22.821955305962405, 25.72030761358012
flux1:, 1.231830629003852, 0.19995053413621283, 0.1770588527323357, -1.6974412060791717, -22.85234534021539, 26.035784350901146
flux1:, 1.2323501228156937, 0.1645439719282613, 0.18240557724006384, -1.1062572038428131, -22.83750581439755, 26.3428986619661
flux1:, 1.232869616627535, 0.13102341471973017, 0.18842128048402174, -0.48829681544533593, -22.794084338711677, 26.650198269041116
flux1:, 1.2333891104393766, 0.10022416133905511, 0.19484388404148936, 0.1342859531417803, -22.740805564927744, 26.966894668257417
flux1:, 1.233908604251218, 0.07295331046404595, 0.20140808041122818, 0.7381255529590289, -22.697888899065347, 27.3025768779027
flux1:, 1.2344280980630595, 0.04997084544950529, 0.20785232335771883, 1.2994733790428556, -22.686391873322087, 27.666903169725323
flux1:, 1.234947591874901, 0.03197137019651955, 0.21392559385834478, 1.7950701087542682, -22.72750082435478, 28.069281366752524
flux1:, 1.2354670856867425, 0.019566979097417756, 0.2193937617502655, 2.203030332568344, -22.841793199036314, 28.518549045286374
flux1:, 1.235986579498584, 0.013271724393696498, 0.22404537586796083, 2.503706452838536, -23.0484976620546, 29.02266533119419
flux1:, 1.2365060733104254, 0.013488111166607976, 0.22769673279047098, 2.6804985725488972, -23.36477911558027, 29.58842590546492
flux1:, 1.237025567122267, 0.020496004309149392, 0.23019609577091685, 2.7205781007240435, -23.805075694970323, 30.221212320724955
flux1:, 1.2375450609341083, 0.034444274261522065, 0.23142696037029206, 2.6154950632010694, -24.380513746002602, 30.92478578475511
flux1:, 1.23806455474595, 0.05534544045839185, 0.23131029103491405, 2.3616425781120767, -25.098424725675038, 31.701134211325066
flux1:, 1.2385840485577915, 0.08307349509808268, 0.22980568253152175, 1.960556538253627, -25.96198494529139, 32.550379611590444
flux1:, 1.2391035423696328, 0.11736500705283488, 0.2269114309234714, 1.419034095842248, -26.969995174407135, 33.47075085462376
flux1:, 1.2396230361814744, 0.15782351877826664, 0.22266352973957218, 0.7490608861476608, -28.116812465533865, 34.458624531218035
flux1:, 1.2401425299933158, 0.2039271603992471, 0.21713363725733056, -0.03245616307126421, -29.392441293312277, 35.508634189756286
flux1:, 1.2406620238051573, 0.2550393172984441, 0.21042608951844083, -0.9041463557099738, -30.782785406475565, 36.61384566525107
flux1:, 1.2411815176169987, 0.31042210307646956, 0.2026740599926624, -1.8408117130665738, -32.27005586673728, 37.765993686056426
flux1:, 1.2417010114288403, 0.36925231120635343, 0.19403498995090976, -2.8142239756484075, -33.83332481081533, 38.955772513910865
flux1:, 1.2422205052406818, 0.430639448440321, 0.1846854329492783, -3.794057094584328, -35.44920874259166, 40.17317114700848
flux1:, 1.2427399990525232, 0.4936453932204608, 0.1748154718124508, -4.74892436199893, -37.09265986346611, 41.407841682908646
flux1:, 1.2432594928643648, 0.5573051748770111, 0.16462287673798928, -5.647484504855268, -38.7378392923241, 42.64948788044212
flux1:, 1.2437789866762061, 0.6206483358246573, 0.15430717834634392, -6.4595774526446705, -40.35904220695111, 43.88825984729803
flux1:, 1.2442984804880477, 0.6827203204383339, 0.14406382956346125, -7.157348257323036, -41.931642125090924, 45.11514016812646
flux1:, 1.244817974299889, 0.7426033315218583, 0.13407862518066277, -7.716316917325461, -43.43301987217882, 46.3223067145281
flux1:, 1.2453374681117306, 0.7994361085316959, 0.1245225379753809, -8.116352706286666, -44.84344235151001, 47.503457862043135
flux1:, 1.2458569619235722, 0.8524321107508572, 0.11554711573778052, -8.342514042630668, -46.14685709518854, 48.65408687780707
flux1:, 1.2463764557354136, 0.900895632718253, 0.10728056489546459, -8.385718910476639, -47.33157073720575, 49.77169381293714
flux1:, 1.2468959495472551, 0.9442354372320534, 0.09982462425748757, -8.24321624690805, -48.39078297157874, 50.855925291607925
flux1:, 1.2474154433590965, 0.9819755615455124, 0.09325230739935812, -7.918835380381528, -49.32295214766771, 51.90863507006678
flux1:, 1.247934937170938, 1.013763032962736, 0.08760656515619915, -7.4229983216823445, -50.13197427427082, 52.933861061600815
flux1:, 1.2484544309827796, 1.039372318568458, 0.08289989141313074, -6.7724882087964, -50.8271636731566, 53.93771758996909
flux1:, 1.248973924794621, 1.058706427691591, 0.0791148667398294, -5.989976189611051, -51.423030623550815, 54.92820483443914
flux1:, 1.2494934186064626, 1.0717946820949302, 0.07620560627718773, -5.103318164503355, -51.938858823248054, 55.914940646405746
flux1:, 1.250012912418304, 1.0787872649055696, 0.07410005149272063, -4.144641762841681, -52.39809308911818, 56.90882302806162
flux1:, 1.2505324062301455, 1.079946752023013, 0.07270302077602601, -3.1492523493002764, -52.82755514725335, 57.92163444657333
flux1:, 1.251051900041987, 1.0756369163186368, 0.07189991207021729, -2.154394414805545, -53.25651233593489, 58.96560169562437
flux1:, 1.2515713938538284, 1.0663091726867622, 0.07156093246728688, -1.1979110938335333, -53.715630286817564, 60.05292710337664
flux1:, 1.25209088766567, 1.0524870984932424, 0.07154571545123883, -0.316849491820917, -54.235845904406794, 61.19530842890907
flux1:, 1.2526103814775114, 1.0347495170894383, 0.07170817665088855, 0.45393722138423476, -54.84720100360292, 62.40346571341093
flux1:, 1.253129875289353, 1.013712670121697, 0.07190145381710984, 1.083138561787557, -55.57767960152087, 63.68669360415168
flux1:, 1.2536493691011943, 0.9900120261264663, 0.07198277637875805, 1.5442344408142348, -56.45209295219506, 65.05245721958676
flux1:, 1.2541688629130359, 0.964284277628297, 0.07181811431864076, 1.8165924274393899, -57.49105587384548, 66.5060484692458
flux1:, 1.2546883567248774, 0.9371500664482006, 0.07128646506209119, 1.8863695632703747, -58.710095720716915, 68.05031790598485
flux1:, 1.2552078505367188, 0.909197947534148, 0.07028365026335333, 1.7471799509819221, -60.118931528404886, 69.68549472065146
flux1:, 1.2557273443485604, 0.8809700562231374, 0.06872551135807652, 1.400497181033381, -61.720955509700154, 71.4091044663487
flux1:, 1.2562468381604017, 0.8529498838522805, 0.06655041295933653, 0.8557698759318254, -63.51294235379612, 73.21599062014761
flux1:, 1.2567663319722433, 0.8255524939287244, 0.0637209859499055, 0.13023890209792052, -65.48500389858735, 75.09844227404857
flux1:, 1.2572858257840847, 0.7991174279620326, 0.0602250667352835, -0.7515442345812102, -67.62079796694363, 77.0464262301622
flux1:, 1.2578053195959262, 0.773904459216803, 0.05607581478205581, -1.7584870292323678, -69.89799078841847, 79.04791770510316
flux1:, 1.2583248134077678, 0.7500922569924076, 0.0513110164716479, -2.8539917301417113, -72.28896280378301, 81.08931987940801
flux1:, 1.2588443072196092, 0.7277799266909296, 0.045991608637768765, -3.997224678903046, -74.76173812740325, 83.15595881426978
flux1:, 1.2593638010314507, 0.7069912950884578, 0.04019947914537096, -5.144577074919975, -77.28110888411032, 85.23263694958311
flux1:, 1.259883294843292, 0.6876817190401187, 0.03403462377581898, -6.251266709010114, -79.80991739861614, 87.30422563235744
flux1:, 1.2604027886551337, 0.669747112367264, 0.02761175784544819, -7.273023615337568, -82.31045213269498, 89.35627502551371
flux1:, 1.260922282466975, 0.6530348126992438, 0.02105649683319683, -8.16779798364307, -84.74590763940748, 91.37561841321535
flux1:, 1.2614417762788166, 0.6373558500573907, 0.01450123236832918, -8.897426279399037, -87.08185489080581, 93.35094742450667
flux1:, 1.2619612700906582, 0.6224981340420811, 0.00808083789419273, -9.429191484290422, -89.28766633446577, 95.273335085895
flux1:, 1.2624807639024995, 0.6082400482013028, 0.0019283419734640384, -9.737215754115487, -91.33784007700572, 97.13668489720865
flux1:, 1.263000257714341, 0.5943639295629223, -0.0038292935307497576, -9.803628566687541, -93.21316973914234, 98.93808628122683
flux1:, 1.2635197515261825, 0.5806689188599566, -0.009075158204903146, -9.619460478071636, -94.90171075797458, 100.67805973030327
flux1:, 1.264039245338024, 0.5669826925145695, -0.013706017716231627, -9.185221712397567, -96.39950013101888, 102.36067867317351
flux1:, 1.2645587391498654, 0.553171630218663, -0.017635468186337835, -8.51113568619746, -97.71099462701588, 103.99355939333729
flux1:, 1.265078232961707, 0.5391490305956188, -0.020796526397137725, -7.617009846158508, -98.84920208235448, 105.58771510057367
flux1:, 1.2655977267735485, 0.524881060048533, -0.023143580915044697, -6.531739450951119, -99.83549124333608, 107.15727532134893
flux1:, 1.26611722058539, 0.5103902040859966, -0.024653650350648648, -5.292453677361437, -100.69907733190408, 108.71907694816285
flux1:, 1.2666367143972315, 0.495756083339821, -0.02532691754421591, -3.9433271717374914, -101.47619269033092, 110.29213837807788
flux1:, 1.2671562082090728, 0.48111359498955697, -0.025186531751289286, -2.5340933813098827, -102.20896405287563, 111.89703298093794
flux1:, 1.2676757020209144, 0.4666484409902595, -0.024277694150913704, -1.1183081743563636, -102.94402974086165, 113.55518247623293
flux1:, 1.2681951958327558, 0.45259020385494436, -0.022666064474844153, 0.248577091091656, -103.73094092555371, 115.2880944853245
flux1:, 1.2687146896445973, 0.43920322525392075, -0.020435547555359014, 1.511265202969624, -104.62040061500745, 117.11657140294535
flux1:, 1.269234183456439, 0.4267756289698373, -0.01768553746257848, 2.61671124003635, -105.66240179879546, 119.05991966499313
flux1:, 1.2697536772682803, 0.41560690462717415, -0.014527713074682437, 3.5161913188225924, -106.90433188252753, 121.13518937696442
flux1:, 1.2702731710801218, 0.405994529292085, -0.011082491915232244, 4.167263164977691, -108.38911388668575, 123.3564740440141
flux1:, 1.2707926648919632, 0.398220148151392, -0.007475258524781045, 4.535541804871166, -110.15345567390082, 125.73429878503102
flux1:, 1.2713121587038048, 0.3925358612077273, -0.003832489253570701, 4.596218685501467, -112.22627660039663, 128.275122936839
flux1:, 1.2718316525156461, 0.3891511690638339, -0.0002778970353142572, 4.335260365145621, -114.62737645045023, 130.98097942168025
flux1:, 1.2723511463274877, 0.38822111686351735, 0.0030712825748341168, 3.750233348644678, -117.36640439891231, 133.8492687637958
flux1:, 1.2728706401393293, 0.3898361414607275, 0.006107748920285943, 2.850714341050684, -120.44217624548894, 136.87272034117083
flux1:, 1.2733901339511706, 0.3940140737483344, 0.008737231833020762, 1.658259739842185, -123.8423765617533, 140.03952752309266
flux1:, 1.2739096277630122, 0.40069467733348324, 0.010881132725282641, 0.20592407774971472, -127.54366905988408, 143.3336569791017
flux1:, 1.2744291215748536, 0.40973701857448175, 0.012478634309419584, -1.4626661986401785, -131.51222388029086, 146.73532587832594
flux1:, 1.2749486153866951, 0.420919864163684, 0.013488220004587562, -3.2946603817589253, -135.70465511303416, 150.22163417321389
flux1:, 1.2754681091985365, 0.43394519421492467, 0.013888563655462071, -5.22971296055882, -140.06934626996753, 153.7673329255049
flux1:, 1.275987603010378, 0.4484448048516071, 0.013678770741533737, -7.202039941178269, -144.54812618851764, 157.34570393055256
flux1:, 1.2765070968222196, 0.4639898585391956, 0.01287797312431556, -9.142733454481025, -149.07824355656948, 160.92952095839073
flux1:, 1.277026590634061, 0.4801031269433817, 0.011524299891333693, -10.982254670906828, -153.59457546447138, 164.49205896707974
flux1:, 1.2775460844459026, 0.49627356402642214, 0.0096732663583089, -12.653016352440751, -158.0319946384783, 168.00811483249828
flux1:, 1.278065578257744, 0.5119727503823567, 0.007395641172871732, -14.091960784419832, -162.32781175342305, 171.455001619211
flux1:, 1.2785850720695855, 0.5266726671502642, 0.0047748671741488025, -15.243036630381132, -166.42420384426333, 174.81347828512185
flux1:, 1.2791045658814268, 0.5398641925209179, 0.0019041247296900942, -16.059479604875563, -170.2705376235232, 178.0685780114136
flux1:, 1.2796240596932684, 0.5510756686248995, -0.001116863687199224, -16.50580679720107, -173.82549764149326, 181.2103010742191
flux1:, 1.28014355350511, 0.5598908635758553, -0.0041851821784120126, -16.559442904576947, -177.05893375543403, 184.2341422608977
flux1:, 1.2806630473169514, 0.5659656540402742, -0.007198114592248199, -16.211908315635746, -179.95335023535952, 187.14142816956323
flux1:, 1.281182541128793, 0.569042778511402, -0.010056473674402645, -15.469513565729518, -182.50496983187142, 189.93944614858478
flux1:, 1.2817020349406343, 0.5689640602556196, -0.012667761409075627, -14.353521689907167, -184.72431994921345, 192.64135392331912
flux1:, 1.2822215287524759, 0.5656795705946036, -0.014949062771762361, -12.899758851235406, -186.63630427210086, 195.26586687057176
flux1:, 1.2827410225643172, 0.5592532958892787, -0.016829585141122115, -11.157673662694869, -188.27974125346427, 197.83672815653603
flux1:, 1.2832605163761588, 0.5498649826084279, -0.018252768287896542, -9.18886613244314, -189.70637016531467, 200.3819752506729
flux1:, 1.2837800101880004, 0.5378079608055881, -0.019177904725410002, -7.065127392148882, -190.97934526176593, 202.93302435460504
flux1:, 1.2842995039998417, 0.5234828831758476, -0.019581226754912893, -4.866050557578625, -192.1712582807634, 205.52360173218742
flux1:, 1.2848189978116833, 0.5073874601263256, -0.01945643421129353, -2.67629048168452, -193.36174828031994, 208.18855749742917
flux1:, 1.2853384916235246, 0.4901024161200574, -0.018814655123285555, -0.5825651045827044, -194.63477494080186, 210.96260283897493
flux1:, 1.2858579854353662, 0.4722740339086113, -0.017683849653412617, 1.3294970308492964, -196.07564628203517, 213.8790156979027
flux1:, 1.2863774792472076, 0.45459378609878287, -0.016107685194317926, 2.978550256315258, -197.76790362228277, 216.9683623769206
flux1:, 1.2868969730590492, 0.43777567289688013, -0.014143926818291139, 4.290649117018737, -199.79017501868842, 220.25728330903195
flux1:, 1.2874164668708907, 0.4225319862658296, -0.011862401902841215, 5.202172384674736, -202.21311295967385, 223.76739017450154
flux1:, 1.287935960682732, 0.4095483000288777, -0.009342610247720939, 5.662440835853962, -205.09653244860874, 227.5143187162584
flux1:, 1.2884554544945737, 0.3994585392216041, -0.006671060996318396, 5.635924441967519, -208.48686168716205, 231.50697702169956
flux1:, 1.288974948306415, 0.3928210075764583, -0.003938424902144685, 5.103947231496212, -212.41500935731023, 235.74702283732125
flux1:, 1.2894944421182566, 0.39009624766275985, -0.0012365947606040512, 4.06581438562981, -216.89474019180315, 240.22859584879558
flux1:, 1.290013935930098, 0.3916275731256259, 0.0013442519231698024, 2.5393055982325414, -221.9216344504843, 244.9383220402261
flux1:, 1.2905334297419395, 0.39762504693050593, 0.003718495717716373, 0.5605007240243187, -227.47268756961705, 249.85559754143546
flux1:, 1.291052923553781, 0.40815358484972714, 0.005807735836931333, -1.817072498343239, -233.5065842454128, 254.9531491192517
flux1:, 1.2915724173656224, 0.4231257419864743, 0.007543188170288155, -4.523954164293981, -239.96465728713278, 260.1978580397114
flux1:, 1.292091911177464, 0.44229959528536533, 0.00886775016702439, -7.476892134999603, -246.77251656070237, 265.5518238079154
flux1:, 1.2926114049893054, 0.46528197099174656, 0.00973767372444604, -10.581543074933489, -253.84230813283693, 270.97363467055396
flux1:, 1.293130898801147, 0.4915370879588848, 0.010123800594937542, -13.735649368309128, -261.07553924620856, 276.4198031212663
flux1:, 1.2936503926129885, 0.5204005012625077, 0.010012329336936073, -16.83258718136918, -268.36638193276394, 281.8463173299778
flux1:, 1.2941698864248299, 0.551098041935613, 0.009405098002976628, -19.765164819843474, -275.60534779732467, 287.2102537377774
flux1:, 1.2946893802366715, 0.5827692642193725, 0.008319382084192438, -22.429538468775373, -282.6832095991571, 292.47139227366443
flux1:, 1.2952088740485128, 0.6144947380386948, 0.006787222223230952, -24.729104928256923, -289.49503244591625, 297.59377395470443
flux1:, 1.2957283678603544, 0.6453263677898002, 0.004854310398172419, -26.578228449403646, -295.9441692854874, 302.54714114517293
flux1:, 1.296247861672196, 0.6743197849277555, 0.0025784762384473852, -27.905661432381148, -301.9460723691477, 307.30820351511926
flux1:, 1.2967673554840373, 0.7005677566315798, 2.7826480829408076e-05, -28.65752658985583, -307.4317747253195, 311.861677712251
flux1:, 1.297286849295879, 0.7232334805619353, -0.0027214000062403417, -28.799741032829157, -312.35090349355465, 316.20105581341903
flux1:, 1.2978063431077203, 0.7415826000107081, -0.005587191953560006, -28.319780242928893, -316.6741000925912, 320.32906655073066
flux1:, 1.2983258369195618, 0.7550127770307533, -0.00848426559112987, -27.22770151939109, -320.394740306172, 324.2578038216277
flux1:, 1.2988453307314032, 0.7630797046410837, -0.011326627646047834, -25.556371532489067, -323.52986993976015, 328.0085087467773
flux1:, 1.2993648245432448, 0.7655185228207161, -0.014030124311322806, -23.360870241249273, -326.12029803296537, 331.61100412304114
flux1:, 1.2998843183550863, 0.7622597252389709, -0.016514901357587514, -20.71707269311856, -328.22981884256865, 335.1027930841937
flux1:, 1.3004038121669277, 0.7534388016884519, -0.018707705064967654, -17.71944008941766, -329.9435649526353, 338.5278466520422
flux1:, 1.3009233059787693, 0.7393990508221742, -0.020543960149044558, -14.478080902005644, -331.36552583103395, 341.9351171525379
flux1:, 1.3014427997906106, 0.7206872136848244, -0.021969569070901203, -11.115170687393908, -332.6152977866498, 345.3768257059843
flux1:, 1.3019622936024522, 0.6980418142189269, -0.022942386738940047, -7.760844522391491, -333.82416142025585, 348.9065817318109
flux1:, 1.3024817874142935, 0.6723743410918366, -0.023433335278123742, -4.548697710663415, -335.130610156008, 352.57740022869336
flux1:, 1.3030012812261351, 0.6447436578032272, -0.02342713488957435, -1.611047720739406, -336.67547720742505, 356.43968815831465
flux1:, 1.3035207750379767, 0.6163242766685071, -0.022922638471515128, 0.9258775046769521, -338.5968273955948, 360.53927430451307
flux1:, 1.304040268849818, 0.5883693683124072, -0.021932769250299057, 2.9466532295473318, -341.02479376465556, 364.9155573205048
flux1:, 1.3045597626616596, 0.5621695932808763, -0.020484071825004214, 4.351101491543761, -344.0765462812683, 369.5998442278649
flux1:, 1.305079256473501, 0.539009028206932, -0.018615897438609818, 5.05829816327431, -347.8515806112012, 374.61394641053727
flux1:, 1.3055987502853426, 0.5201196082745209, -0.016379253671205938, 5.009988928061048, -352.42750882849583, 379.96909227822505
flux1:, 1.306118244097184, 0.5066356140970023, -0.013835356872148187, 4.173277206438988, -357.85652095499864, 385.66520547786496
flux1:, 1.3066377379090255, 0.49954978936192923, -0.011053932328485745, 2.542469977397994, -364.1626667330705, 391.6905851340867
flux1:, 1.307157231720867, 0.4996726819117566, -0.008111312283854798, 0.13999492678955996, -371.34008152526354, 398.0220105056441
flux1:, 1.3076767255327084, 0.5075967531611975, -0.005088385412137301, -2.9836664645833775, -379.35224947118576, 404.6252771398544
flux1:, 1.30819621934455, 0.5236666984482119, -0.002068453206988811, -6.751051447340883, -388.1323619847304, 411.4561556319518
flux1:, 1.3087157131563913, 0.5479572654447236, 0.0008649509786845199, -11.05978036449689, -397.5847914988883, 418.4617480319574
flux1:, 1.309235206968233, 0.5802596523018125, 0.0036302257224506804, -15.785563461098329, -407.58766036014424, 425.5822013892938
flux1:, 1.3097547007800743, 0.6200773167518628, 0.006149796188300472, -20.786066138725, -417.9964443416029, 432.7527234798077
flux1:, 1.3102741945919159, 0.6666317385972569, 0.008352091413925426, -25.90551627164003, -428.6485108422265, 439.90583299575417
flux1:, 1.3107936884037574, 0.7188783590696397, 0.010173360691144342, -30.97990825203611, -439.36845492502334, 446.9737659158509
flux1:, 1.3113131822155988, 0.7755325809539135, 0.011559290951077874, -35.84263400676461, -449.97406333239735, 453.89095186967313
flux1:, 1.3118326760274404, 0.8351053636793173, 0.012466393046711354, -40.330352278675015, -460.2827088063126, 460.596469432398
flux1:, 1.3123521698392817, 0.8959475990862694, 0.012863131118978003, -44.288894768788346, -470.11795559009585, 467.03638769741866
flux1:, 1.3128716636511233, 0.9563021179659341, 0.012730775634053946, -47.57900185974904, -479.3161428526413, 473.1659033249199
flux1:, 1.3133911574629646, 1.0143618664613325, 0.012063967003715655, -50.081681924691125, -487.7327066717837, 478.9511875736513
flux1:, 1.3139106512748062, 1.0683325163820858, 0.010870982789447524, -51.702996761160094, -495.2480035890949, 484.3708664884639
flux1:, 1.3144301450866478, 1.1164975450533574, 0.009173707218600039, -52.37809131581827, -501.7724097541263, 489.4170691986457
flux1:, 1.3149496388984891, 1.157283648013986, 0.007007307015280547, -52.074308169638925, -507.25048916029124, 494.0959938269439
flux1:, 1.3154691327103307, 1.1893242397681827, 0.004419622314182135, -50.793255581284875, -511.6640519696398, 498.4279573411397
flux1:, 1.315988626522172, 1.211518760162212, 0.0014702856613594227, -48.571731363103936, -515.0339586664467, 502.4469142317017
flux1:, 1.3165081203340137, 1.2230855410480552, -0.001770414177028145, -45.48144241956697, -517.4205667203926, 506.1994485177803
flux1:, 1.317027614145855, 1.2236061016836302, -0.00522290363870087, -41.62750018332651, -518.9227622818486, 509.74326356102813
flux1:, 1.3175471079576966, 1.2130589313749987, -0.00879990824264265, -37.145714089867674, -519.6755686624579, 513.1452137629743
flux1:, 1.3180666017695382, 1.1918410812648292, -0.012408223660770346, -32.1987472175088, -519.8463743031818, 516.4789406863135
flux1:, 1.3185860955813795, 1.160776218493781, -0.015950646501758887, -26.971238836670985, -519.6298738166498, 519.822192749502
flux1:, 1.319105589393221, 1.1211081873839217, -0.019328035273268995, -21.66403644002825, -519.2418646893518, 523.2539217202261
flux1:, 1.3196250832050624, 1.074479563715434, -0.0224414700338033, -16.48771351524682, -518.9120875314444, 526.851260175707
flux1:, 1.320144577016904, 1.0228951674863, -0.025194477325273166, -11.655577649531955, -518.8763376465545, 530.6864914071538
flux1:, 1.3206640708287454, 0.9686710029145083, -0.027495285056006236, -7.376395461689426, -519.3681085848391, 534.8241265433696
flux1:, 1.321183564640587, 0.914369606696089, -0.029259070069350517, -3.847075488357549, -520.6100528699923, 539.318202718259
flux1:, 1.3217030584524285, 0.8627232905594794, -0.03041015920919043, -1.245556890025849, -522.8055601504236, 544.2099108215162
flux1:, 1.3222225522642699, 0.8165472454144849, -0.030884142834019464, 0.2758496669577039, -526.1307578154249, 549.5256518272984
flux1:, 1.3227420460761115, 0.7786449153923632, -0.030629858026323564, 0.5964324344159041, -530.7272331869341, 555.2756071291109
flux1:, 1.3232615398879528, 0.7517084348840986, -0.02961119731467939, -0.36785824080484025, -536.6957596586858, 561.452891113596
flux1:, 1.3237810336997944, 0.7382172354928884, -0.027808697720610683, -2.660446928186101, -544.0912819062925, 568.033333925475
flux1:, 1.3243005275116357, 0.7403381593859988, -0.025220864532015934, -6.281430738807286, -552.9193782098421, 574.975919682634
flux1:, 1.3248200213234773, 0.7598305497199618, -0.021865184573384194, -11.186259557480863, -563.134372058805, 582.2238810798693
flux1:, 1.325339515135319, 0.7979598189557542, -0.017778785079377406, -17.28587772046731, -574.6392119316507, 589.7064262387956
flux1:, 1.3258590089471602, 0.855422916197761, -0.013018696764615693, -24.44835946974677, -587.2871791371826, 597.3410487456546
flux1:, 1.3263785027590018, 0.9322889225428247, -0.007661683484065523, -32.502022148145045, -600.8854208015804, 605.036348009586
flux1:, 1.3268979965708432, 1.027957699542245, -0.0018036061320445343, -41.23995244613248, -615.2002405917572, 612.6952653076189
flux1:, 1.3274174903826848, 1.1411391044539199, 0.004441704771219234, -50.42583366808531, -629.9640158109338, 620.2186220384872
flux1:, 1.327936984194526, 1.2698547746577145, 0.010944084960699306, -59.800917521086085, -644.8835483457914, 627.5088315936606
flux1:, 1.3284564780063677, 1.411463883483353, 0.017559187954661486, -69.09194383126687, -659.6496008135637, 634.4736455533498
flux1:, 1.3289759718182093, 1.5627135949513666, 0.024131147931757475, -78.0197772149517, -673.9473202526772, 641.0297891758698
flux1:, 1.3294954656300506, 1.7198142126651519, 0.03049573683253998, -86.30850225420035, -687.4672117308829, 647.1063407470365
flux1:, 1.3300149594418922, 1.878538247828932, 0.036483984609353266, -93.69469910667631, -699.9162949489946, 652.6477144801704
flux1:, 1.3305344532537335, 2.0343418446367463, 0.04192621677041754, -99.93661042889366, -711.029059603526, 657.6161173008078
flux1:, 1.3310539470655751, 2.182506220971905, 0.04665644812619657, -104.82290844306755, -720.5778308566908, 661.9933657931966
flux1:, 1.3315734408774165, 2.318296032164209, 0.050517056378052365, -108.18077807496682, -728.3821652445168, 665.7819704127825
flux1:, 1.332092934689258, 2.437130869228922, 0.05336364437208806, -109.88304818173081, -734.3169197670413, 669.0054191627673
flux1:, 1.3326124285010996, 2.5347654837323232, 0.055069985995419776, -109.85412753095878, -738.318672323357, 671.7076215001437
flux1:, 1.333131922312941, 2.607473811020424, 0.05553293836144689, -108.07453466622296, -740.3902191866251, 673.9515043313161
flux1:, 1.3336514161247826, 2.652231461862719, 0.054677192664482434, -104.58385012536137, -740.6029335233338, 675.8167845014967
flux1:, 1.334170909936624, 2.666891086752146, 0.05245972841689266, -99.4819644735471, -739.0968363104963, 677.3969750156094
flux1:, 1.3346904037484655, 2.650344901091155, 0.04887383121509493, -92.92854489484317, -736.0783052914628, 678.795714133822
flux1:, 1.3352098975603068, 2.6026687033717995, 0.043952533158742944, -85.14069514382224, -731.8154264564656, 680.1225362434934
flux1:, 1.3357293913721484, 2.5252419281328757, 0.037771337939609226, -76.38883688998126, -726.6310733278148, 681.4882298320161
flux1:, 1.33624888518399, 2.4208386522808456, 0.030450099697940575, -66.99089326128295, -720.8938793481409, 682.9999498727254
flux1:, 1.3367683789958313, 2.2936850138975453, 0.022153936175204985, -57.30490609073019, -715.007345139441, 684.7562685022945
flux1:, 1.337287872807673, 2.149479198696184, 0.013093072509874949, -47.72026544911044, -709.3973926146233, 686.8423582026564
flux1:, 1.3378073666195143, 1.9953709878634138, 0.003521532123712177, -38.64777208150193, -704.4987393187105, 689.3255051794482
flux1:, 1.3383268604313558, 1.8398988246081613, -0.006265384716297922, -30.508789096666245, -700.7405166429725, 692.2511468638024
flux1:, 1.3388463542431974, 1.6928834236082804, -0.0159348662956943, -23.723767631430917, -698.5315927034083, 695.6396163128388
flux1:, 1.3393658480550388, 1.5652780922402334, -0.025121599561656584, -18.7004514073407, -698.2460831268995, 699.4837578668496
flux1:, 1.3398853418668804, 1.4689771264008404, -0.03343399238588147, -15.822076555573904, -700.2095396276359, 703.7475531216974
flux1:, 1.3404048356787217, 1.4165848558511296, -0.04046154048731428, -15.43588552322323, -704.6862964894558, 708.3658647477725
flux1:, 1.3409243294905633, 1.4211491116438233, -0.045783235868900436, -17.84226728464745, -711.8684288408165, 713.2453688226718
flux1:, 1.3414438233024049, 1.4958640378902288, -0.04897687824667108, -23.284820737734265, -721.8667344355827, 718.2667052674126
