flux1:, 1.3414438233024049, 6.284220592642902, 0.05074576871237258, -77.59998294360594, -793.6720495942224, 724.6997185676456
flux1:, 1.3419633171142462, 6.157447532601751, 0.053536733448265164, -77.84880516969709, -806.2047826686628, 735.0660074214524
flux1:, 1.3424828109260878, 6.49818474967594, 0.05540362433058398, -82.20533147653374, -815.313262908677, 742.8559828526893
flux1:, 1.3430023047379291, 7.362705280340069, 0.056714216031344966, -90.52227627649823, -819.51915105116, 745.5529493125656
flux1:, 1.3435217985497707, 8.599371563376835, 0.058161205953952806, -100.81375175679253, -819.532715863083, 742.7477255314013
flux1:, 1.344041292361612, 9.898644172446641, 0.06044796668277057, -110.03790838726111, -818.002821851361, 736.3975578054992
flux1:, 1.3445607861734536, 10.91486716352801, 0.06397186479330888, -115.4583048023468, -818.3811810428094, 730.0353486038239
flux1:, 1.3450802799852952, 11.413797731693286, 0.06865157612839454, -115.99687122238835, -823.3870726780408, 727.242780219211
flux1:, 1.3455997737971366, 11.385698388807803, 0.07398220902462524, -112.94011513627541, -833.756317825014, 730.0411440951752
flux1:, 1.3461192676089782, 11.073815298347577, 0.07929936997424057, -109.60037877207697, -847.8524672528704, 737.9152283295949
flux1:, 1.3466387614208195, 10.89959280630188, 0.08413515617191884, -109.98088622239835, -862.3460737349878, 747.9309554870631
flux1:, 1.347158255232661, 11.30736247905274, 0.08849981073520796, -116.96086101487052, -873.68887157049, 755.9381954228772
flux1:, 1.3476777490445024, 12.586137390636344, 0.09294725831201656, -130.793489481843, -879.7375523210387, 758.3667665811084
flux1:, 1.348197242856344, 14.739937800289928, 0.09837455005459002, -148.65116099323225, -880.790156475846, 753.8400195035131
flux1:, 1.3487167366681856, 17.46395356968102, 0.10562791974295689, -165.5535364867397, -879.5397014150627, 743.879750241141
flux1:, 1.349236230480027, 20.245890193892844, 0.11508915450938727, -176.4210454401917, -879.9276238316546, 732.3492778641626
flux1:, 1.3497557242918685, 22.563851231696525, 0.12644821676110582, -178.45557045514866, -885.3850196036622, 723.825856521795
flux1:, 1.3502752181037099, 24.112466175893996, 0.13881024590715887, -172.80663761624677, -897.2518056041604, 721.5757901202064
flux1:, 1.3507947119155514, 24.973494022894876, 0.15115259357296512, -164.6718115031991, -914.114450106838, 726.011376353278
flux1:, 1.3513142057273928, 25.662719071559756, 0.16298879918139358, -161.56319800165159, -932.4074165516889, 734.337688386806
flux1:, 1.3518336995392344, 27.02663654374172, 0.1749754888742005, -170.23311900099412, -948.0465987246524, 741.6103248775502
flux1:, 1.352353193351076, 30.015058841053712, 0.18917010447625893, -193.3815038256573, -958.3616342093256, 742.8235481233868
flux1:, 1.3528726871629173, 35.399806126502995, 0.20873531240623366, -227.4865070690607, -963.4048897088264, 735.1887777939218
flux1:, 1.3533921809747589, 43.528697688194335, 0.2370694609768857, -262.78136336673236, -965.9457927779064, 719.6489115363344
flux1:, 1.3539116747866002, 54.19131244665877, 0.2765618729803303, -285.6339310486898, -970.0319244161167, 700.9629924174664
flux1:, 1.3544311685984418, 66.63379429677283, 0.32734785641104447, -282.6533873535122, -978.6731560415664, 686.2738184572056
flux1:, 1.3549506624102832, 79.7096531505193, 0.3865006359672784, -245.12088734786607, -991.6793142270727, 682.6965060782045
flux1:, 1.3554701562221247, 92.11115163699117, 0.4480110647600288, -172.1257311387949, -1004.7223406245085, 694.8724426393878
flux1:, 1.3559896500339663, 102.60672965474312, 0.5036869667882931, -71.20081053144163, -1010.2469388474817, 723.4449206695608
flux1:, 1.3565091438458077, 110.21946422336866, 0.5448168808930633, 43.84449972788519, -1000.0808487541137, 765.0231335240712
flux1:, 1.3570286376576493, 114.31357786697765, 0.5641811580195024, 157.1411513017721, -968.8163084014808, 813.5772449204077
flux1:, 1.3575481314694906, 114.59557069382033, 0.5578477659122798, 255.4858920116475, -916.5933611256808, 862.6190094485407
flux1:, 1.3580676252813322, 111.06654968620016, 0.5262175344944003, 331.83616810834053, -850.0341528591779, 907.2253470284322
flux1:, 1.3585871190931735, 103.9707962375153, 0.47398505306504035, 386.32098115027657, -780.7461264964202, 945.0840628652442
flux1:, 1.359106612905015, 93.77074114048953, 0.408999338753393, 424.50200883113536, -721.7815928550926, 976.2233225052873
flux1:, 1.3596261067168567, 81.14921283769468, 0.34034320167376036, 453.7176327996513, -683.3156916947019, 1001.7091439360412
flux1:, 1.360145600528698, 67.01155821424388, 0.27619251679416684, 479.1054869248735, -669.2050860657615, 1022.0724884598808
flux1:, 1.3606650943405396, 52.44794212713428, 0.2220837505769361, 501.0089366431492, -675.8181958053137, 1036.3372582709217
flux1:, 1.361184588152381, 38.627269787948926, 0.18008330948495146, 514.8746174642516, -693.6632374691565, 1042.2066318799025
flux1:, 1.3617040819642225, 26.625006693465355, 0.14905588977999706, 513.6792999270164, -711.2186795035085, 1037.3680810220246
flux1:, 1.362223575776064, 17.224022629159577, 0.12586724329573712, 491.8235762965368, -719.4535455858984, 1021.2752515830664
flux1:, 1.3627430695879055, 10.752709193442106, 0.1070510345795554, 448.75949504239213, -715.2078657205321, 996.4495753508319
flux1:, 1.363262563399747, 7.0242004865589225, 0.09032560183617523, 390.6729753190239, -702.0436327266744, 968.4863340837942
flux1:, 1.3637820572115884, 5.41137326935907, 0.07541751170163505, 329.3173531761531, -688.2148078442293, 944.5120934044756
flux1:, 1.36430155102343, 5.044140586918519, 0.06391434741781675, 278.2861919238046, -682.6205078489534, 930.5845562004565
flux1:, 1.3648210448352713, 5.067639231634153, 0.058239024051062335, 248.13174222991952, -690.4854409936606, 929.110660550367
flux1:, 1.365340538647113, 4.8731358441240715, 0.0601807446524179, 242.30553331146493, -710.666884526683, 937.491734998615
flux1:, 1.3658600324589543, 4.221156159192775, 0.06960576316512541, 255.65893712140783, -735.8253057842829, 948.7808939586929
flux1:, 1.3663795262707958, 3.2177056562375403, 0.08392658157514465, 276.2631614264595, -755.472094370916, 954.3023589925635
flux1:, 1.3668990200826374, 2.1638777710726167, 0.09863467005417118, 289.97023737960933, -760.6320080833176, 947.2818350642659
flux1:, 1.3674185138944788, 1.3519189876096576, 0.10878857232840214, 285.98235185603386, -748.0836218444574, 925.9778179232027
flux1:, 1.3679380077063203, 0.9033399064788218, 0.11094480212670249, 261.2120521417552, -722.2294266084735, 894.8721126836087
flux1:, 1.3684575015181617, 0.724998631620377, 0.10478045292664498, 221.62555796342178, -693.6015920891774, 863.2015846402162
flux1:, 1.3689769953300033, 0.6032608164154656, 0.09369195110921226, 179.9289206759541, -674.4565651133972, 841.2281005676507
flux1:, 1.3694964891418446, 0.3872476664480909, 0.08397778666964793, 150.42863029304786, -673.2443054034189, 835.6880926878014
flux1:, 1.3700159829536862, 0.1609492521997284, 0.08272993988765305, 143.08124680742387, -690.3649084170875, 846.3668647038046
flux1:, 1.3705354767655278, 0.29689254022469846, 0.09509105444636577, 159.14699080112499, -717.2277729696435, 865.4335345483901
flux1:, 1.3710549705773691, 1.3302661898336336, 0.12187884351751418, 190.29078642282713, -739.3125723352013, 880.1119682004107
flux1:, 1.3715744643892107, 3.677835019348143, 0.15858077954688227, 221.63229516656187, -742.2074825107499, 877.8466689666274
flux1:, 1.372093958201052, 7.3166375596022775, 0.19633751309800307, 237.6546068094472, -718.1883726382493, 851.9349740389295
flux1:, 1.3726134520128936, 11.591785665839181, 0.22485948973505918, 228.67651881114486, -670.437776983737, 805.1746936150773
flux1:, 1.373132945824735, 15.308603791788126, 0.23647420729162996, 195.2743188631406, -612.7586517743538, 749.6738953671213
flux1:, 1.3736524396365766, 17.17443230795717, 0.22995035310866166, 148.76110180615387, -564.3896361325571, 702.4279159476902
flux1:, 1.3741719334484181, 16.51362100071151, 0.21261775475664946, 107.33649248294707, -541.6131848059833, 678.0500591586429
flux1:, 1.3746914272602595, 14.03546678439947, 0.19969792838597436, 89.22932392035973, -549.414763747734, 681.4267130696618
flux1:, 1.375210921072101, 12.348297589294823, 0.21059963593603256, 105.39716333040005, -576.8027670811862, 703.4390424995919
flux1:, 1.3757304148839427, 15.929563295269459, 0.2629695171244147, 154.617231126149, -598.288147983102, 722.0036190929937
flux1:, 1.376249908695784, 30.394460932663936, 0.36617568367342185, 222.97383841398977, -581.7831668697627, 708.7813913719139
flux1:, 1.3767694025076254, 61.12448883550781, 0.5163157858800644, 288.1184004572438, -500.6233633865666, 639.6668597184571
flux1:, 1.377288896319467, 111.55586056520616, 0.6945890556710272, 326.867059234212, -345.53981340195753, 505.46142190336866
flux1:, 1.3778083901313085, 181.60304725617243, 0.8699769466237762, 323.4042923737749, -131.99804164737495, 318.67230853501763
flux1:, 1.3783278839431499, 266.7342054394535, 1.0058857053546897, 275.0824366329246, 100.3646623328575, 113.43542921664152
flux1:, 1.3788473777549914, 358.09123610947756, 1.0691179073994983, 193.6613169041931, 296.8264204936341, -62.163444955700456
flux1:, 1.379366871566833, 443.7800856692883, 1.038686814725324, 101.49919554847237, 402.7667113773546, -159.38645835390076
flux1:, 1.3798863653786744, 511.11996975654114, 0.9118764017229524, 24.055679081503087, 380.1942088029485, -143.62907859645708
flux1:, 1.3804058591905157, 549.3364658880664, 0.7056580619531644, -18.59776397920023, 220.13840418090504, -5.796983009871187
flux1:, 1.3809253530023573, 552.0124829991289, 0.4529090858306063, -18.238807839541526, -53.36584926824237, 233.66640869396164
flux1:, 1.3814448468141989, 518.6354142524277, 0.19442818546598453, 19.302663396379206, -389.22472946801514, 529.6603385231241
flux1:, 1.3819643406260402, 454.80086360215614, -0.03098571092745144, 76.83741351050124, -723.3622108376193, 824.7916268855254
flux1:, 1.3824838344378818, 370.9925299831364, -0.19554901122293264, 132.26327830944984, -996.4081119886241, 1065.279635075003
flux1:, 1.3830033282497234, 280.24808574190814, -0.28807249510046723, 166.3201207712823, -1169.3317633309248, 1215.2983924409198
flux1:, 1.3835228220615647, 195.32426482162774, -0.3146729046843146, 168.85034688944882, -1232.1727830655902, 1265.2644805010877
flux1:, 1.384042315873406, 126.09908990262794, -0.2947131369617618, 141.44504388191098, -1203.4786219439652, 1231.7236113801412
flux1:, 1.3845618096852477, 77.85929235028358, -0.2535187332867757, 95.78122201590297, -1121.2489713204507, 1149.3772856855094
flux1:, 1.3850813034970892, 50.847798339944404, -0.21432230648757686, 48.55830388336482, -1028.9604181923278, 1058.3813688630016
flux1:, 1.3856007973089306, 41.077316877642446, -0.1919625978340174, 15.115975408358844, -961.6391576129374, 991.4344311355381
flux1:, 1.3861202911207722, 42.06636813729613, -0.19011545769839103, 4.146501530155566, -936.538750431595, 964.9150788433849
flux1:, 1.3866397849326138, 46.927953874545054, -0.20254439837669475, 15.32880932952746, -951.0102325094173, 976.5983667920035
flux1:, 1.387159278744455, 50.199446890325866, -0.217488490015879, 40.486733740915014, -987.4237301818968, 1009.9835483098395
flux1:, 1.3876787725562965, 48.94496199281446, -0.22332660826470654, 67.5139291981599, -1022.5468088646821, 1042.9466197616068
flux1:, 1.388198266368138, 42.930267837395775, -0.21338640577748913, 85.33745411942546, -1037.4748741360652, 1057.1211935930571
flux1:, 1.3887177601799796, 33.971152390282185, -0.18825919201703742, 87.9524970860642, -1024.4344773417722, 1044.517941965473
flux1:, 1.389237253991821, 24.792000271518344, -0.15502065019863454, 76.09003345581927, -988.3355164529719, 1009.2712196730797
flux1:, 1.3897567478036625, 17.834047592788835, -0.12393909477692946, 56.115952219166864, -943.144144730859, 964.4396613457241
flux1:, 1.3902762416155041, 14.403419011872206, -0.10414180049415131, 36.8646288593466, -905.1047326588507, 925.66664354656
flux1:, 1.3907957354273455, 14.38026448537299, -0.09999678505779251, 25.847509632965803, -885.8337366013715, 904.5258777040598
flux1:, 1.3913152292391868, 16.49109147325638, -0.1095788616209889, 26.388758693602444, -888.0420847668235, 904.2163384868111
flux1:, 1.3918347230510284, 18.955645717628325, -0.12570520129790325, 36.73150426369311, -905.3270639868238, 919.0877746243503
flux1:, 1.39235421686287, 20.218535547416217, -0.13900460760564845, 51.28032687107532, -925.7131621477673, 937.8177363684533
flux1:, 1.3928737106747113, 19.488213469455328, -0.14172029799043878, 63.276819415834616, -937.1455360393064, 948.6150481377323
flux1:, 1.393393204486553, 16.91403829281595, -0.1307188546437479, 67.69163473894125, -932.5122071231901, 944.1494348705694
flux1:, 1.3939126982983945, 13.38649622311187, -0.1085528422271243, 63.136181692389584, -912.1740179145158, 924.2123883980246
flux1:, 1.3944321921102358, 10.085806243607543, -0.08223282918168197, 52.09974718007462, -883.170915323016, 895.2029753332245
flux1:, 1.3949516859220774, 7.9812316558458924, -0.06027666811899943, 39.561518879129025, -855.7066652531457, 866.9056800244059
flux1:, 1.3954711797339188, 7.476638173380629, -0.049261384103611236, 30.69010668658127, -838.5896171708463, 848.1065541815624
flux1:, 1.3959906735457603, 8.319143558772492, -0.051257857896786024, 28.660751297733494, -835.6110717741072, 842.9590036784065
flux1:, 1.3965101673576017, 9.77424685239703, -0.06313608857653846, 33.48843212337414, -844.3057532669815, 849.5612513314576
flux1:, 1.3970296611694433, 10.968797598536653, -0.0779596437368795, 42.281804531526156, -857.4413069764606, 861.1840989519424
flux1:, 1.3975491549812848, 11.249778278838784, -0.08785511575286777, 50.69918231060769, -866.4182567560176, 869.4511365899682
flux1:, 1.3980686487931262, 10.417310992829965, -0.0871756010661134, 54.90201105933104, -865.0169279418208, 868.0026967280221
flux1:, 1.3985881426049678, 8.754089663525608, -0.07469278367105461, 53.1456732538489, -851.886226601061, 855.067212236438
flux1:, 1.3991076364168091, 6.860805048855207, -0.053971018047542126, 46.36344520016091, -830.8033377702714, 833.9231018439492
flux1:, 1.3996271302286507, 5.382094656337675, -0.031820651941753764, 37.57046798152958, -808.735669467197, 811.1864722846018
flux1:, 1.400146624040492, 4.742260552828113, -0.01549423361741651, 30.425347060022084, -792.6636515465725, 793.7822502703406
flux1:, 1.4006661178523336, 4.994713037980879, -0.009773745467613948, 27.619880000400464, -786.5898172714855, 785.9629264133113
flux1:, 1.4011856116641752, 5.834365136280367, -0.015113648953160762, 29.79404213142386, -789.9962079926397, 787.6401764557611
flux1:, 1.4017051054760166, 6.753023263011679, -0.027557071249041887, 35.402805988669236, -798.3237026248934, 794.6656875702167
flux1:, 1.4022245992878581, 7.262688672088523, -0.04041898835666423, 41.52763097948859, -805.1540908073422, 800.8334054450141
flux1:, 1.4027440930996995, 7.0911615044189995, -0.04702475162207116, 45.22306410092554, -805.0680588063946, 800.6546850863682
flux1:, 1.403263586911541, 6.273630454585875, -0.0433856671423408, 44.78685986375349, -795.9199373983216, 791.6786577842266
flux1:, 1.4037830807233824, 5.112074490457618, -0.029741798199355917, 40.41379036273775, -779.5864857999995, 775.3883154250668
flux1:, 1.404302574535224, 4.029775836493622, -0.010377354134906211, 33.99131817189932, -760.9488514050424, 756.3612609275816
flux1:, 1.4048220683470656, 3.3883063477385766, 0.008182276439387405, 28.178450783522248, -745.6353686585466, 740.1423267225606
flux1:, 1.405341562158907, 3.3441700660192755, 0.01983645013222313, 25.208377049377507, -737.5569087730157, 730.805005792379
flux1:, 1.4058610559707485, 3.8002482634938097, 0.021351433935193315, 25.94771331067014, -737.30399776131, 729.2646638624219
flux1:, 1.4063805497825899, 4.464568205500682, 0.013602700570464362, 29.602978170539565, -742.0526740792931, 733.0330800353621
flux1:, 1.4069000435944314, 4.984408191896044, 0.0011413807054658563, 34.162949419261075, -746.9468608979963, 737.4522731287493
flux1:, 1.4074195374062728, 5.095467130841937, -0.009709071435059648, 37.34282660433149, -747.2919438464156, 737.807761338446
flux1:, 1.4079390312181144, 4.724043980895745, -0.01343303134393075, 37.59272531732114, -740.5764860316929, 731.3702657741336
flux1:, 1.408458525029956, 4.0037435234857535, -0.007529000559198134, 34.72993579181238, -727.4583682811348, 718.4883245378485
flux1:, 1.4089780188417973, 3.205823233064018, 0.006539255743596332, 29.941841664082396, -711.3369984617016, 702.3020902050483
flux1:, 1.4094975126536389, 2.6176788059272416, 0.024007007639278967, 25.193038419124697, -696.7596205933229, 687.2619538248621
flux1:, 1.4100170064654802, 2.4228764183177076, 0.038791523370241936, 22.32674358212402, -687.4015738428177, 677.1435497876236
flux1:, 1.4105365002773218, 2.6319579330286156, 0.04597068481839826, 22.267652587903417, -684.5118423267246, 673.4388815240904
flux1:, 1.4110559940891632, 3.0891835365378193, 0.04374864944287869, 24.667640873421934, -686.4758500406102, 674.8040021116252
flux1:, 1.4115754879010047, 3.5475479032887094, 0.03412421152100302, 28.12520479168134, -689.6370030990256, 677.7587866042509
flux1:, 1.4120949817128463, 3.776803246092638, 0.02201450408843209, 30.853086301540824, -689.9684684890316, 678.2847000755953
flux1:, 1.4126144755246877, 3.6578320891104648, 0.013214663881640425, 31.479841196108186, -684.8360356609619, 673.5920264403268
flux1:, 1.4131339693365292, 3.2252116487178117, 0.012038060206427182, 29.62875188631394, -674.0847833027585, 663.2836038702001
flux1:, 1.4136534631483706, 2.643504467353271, 0.019596843456141554, 26.032544930965987, -660.0062262633874, 649.4339688888061
flux1:, 1.4141729569602122, 2.1310466987679986, 0.03340784063992396, 22.15697041730341, -646.2452768434897, 635.5916575906451
flux1:, 1.4146924507720535, 1.8658961879070808, 0.048461369804161374, 19.52208582120071, -636.1632722599686, 625.1791295441832
flux1:, 1.415211944583895, 1.9139672321022376, 0.05929604067141958, 19.032954011918058, -631.3886606918593, 620.0081176517281
flux1:, 1.4157314383957367, 2.207895864357901, 0.06222239351592129, 20.612292729740773, -631.1769560086905, 619.5511334899381
flux1:, 1.416250932207578, 2.5825421554148833, 0.056791419492790846, 23.28152855778675, -632.826479728969, 621.2576815192513
flux1:, 1.4167704260194196, 2.8492195912710554, 0.04592426742283373, 25.633489466149264, -632.9288454460913, 621.7392838272419
flux1:, 1.417289919831261, 2.8756583248692884, 0.03467152405155449, 26.471086844950065, -628.8792281936584, 618.2762606069418
flux1:, 1.4178094136431025, 2.6381246468250987, 0.028127095392025042, 25.324050439167884, -619.9803400318079, 609.9790650189841
flux1:, 1.4183289074549439, 2.225495273480279, 0.029357049557521324, 22.62246489027846, -607.6754062409027, 598.111033757124
flux1:, 1.4188484012667855, 1.796136476178566, 0.038184906103272354, 19.466481587543537, -594.841108355325, 585.4616755850458
flux1:, 1.419367895078627, 1.5080309762312398, 0.05131447447857907, 17.111575740549817, -584.4825718744025, 575.0766883744825
flux1:, 1.4198873888904684, 1.4526741109501848, 0.06372062181538118, 16.40834165568971, -578.4199766805331, 568.9202803063331
flux1:, 1.42040688270231, 1.6201272502629263, 0.07072368685200138, 17.4452701530039, -576.538677770034, 567.0550290550041
flux1:, 1.4209263765141515, 1.9082426732704734, 0.06989333760037265, 19.542880737706124, -576.9090400709493, 567.6791124537399
flux1:, 1.421445870325993, 2.1700004749151067, 0.062008924024408385, 21.586633069163394, -576.6928096422399, 567.9756942898538
flux1:, 1.4219653641378343, 2.2772938683243993, 0.050698060997144766, 22.53749527519907, -573.4134178299722, 565.3768241643281
flux1:, 1.4224848579496758, 2.1736912911993302, 0.04091858163415368, 21.887640949094695, -566.0240031627559, 558.676754661754
flux1:, 1.4230043517615174, 1.894637013931059, 0.036918044587747376, 19.862640875782645, -555.314789925467, 548.5139021821387
flux1:, 1.4235238455733588, 1.5481908387287986, 0.04050967563355821, 17.291442527556885, -543.5051496770325, 537.031789145783
flux1:, 1.4240433393852003, 1.266234241729482, 0.05036396316367323, 15.215101808735753, -533.2262749563055, 526.8936293822785
flux1:, 1.424562833197042, 1.1479609951070906, 0.0625922751515435, 14.417567336030968, -526.3589636501991, 520.1016050424919
flux1:, 1.4250823270088833, 1.2196895915362977, 0.07236855020133208, 15.088858373961449, -523.2383967358498, 517.1426658752266
flux1:, 1.4256018208207246, 1.427099500575094, 0.07591471296942268, 16.764206780053943, -522.5604672356467, 516.8235465824041
flux1:, 1.4261213146325662, 1.6616807506543507, 0.07203499571558414, 18.55526565199798, -522.0069820097461, 516.8453260322008
flux1:, 1.4266408084444078, 1.8087673215397557, 0.06257779868860429, 19.559872510338085, -519.29284262238, 514.8433285971832
flux1:, 1.4271603022562491, 1.7960356245460578, 0.05164839964911533, 19.26232496459224, -513.1640092232872, 509.4234722035133
flux1:, 1.4276797960680907, 1.6220816399244418, 0.043907601988989756, 17.747450947856148, -503.91207035108215, 500.74224133704945
flux1:, 1.4281992898799323, 1.3539357421021225, 0.04266088558010871, 15.640694586759778, -493.19652097600056, 490.3907921404214
flux1:, 1.4287187836917736, 1.0958931777203602, 0.048520699763005846, 13.810841711662327, -483.27497656822055, 480.6551000835307
flux1:, 1.429238277503615, 0.943983149690903, 0.059182508363534274, 12.975649359594572, -475.9969053693058, 473.4945722047032
flux1:, 1.4297577713154566, 0.9458294706250212, 0.07039513146845, 13.388519954332477, -472.0083095240961, 469.69426052750117
flux1:, 1.4302772651272981, 1.0825660099965464, 0.07771768045281674, 14.742125903841837, -470.50825810850574, 468.5562470339292
flux1:, 1.4307967589391395, 1.279509746971492, 0.07833830648321628, 16.324068905858105, -469.6461065549453, 468.249110221721
flux1:, 1.431316252750981, 1.4399253114882442, 0.07221162069728243, 17.346869262669504, -467.3653400138243, 466.6430847091483
flux1:, 1.4318357465628226, 1.486728560552859, 0.0620565170713607, 17.300082748168993, -462.3108213084469, 462.25121101599376
flux1:, 1.432355240374664, 1.394241725062796, 0.05222516095999458, 16.167733050421834, -454.40053033785836, 454.8615774911533
flux1:, 1.4328747341865053, 1.1970097015306544, 0.04691418282472049, 14.41916831308201, -444.8221029589172, 445.5930167097037
flux1:, 1.433394227998347, 0.9728573760397276, 0.04845318897234109, 12.784845760685148, -435.47358058983804, 436.36662963665185
flux1:, 1.4339137218101885, 0.8083296788906222, 0.056367850612379415, 11.92341990693111, -428.1103879685334, 429.0413122003578
flux1:, 1.4344332156220299, 0.7617682214434728, 0.0675932906611421, 12.131197841209367, -423.5810682923763, 424.6013163408755
flux1:, 1.4349527094338714, 0.8396954381901676, 0.07774178688436184, 13.221419772004522, -421.4837372333488, 422.7499673715564
flux1:, 1.435472203245713, 0.9959765999715845, 0.0829003127932014, 14.62157815403555, -420.38089701576456, 422.07579614605066
flux1:, 1.4359916970575544, 1.1532698220600865, 0.08122209212120166, 15.638925963461263, -418.4615642865713, 420.70209784186557
flux1:, 1.4365111908693957, 1.23688793644456, 0.07366613405239403, 15.771393261074266, -414.3470946946011, 417.1218722383173
flux1:, 1.4370306846812373, 1.2063167184605421, 0.06359040709665785, 14.92477848303086, -407.68325140905034, 410.84738169764387
flux1:, 1.4375501784930789, 1.071154069610332, 0.055372596773271575, 13.442771510745239, -399.2653975706066, 402.5951468358346
flux1:, 1.4380696723049202, 0.8852841610831262, 0.052625985292560205, 11.941992682516236, -390.6558096516948, 393.93838919891675
flux1:, 1.4385891661167618, 0.7225111760443936, 0.05673775420286009, 11.030739390919328, -383.4759204482355, 386.59395897046824
flux1:, 1.4391086599286034, 0.6445980326320208, 0.06632024677218289, 11.039275968816316, -378.6934196259402, 381.6661393467834
flux1:, 1.4396281537404447, 0.6754886529671218, 0.07779065482922762, 11.880698991346035, -376.2170269930367, 379.17963429422036
flux1:, 1.4401476475522863, 0.7924107080699673, 0.08683551155654905, 13.100271867268825, -374.96772653307687, 378.0982294345309
flux1:, 1.4406671413641277, 0.9370606324704673, 0.09016010783475706, 14.086185755805865, -373.38139870996747, 376.80755233318024
flux1:, 1.4411866351759692, 1.0414755523836428, 0.08681281283312099, 14.344151383233566, -370.1098661607306, 373.83776730618746
flux1:, 1.4417061289878106, 1.0571630446746194, 0.07855245558822167, 13.712766269071505, -364.60701260412594, 368.50316726272115
flux1:, 1.4422256227996522, 0.9750522091519098, 0.06911847110991276, 12.426158135571452, -357.34600408709184, 361.1808898714286
flux1:, 1.4427451166114937, 0.8281102336145733, 0.06270795928111678, 11.000364269755224, -349.5827270324297, 353.11660811007533
flux1:, 1.443264610423335, 0.6760596974323096, 0.062281002095863056, 9.998280586322343, -342.78209831536685, 345.8552204976689
flux1:, 1.4437841042351767, 0.5792221127191731, 0.06837877716474003, 9.780037818586957, -337.9685860947003, 340.5560677854831
flux1:, 1.444303598047018, 0.5728968733516913, 0.07892544036370991, 10.3491761618509, -335.28823473494884, 337.4956647970403
flux1:, 1.4448230918588596, 0.6531100760721219, 0.09008365514222853, 11.359820499769551, -333.9686421850659, 335.97056160126743
flux1:, 1.445342585670701, 0.779430033080729, 0.09780886332492358, 12.277452311562802, -332.68346410792026, 334.631959440893
flux1:, 1.4458620794825425, 0.8931550020748548, 0.09947034951889519, 12.6185312678882, -330.150229288208, 332.0938131254297
flux1:, 1.446381573294384, 0.9427240358846484, 0.0948876194231377, 12.161588130995113, -325.69250592663695, 327.5407305345702
flux1:, 1.4469010671062255, 0.9053827309199861, 0.08637324299083714, 11.037846695408811, -319.52045807650967, 321.06953155274505
flux1:, 1.447420560918067, 0.796035733946938, 0.07777714907829131, 9.664803196412064, -312.61418297411865, 313.62219343214554
flux1:, 1.4479400547299084, 0.6598967466867018, 0.07292792346674803, 8.556071272177618, -306.2717903406388, 306.55068571552124
flux1:, 1.44845954854175, 0.5524964158546486, 0.074103061665376, 8.094130498990882, -301.52975309378064, 301.0142550867867
flux1:, 1.4489790423535913, 0.5158570706346278, 0.08113974231160476, 8.366489840190857, -298.71359122618867, 297.4775997559307
flux1:, 1.449498536165433, 0.5610221178150694, 0.09153242946511753, 9.135240876115427, -297.3128193354494, 295.52686773081354
flux1:, 1.4500180299772745, 0.6641632046196874, 0.10146356811998004, 9.94967221561532, -296.22651648034946, 294.0753324385745
flux1:, 1.4505375237891158, 0.7775525957398881, 0.10734130531055264, 10.348793913529988, -294.2618738312595, 291.85802245258634
flux1:, 1.4510570176009574, 0.850369582834895, 0.10722234531031016, 10.062830973911234, -290.66007493271167, 287.9908275926802
flux1:, 1.4515765114127988, 0.8502861858881609, 0.10155429000942243, 9.125779826228689, -285.41779357662284, 282.34752788264024
flux1:, 1.4520960052246403, 0.776685276996399, 0.0929533338360133, 7.8524578601443755, -279.26842720905705, 275.59468123158973
flux1:, 1.4526154990364817, 0.6601370342550585, 0.0851233431232257, 6.69392970512416, -273.34016497050766, 268.8785138055338
flux1:, 1.4531349928483233, 0.5487024961623947, 0.08136305214919953, 6.03780722293886, -268.649460182636, 263.3104959821833
flux1:, 1.4536544866601648, 0.48718136239586285, 0.08326394800079713, 6.041973197107044, -265.65663517380233, 259.4823976024827
flux1:, 1.4541739804720062, 0.4982449892505076, 0.09011356428078407, 6.573078954693825, -264.07718761213124, 257.22233870030925
flux1:, 1.4546934742838478, 0.5733747254234576, 0.09922723925002086, 7.273409107459297, -263.0250886699997, 255.69196955005162
flux1:, 1.4552129680956891, 0.6771900684718108, 0.10705660618471491, 7.723141437569654, -261.41663203239415, 253.77274661573725
flux1:, 1.4557324619075307, 0.7630134034557979, 0.11061669869911227, 7.624565959644558, -258.4508435667737, 250.56409680038718
flux1:, 1.456251955719372, 0.7928322974112104, 0.1086565927351255, 6.927575288453771, -253.95358174723813, 245.77217203839754
flux1:, 1.4567714495312136, 0.7531341868862464, 0.1021136338051328, 5.843802882713508, -248.4377583829778, 239.82196891813186
flux1:, 1.4572909433430552, 0.6600364259754192, 0.09368739211129273, 4.746828851175497, -242.86049574651892, 233.65142282782313
flux1:, 1.4578104371548966, 0.5518053554101553, 0.0867241545611261, 4.005422935132249, -238.19153914456146, 228.2865646832163
flux1:, 1.4583299309667381, 0.47221668129029154, 0.08387293434016763, 3.824325871316884, -234.9871472989444, 224.38998969783228
flux1:, 1.4588494247785795, 0.45198321515537654, 0.08605368547982072, 4.161342209474431, -233.15630667267962, 221.9812168917748
flux1:, 1.459368918590421, 0.4961160505976136, 0.09214036897413384, 4.75412248486948, -232.01694468431285, 220.4466477975676
flux1:, 1.4598884124022624, 0.5823996002719264, 0.09946621620512962, 5.24131876530495, -230.61007997474834, 218.82662660938558
