flux1:, 1.2245577156380714, 0.40307493554156754, 0.36752102845380963, -0.6983811787512331, -18.631377841655276, 20.41434925720821
flux1:, 1.225077209449913, 0.39856160855489037, 0.36682735815985795, -0.051670837033633024, -18.64187315409314, 20.80588743202787
flux1:, 1.2255967032617543, 0.39201741118871974, 0.3603011572406257, 0.5953863869743381, -18.444719444743637, 21.054709744915115
flux1:, 1.2261161970735959, 0.3823816310359556, 0.3470695356013168, 1.170403827810705, -18.104167690184447, 21.179522281513897
flux1:, 1.2266356908854372, 0.36879024348377953, 0.3269577973173127, 1.607228186931382, -17.704443933766253, 21.215088024886708
flux1:, 1.2271551846972788, 0.35071980856902146, 0.3005374424045706, 1.8544384315239197, -17.3400314258979, 21.20858892936519
flux1:, 1.2276746785091204, 0.3280943396485261, 0.2690947084220567, 1.8822684443407103, -17.10436210749814, 21.214322382947046
flux1:, 1.2281941723209617, 0.30134082128656375, 0.23452140859980916, 1.6870208315276773, -17.078281029135347, 21.287337714444682
flux1:, 1.2287136661328033, 0.2713847003785698, 0.1991380964003495, 1.2923297537881775, -17.319720663338295, 21.47677215447586
flux1:, 1.2292331599446447, 0.23958349567663853, 0.1654669455822243, 0.7470122232783328, -17.855916829432008, 21.81970883132263
flux1:, 1.2297526537564862, 0.2076039179123439, 0.13597738745265237, 0.11967397016928726, -18.67922149871435, 22.336340979808014
flux1:, 1.2302721475683276, 0.17725474879688924, 0.11283086782369085, -0.5093454844873879, -19.747149355861758, 23.027088055272802
flux1:, 1.2307916413801692, 0.15029339781066184, 0.09765168597214414, -1.0577472982265173, -20.986782836216864, 23.872085076243586
flux1:, 1.2313111351920107, 0.12822785878896156, 0.09134864815938058, -1.4515788589866976, -22.303116045495646, 24.833181798351653
flux1:, 1.231830629003852, 0.11213723383730524, 0.09400739695549341, -1.6347790671050346, -23.590409183546917, 25.85827724754118
flux1:, 1.2323501228156937, 0.10253284198855972, 0.10486623365726636, -1.5767308989054427, -24.74521723505483, 26.887516152551314
flux1:, 1.232869616627535, 0.09927823122507735, 0.12237973898159557, -1.2768067872675914, -25.6795045180327, 27.860625075183638
flux1:, 1.2333891104393766, 0.10158049900783199, 0.14436538607533853, -0.7652462508574166, -26.332197042598974, 28.72450058056442
flux1:, 1.233908604251218, 0.1080577892057581, 0.16821957423969913, -0.1001537491297131, -26.677671214069967, 29.440103186717558
flux1:, 1.2344280980630595, 0.1168794607547404, 0.19118201324909098, 0.63910667577874, -26.730018257805916, 29.987769889269746
flux1:, 1.234947591874901, 0.1259671187405338, 0.2106219583873962, 1.3613761424926185, -26.54242192718768, 30.370231035277477
flux1:, 1.2354670856867425, 0.133237382589286, 0.22431703141150833, 1.9748957203548987, -26.201584562097704, 30.612885941986285
flux1:, 1.235986579498584, 0.13686177541272695, 0.23069558820531863, 2.39884991660093, -25.817760940164828, 30.761224948226662
flux1:, 1.2365060733104254, 0.13551611182177106, 0.22901682793089473, 2.573795161869412, -25.51153242661456, 30.875643393539576
flux1:, 1.237025567122267, 0.12859164246791027, 0.2194687862344193, 2.4696123834466546, -25.39890148842925, 31.024230797071912
flux1:, 1.2375450609341083, 0.1163430812030245, 0.20317243648060254, 2.0899028764213408, -25.576548014535113, 31.274392820290654
flux1:, 1.23806455474595, 0.09995427188462938, 0.18208953050893903, 1.4721733598860052, -26.10912502994705, 31.68433766005782
flux1:, 1.2385840485577915, 0.08151011875073051, 0.1588415909493261, 0.683678855586358, -27.020270539804613, 32.29550707302439
flux1:, 1.2391035423696328, 0.0638727259994721, 0.13645662001375014, -0.18665344851540672, -28.288592270225877, 33.12694511870957
flux1:, 1.2396230361814744, 0.050469514555191206, 0.11806767015069737, -1.0392801642080547, -29.849289209813858, 34.17238164151528
flux1:, 1.2401425299933158, 0.045010379803967826, 0.10659263960128815, -1.776728208846867, -31.60137772373758, 35.400485774784975
flux1:, 1.2406620238051573, 0.05115873292355798, 0.10442695752866676, -2.3163141979413284, -33.41977557579614, 36.75835478138457
flux1:, 1.2411815176169987, 0.07218668404757306, 0.11317995157522617, -2.601249166759648, -35.17085448900288, 38.17789265331961
flux1:, 1.2417010114288403, 0.11064706894268089, 0.1334817117993067, -2.6086419477363303, -36.7295847689787, 39.58435257973117
flux1:, 1.2422205052406818, 0.1680941890788212, 0.1648805635840552, -2.3532718333936264, -37.996130881827014, 40.906016965487034
flux1:, 1.2427399990525232, 0.2448810669285874, 0.20584250252734537, -1.8865148443382158, -38.90975557900169, 42.08380893302779
flux1:, 1.2432594928643648, 0.34005409452820834, 0.2538540026254661, -1.290416668814994, -39.458161022915235, 43.07959699844944
flux1:, 1.2437789866762061, 0.4513568581965252, 0.3056194834087604, -0.6675337404683095, -39.68091302155377, 43.88207889206612
flux1:, 1.2442984804880477, 0.5753445734057899, 0.3573354297897283, -0.12773174267360402, -39.666301467917805, 44.50940076406619
flux1:, 1.244817974299889, 0.7076000152983857, 0.405015633026012, 0.22643684476324652, -39.541803075216094, 45.008054896667254
flux1:, 1.2453374681117306, 0.8430321611552986, 0.44483701470139564, 0.3139175382545607, -39.459132014189315, 45.448057403510916
flux1:, 1.2458569619235722, 0.976230959781484, 0.47347350318381576, 0.08703730042465423, -39.57558650760555, 45.91488154509014
flux1:, 1.2463764557354136, 1.101846501809534, 0.4883866418931164, -0.4605421670652927, -40.03393010107101, 46.49905267600043
flux1:, 1.2468959495472551, 1.2149588961725035, 0.4880458843577265, -1.2909778351052523, -40.943311628277755, 47.28464146017507
flux1:, 1.2474154433590965, 1.3114065383184974, 0.47205842689614863, -2.325063452088045, -42.36368536988919, 48.338077579409074
flux1:, 1.247934937170938, 1.3880450091725782, 0.44119723885948603, -3.450559503739703, -44.29583762213075, 49.69871827025771
flux1:, 1.2484544309827796, 1.442916062011154, 0.39732577869433766, -4.535167260720144, -46.678492248483515, 51.37243716900465
flux1:, 1.248973924794621, 1.4753152533269822, 0.3432277435362751, -5.442651587771812, -49.39312647486825, 53.329164238843724
flux1:, 1.2494934186064626, 1.4857567802013445, 0.2823591104661588, -6.05016017683673, -52.27617843025995, 55.50484354688058
flux1:, 1.250012912418304, 1.4758439451596839, 0.21854681680064172, -6.264564400461117, -55.13738589205876, 57.80773643029654
flux1:, 1.2505324062301455, 1.448062357260064, 0.15566301856310125, -6.035695109181477, -57.78218035817176, 60.12844850626869
flux1:, 1.251051900041987, 1.4055196161760355, 0.09730554674954724, -5.364668049458325, -60.03547883576916, 62.35256882160048
flux1:, 1.2515713938538284, 1.3516591728747644, 0.046513837292161866, -4.306056006058802, -61.763948555067614, 64.37444185393213
flux1:, 1.25209088766567, 1.2899769793207603, 0.005545437677321631, -2.9634043686050067, -62.89391113897294, 66.11039839954712
flux1:, 1.2526103814775114, 1.2237674306393977, -0.02426833139747964, -1.4784150955137338, -63.42250282847053, 67.50977986424601
flux1:, 1.253129875289353, 1.1559202980519836, -0.04257715094492171, -0.014938442906446976, -63.420471285156495, 68.56230782828275
flux1:, 1.2536493691011943, 1.0887834703276729, -0.04997546435412235, 1.260391652305886, -63.02598145442867, 69.30075665202435
flux1:, 1.2541688629130359, 1.0240982005819053, -0.04788259979594073, 2.1985562372438925, -62.429905752143355, 69.79843666800616
flux1:, 1.2546883567248774, 0.9630051456030856, -0.038354443692663186, 2.687053857788318, -61.85415255821806, 70.16162501307862
flux1:, 1.2552078505367188, 0.9061117447172274, -0.023847897433033255, 2.6648824673695137, -61.525505549269106, 70.5177141792276
flux1:, 1.2557273443485604, 0.8536052700023005, -0.006963066024103019, 2.131592060252402, -61.64808450685885, 71.00040581342846
flux1:, 1.2562468381604017, 0.8053918460144687, 0.009810784534957047, 1.1490821525836572, -62.37780708628663, 71.73368704525565
flux1:, 1.2567663319722433, 0.7612402706779166, 0.024321028042329097, -0.16431016295590894, -63.80208541213788, 72.816532756413
flux1:, 1.2572858257840847, 0.7209106443608883, 0.034928728863537664, -1.6469299331186387, -65.92743670342944, 74.3102475620004
flux1:, 1.2578053195959262, 0.6842513920992048, 0.04062230989164742, -3.1127082178460808, -68.67678035530587, 76.23009218996046
flux1:, 1.2583248134077678, 0.651253724622714, 0.04106031767260704, -4.373656054810361, -71.89703788719874, 78.54235661568215
flux1:, 1.2588443072196092, 0.6220591931061151, 0.03654333521684939, -5.263237344343236, -75.37638419635945, 81.16740041003044
flux1:, 1.2593638010314507, 0.5969228926842736, 0.02792232028986465, -5.6577185395778, -78.86927413806032, 83.98845457291787
flux1:, 1.259883294843292, 0.5761411840915064, 0.0164567934822237, -5.49276194875572, -82.12634233593967, 86.86525676400493
flux1:, 1.2604027886551337, 0.5599577418091988, 0.0036407680999189606, -4.773047457452456, -84.92558083523195, 89.65096360970158
flux1:, 1.260922282466975, 0.5484646933731423, -0.00898329671907849, -3.573519359627276, -87.10093555325876, 92.21033091134608
flux1:, 1.2614417762788166, 0.5415162350639063, -0.020002092453269706, -2.0318668500105166, -88.56467425109749, 94.43693685963262
flux1:, 1.2619612700906582, 0.538670337171645, -0.028282198666871643, -0.3329367499101949, -89.32055345736944, 96.26727872540967
flux1:, 1.2624807639024995, 0.5391702320424703, -0.03307942937023391, 1.313189935702742, -89.46587847541294, 97.68990101453021
flux1:, 1.263000257714341, 0.5419718253997593, -0.03409749660538756, 2.6968817690006914, -89.18188707262647, 98.74827982320022
flux1:, 1.2635197515261825, 0.5458167078253197, -0.03149268300158347, 3.635281230289581, -88.71333400455516, 99.53693031679241
flux1:, 1.264039245338024, 0.5493439080685597, -0.025827264377385552, 3.9959834060458035, -88.33953197515463, 100.19103428818062
flux1:, 1.2645587391498654, 0.5512277759877842, -0.017979881063313653, 3.7150249182720607, -88.34024010578234, 100.87070150726298
flux1:, 1.265078232961707, 0.5503251711548632, -0.009025354958461922, 2.8067706585712995, -88.96053397865319, 101.74167964951799
flux1:, 1.2655977267735485, 0.5458130368088967, -9.916966346675159e-05, 1.3642381870098812, -90.37903722572109, 102.95482208414178
flux1:, 1.26611722058539, 0.5372977709045036, 0.007737256190586041, -0.4504385515668894, -92.68359817960682, 104.62684300970378
flux1:, 1.2666367143972315, 0.5248805774470079, 0.0136152890452009, -2.424473808073105, -95.85767777489525, 106.82479998769324
flux1:, 1.2671562082090728, 0.5091678960442909, 0.01694914635430263, -4.3197438836544455, -99.77946417710119, 109.55634717732087
flux1:, 1.2676757020209144, 0.4912224949353996, 0.017488519865835234, -5.901955248118743, -104.23418995618786, 112.76713934099293
flux1:, 1.2681951958327558, 0.47245809386701965, 0.015329634997832199, -6.970107997884467, -108.93848390455152, 116.34591227062815
flux1:, 1.2687146896445973, 0.4544875639518534, 0.010885544381669734, -7.3825642043178235, -113.57404513750006, 120.1368210306928
flux1:, 1.269234183456439, 0.4389409308445438, 0.0048210625549206495, -7.076359568549742, -117.82667864083363, 123.9576987835173
flux1:, 1.2697536772682803, 0.42727378761973694, -0.002038458552399253, -6.077156831449047, -121.42594420654677, 127.62212148832353
flux1:, 1.2702731710801218, 0.42058871054204955, -0.008812731875206967, -4.498346321324621, -124.1804568523648, 130.96262860174465
flux1:, 1.2707926648919632, 0.4194915506397684, -0.014673605808288009, -2.5291227259667752, -126.0042797330248, 133.8522307752041
flux1:, 1.2713121587038048, 0.4240010571080568, -0.01894108920539889, -0.4127468499375498, -126.93083742239357, 136.22146873538878
flux1:, 1.2718316525156461, 0.43352451536155057, -0.021157630098987853, 1.5825352498621683, -127.11224121770971, 138.06876631938886
flux1:, 1.2723511463274877, 0.4469045887887475, -0.02113291582144579, 3.1964576234409767, -126.80368877912967, 139.46259489821966
flux1:, 1.2728706401393293, 0.4625341994616257, -0.01895520129074954, 4.209549381083235, -126.33446453498067, 140.53494770144476
flux1:, 1.2733901339511706, 0.4785280553060882, -0.014969223828171485, 4.471679509386219, -126.06879354742642, 141.46669404007315
flux1:, 1.2739096277630122, 0.4929323249101756, -0.009724649732458047, 3.922642165653885, -126.36116928700204, 142.4664137577834
flux1:, 1.2744291215748536, 0.5039488611562534, -0.0039022787110946926, 2.601997638156167, -127.51160300758018, 143.74517153851613
flux1:, 1.2749486153866951, 0.5101479468276056, 0.00177244883133641, 0.6466613451086871, -129.72640975906208, 145.49026682796918
flux1:, 1.2754681091985365, 0.5106441407714837, 0.006617972605097789, -1.7237679705127247, -133.0896135315792, 147.84120821151453
flux1:, 1.275987603010378, 0.5052134493745242, 0.01007665031499417, -4.232411972800357, -137.54886829098137, 150.87097439511228
flux1:, 1.2765070968222196, 0.49433637925895724, 0.011777177988533253, -6.5783349883745075, -142.91808275126905, 154.57504964583538
flux1:, 1.277026590634061, 0.47915975871281674, 0.011572650772200462, -8.47361772870689, -148.89690402849914, 158.86982060925303
flux1:, 1.2775460844459026, 0.46137960838887754, 0.009550618218395177, -9.679733168201505, -155.1051045693241, 163.60079726396208
flux1:, 1.278065578257744, 0.4430567087187247, 0.0060149036041446885, -10.038649208494004, -161.12799051830615, 168.55990757105678
flux1:, 1.2785850720695855, 0.42638474216927724, 0.0014422836638570751, -9.494629934624614, -166.56745492746168, 173.50996212440967
flux1:, 1.2791045658814268, 0.4134369814517713, -0.0035800212712631227, -8.103773153043772, -171.09243580729884, 178.21343742594252
flux1:, 1.2796240596932684, 0.40592067828754536, -0.00842803349208813, -6.029785511368455, -174.4824333893988, 182.46210826159074
flux1:, 1.28014355350511, 0.40496813567414625, -0.012516809475792796, -3.5261839714063123, -176.65842810487416, 186.1038572721653
flux1:, 1.2806630473169514, 0.4109898600463145, -0.015369304770872465, -0.9068175496615553, -177.6969572526976, 189.06323990586674
flux1:, 1.281182541128793, 0.42360853000637194, -0.016670376690828707, 1.4918873534109962, -177.82509743379427, 191.3530667476568
flux1:, 1.2817020349406343, 0.44168349700237886, -0.01629998215165897, 3.352435047844906, -177.39642858629475, 193.07530935538858
flux1:, 1.2822215287524759, 0.4634251561239265, -0.014342256517130973, 4.416418943644927, -176.8504416586088, 194.41091984119794
flux1:, 1.2827410225643172, 0.4865879797808436, -0.011070096771240183, 4.518272201287789, -176.65999813434988, 195.5995249490612
flux1:, 1.2832605163761588, 0.5087215274353707, -0.006907765898384204, 3.6082322950472414, -177.27307990654487, 196.9112437666773
flux1:, 1.2837800101880004, 0.5274514670959426, -0.002376548005687936, 1.7613854345921323, -179.0559633142288, 198.61392160370147
flux1:, 1.2842995039998417, 0.5407584720893508, 0.0019696669574310282, -0.8286767273555152, -182.24497828675916, 200.93973422942116
flux1:, 1.2848189978116833, 0.5472223487870223, 0.0056110006061143615, -3.8711657020178047, -186.91314426887922, 204.05530373868683
flux1:, 1.2853384916235246, 0.5462020496307386, 0.008122498218127277, -7.012065612011886, -192.9562922044228, 208.0391435988474
flux1:, 1.2858579854353662, 0.5379290307723138, 0.009222315986712788, -9.876820657158582, -200.1009738580014, 212.86944240052264
flux1:, 1.2863774792472076, 0.5235010080679505, 0.008801848156277537, -12.116613975021917, -207.93379736368573, 218.42399103298987
flux1:, 1.2868969730590492, 0.5047744906248134, 0.006934719656692745, -13.45254082991279, -215.9491344216149, 224.49259576179955
flux1:, 1.2874164668708907, 0.48416624402004305, 0.003864126828148415, -13.712107685594997, -223.60975640806666, 230.80077514433358
flux1:, 1.287935960682732, 0.46438469210993866, -2.9444923082603164e-05, -12.85331658475822, -230.41318154439085, 237.04210196567942
flux1:, 1.2884554544945737, 0.44812092078854293, -0.0042758587368694045, -10.973034045381224, -235.95559289234166, 242.91540416332617
flux1:, 1.288974948306415, 0.43773434180670556, -0.008372371759099575, -8.298229490535162, -239.98525707514884, 248.16233159155288
flux1:, 1.2894944421182566, 0.43496950933676237, -0.011843200271502841, -5.160774558770347, -242.4384557677832, 252.60062824137802
flux1:, 1.290013935930098, 0.44073780168461263, -0.014294602678981975, -1.9585632769664985, -243.45292956057457, 256.1488574270579
flux1:, 1.2905334297419395, 0.4549909154642495, -0.015459181511493216, 0.8925153587384668, -243.3565038624022, 258.8392750932613
flux1:, 1.291052923553781, 0.47670306779841554, -0.015224520093781401, 3.009974465573754, -242.63160444455698, 260.81693031564134
flux1:, 1.2915724173656224, 0.5039665585772041, -0.0136432110254353, 4.093164506274598, -241.85940647326268, 262.32473178358885
flux1:, 1.292091911177464, 0.5341922823116719, -0.01092356199150743, 3.9626391809881265, -241.65001561588437, 263.6759555548757
flux1:, 1.2926114049893054, 0.5643943949901007, -0.007402513614920815, 2.5853356926601867, -242.56701017337988, 265.2172688499564
flux1:, 1.293130898801147, 0.5915280864967565, -0.00350431370141655, 0.08210499991054628, -245.0556172027195, 267.286604719354
flux1:, 1.2936503926129885, 0.6128425191160327, 0.0003099623411642977, -3.2837510764027034, -249.38360717547258, 270.17097754950214
flux1:, 1.2941698864248299, 0.6262083401317879, 0.003596037984343782, -7.135942593673262, -255.60266223635276, 274.06947247011095
flux1:, 1.2946893802366715, 0.6303811629828578, 0.005976999668730749, -11.029395790581068, -263.5356363294617, 279.06613892433836
flux1:, 1.2952088740485128, 0.6251689108456019, 0.007185103075219213, -14.504031138784667, -272.7920447787654, 285.11641545028994
flux1:, 1.2957283678603544, 0.6114812789830956, 0.0070902753511654, -17.141639136802482, -282.810660179738, 292.0491303356123
flux1:, 1.296247861672196, 0.5912526879738443, 0.0057124004684549435, -18.618847232440412, -292.92467228912375, 299.58424512753254
flux1:, 1.2967673554840373, 0.5672445177062952, 0.003216390956163057, -18.749501370243834, -302.4419203264762, 307.3645603137537
flux1:, 1.297286849295879, 0.5427464989084121, -0.00010897903172062502, -17.510954141518734, -310.7306084735606, 314.9978246479424
flux1:, 1.2978063431077203, 0.5212092645740684, -0.0038857024990826983, -15.050631080646333, -317.2999555539611, 322.1043065048217
flux1:, 1.2983258369195618, 0.5058487874872939, -0.007690419678536771, -11.67161871542185, -321.86556007658714, 328.36407905495196
flux1:, 1.2988453307314032, 0.4992676710228093, -0.01110242250911961, -7.798597963677707, -324.3908774529808, 333.55815585021645
flux1:, 1.2993648245432448, 0.5031374283660011, -0.013750342991818827, -3.9279178676836386, -325.0989420714773, 337.59822171870337
flux1:, 1.2998843183550863, 0.5179799590209054, -0.015352387890842418, -0.5676577874760355, -324.45201335439396, 340.5409789105638
flux1:, 1.3004038121669277, 0.5430759731337934, -0.01574584588552871, 1.8251031326405671, -323.1007623501157, 342.5849293580804
flux1:, 1.3009233059787693, 0.5765142173104323, -0.014902900822042842, 2.9020869808965064, -321.8084635765953, 344.0495311052081
flux1:, 1.3014427997906106, 0.615379531522335, -0.01293137449308537, 2.4694110244797316, -321.3589330537497, 345.3388463143272
flux1:, 1.3019622936024522, 0.6560617806827035, -0.010060707976914064, 0.5150545341356053, -322.45923274252, 346.8937715346323
flux1:, 1.3024817874142935, 0.6946533799916309, -0.006615082919001356, -2.785600702403786, -325.6491312761598, 349.13845862596315
flux1:, 1.3030012812261351, 0.7273921452994498, -0.0029769128070753492, -7.087318482247752, -331.2288127116212, 352.4273975064823
flux1:, 1.3035207750379767, 0.7510998815305655, 0.00045513439077031844, -11.9139707714559, -339.2143793755491, 356.9997164212521
flux1:, 1.304040268849818, 0.7635663056519857, 0.003308970759648012, -16.714552330203023, -349.3275030863344, 362.9465316176799
flux1:, 1.3045597626616596, 0.7638328115383161, 0.0052782271830472, -20.929681105010065, -361.02150348877916, 370.19571531964425
flux1:, 1.305079256473501, 0.7523408031862598, 0.006153681355983967, -24.060581795054244, -373.54165574492947, 378.51641101955033
flux1:, 1.3055987502853426, 0.7309238193287406, 0.005843898445047076, -25.732074750818953, -386.0131988367148, 387.5432460255254
flux1:, 1.306118244097184, 0.702639907526555, 0.00438322864710719, -25.74165649668069, -397.54687409415567, 396.8177583952092
flux1:, 1.3066377379090255, 0.6714587945257189, 0.0019266681271233933, -24.08831278912435, -407.3493446779291, 405.84236803944015
flux1:, 1.307157231720867, 0.641835316534444, -0.0012675545371332417, -20.977077718740716, -414.8248726697995, 414.14055610100877
flux1:, 1.3076767255327084, 0.6182143767764513, -0.004865593626012197, -16.798265797182626, -419.65532555382543, 421.31599126799637
flux1:, 1.30819621934455, 0.60452175120789, -0.008492779714605936, -12.08340878382379, -421.8479094566711, 427.1032889623921
flux1:, 1.3087157131563913, 0.6036982245362571, -0.01177195781997741, -7.442845309744239, -421.743739741744, 431.4039373352393
flux1:, 1.309235206968233, 0.6173312995209831, -0.014361509038981972, -3.4922752469732212, -419.98503797630445, 434.3025901983173
flux1:, 1.3097547007800743, 0.645429280031051, -0.015989349337512775, -0.7770996460383016, -417.443833297616, 436.06122596279874
flux1:, 1.3102741945919159, 0.6863677786823615, -0.01647969981637668, 0.296181832810665, -415.11992425464274, 437.09133534486926
flux1:, 1.3107936884037574, 0.737020154495242, -0.01577020199408591, -0.4870732536037813, -414.0199112116039, 437.9070096073271
flux1:, 1.3113131822155988, 0.7930630174396263, -0.013917921245235132, -3.119176294510991, -415.03181121870966, 439.0642227537337
flux1:, 1.3118326760274404, 0.8494279701638947, -0.01109384292262558, -7.366321438300246, -418.81074172918704, 441.09343016324
flux1:, 1.3123521698392817, 0.9008534296847329, -0.00756652014330605, -12.792494810961792, -425.69023549977607, 444.43360317255286
flux1:, 1.3128716636511233, 0.9424776849862518, -0.003676489806661749, -18.808703588772918, -435.6309863524627, 449.3758414111624
flux1:, 1.3133911574629646, 0.9704078400037056, 0.00019614018093414744, -24.74199336870019, -448.2145143252271, 456.0237262580641
flux1:, 1.3139106512748062, 0.9821998624124498, 0.003667968707974699, -29.916185749431282, -462.6838700022322, 464.27569617812685
flux1:, 1.3144301450866478, 0.9771927474088368, 0.006389178139792738, -33.734673979469584, -478.0277079634199, 473.8321480081219
flux1:, 1.3149496388984891, 0.956654162281572, 0.008077711367661373, -35.75517582622781, -493.0985555290621, 484.22699788746866
flux1:, 1.3154691327103307, 0.92371447347893, 0.008547680792039904, -35.747134167257336, -506.75157747889756, 494.8804272553059
flux1:, 1.315988626522172, 0.8830887792722506, 0.007729409545582497, -33.72440219230565, -517.9871810298977, 505.16686184710426
flux1:, 1.3165081203340137, 0.8406100808863641, 0.005679175845829341, -29.94873352655036, -526.0798313288655, 514.490221440973
flux1:, 1.317027614145855, 0.8026184728203523, 0.00257755690198201, -24.90308143599268, -530.6766353557774, 522.3573974700419
flux1:, 1.3175471079576966, 0.7752687877146354, -0.0012838052722918209, -19.237379709629995, -531.8525177829075, 528.440918595849
flux1:, 1.3180666017695382, 0.7638304458159153, -0.005526227793171725, -13.692885453947053, -530.1138121081602, 532.6228754287807
flux1:, 1.3185860955813795, 0.7720569019860688, -0.009717070668305666, -9.013890075738312, -526.3482552283557, 535.0142838445047
flux1:, 1.319105589393221, 0.8016974072125848, -0.013409300232503892, -5.857304847112438, -521.7259732775692, 535.9469359855167
flux1:, 1.3196250832050624, 0.8522110345347327, -0.01618426023537666, -4.711077118649567, -517.5622752990108, 535.938084626085
flux1:, 1.320144577016904, 0.9207231634093547, -0.017693908863038517, -5.831517032473341, -515.1581455336017, 535.6316359144158
flux1:, 1.3206640708287454, 1.002239755258493, -0.01769858854387598, -9.207497584234668, -515.6375809546986, 535.7224806864416
flux1:, 1.321183564640587, 1.0901072733827715, -0.016096524974925502, -14.556370706675118, -519.8018997816638, 536.8728056056239
flux1:, 1.3217030584524285, 1.1766788480609776, -0.012941725568821021, -21.35268205601012, -528.0196589299699, 539.6304054389759
flux1:, 1.3222225522642699, 1.2541231775997992, -0.008447762829690722, -28.886813972544836, -540.1669732639826, 544.3589999908564
flux1:, 1.3227420460761115, 1.315294369957248, -0.0029760515349723767, -36.34701626218704, -555.627231712405, 551.18931975207
flux1:, 1.3232615398879528, 1.3545706288336479, 0.002991407177956948, -42.915347028240326, -573.3521131957141, 559.9973883121274
flux1:, 1.3237810336997944, 1.3685687739719783, 0.008893337162665058, -47.86620725439861, -591.9782573345059, 570.4132588820382
flux1:, 1.3243005275116357, 1.35665053015408, 0.014141560869349763, -50.655651550033696, -609.9868613391011, 581.8598262539464
flux1:, 1.3248200213234773, 1.3211547885281925, 0.018180064912503496, -50.99057309155059, -625.8877462684916, 593.6176680570321
flux1:, 1.325339515135319, 1.2673161183123283, 0.020545305016468465, -48.86910271338395, -638.4058137458925, 604.9086168703157
flux1:, 1.3258590089471602, 1.2028613051916048, 0.020921657469724048, -44.58687836249528, -646.6468119043063, 614.9883326108891
flux1:, 1.3263785027590018, 1.1373095837227813, 0.019185845935961666, -38.70784705559904, -650.2211528576534, 623.2368456441077
flux1:, 1.3268979965708432, 1.0810351174975361, 0.015434731303545621, -32.00248469686745, -649.3090369866327, 629.2360562374838
flux1:, 1.3274174903826848, 1.0441787275844825, 0.009992063343296807, -25.36025564754875, -644.6568693354615, 632.8245295505652
flux1:, 1.327936984194526, 1.0355167459110677, 0.0033916012821268698, -19.68630866294899, -637.5031397657814, 634.1224788756475
flux1:, 1.3284564780063677, 1.0614056715314237, -0.003663712385835448, -15.794429961378533, -629.4406170671367, 633.5232959936636
flux1:, 1.3289759718182093, 1.124920428385392, -0.010364291051825179, -14.3088929342853, -622.2298227385138, 631.6519623852438
flux1:, 1.3294954656300506, 1.2252909491874504, -0.01587335143637201, -15.586968227918096, -617.5852832149395, 629.2946852998341
flux1:, 1.3300149594418922, 1.3577172139835738, -0.019416155207532215, -19.67157626519985, -616.9601527924891, 627.3076620801562
flux1:, 1.3305344532537335, 1.5136085969467066, -0.020370168504117284, -26.280133834731245, -621.3558689470237, 626.515544571541
flux1:, 1.3310539470655751, 1.6812523077268555, -0.018346304317348933, -34.83146311122857, -631.1813157358038, 627.6116134920803
flux1:, 1.3315734408774165, 1.8468715532570146, -0.013251450397584201, -44.508183734428826, -646.1806907262219, 631.0716846790194
flux1:, 1.332092934689258, 1.995990988317612, -0.0053236201473486604, -54.34781932271588, -665.4414429610204, 637.09232962664
flux1:, 1.3326124285010996, 2.114989386832782, 0.004866718040708546, -63.35241445133271, -687.4841510826112, 645.5612521685294
flux1:, 1.333131922312941, 2.1926912907319287, 0.01645241553275978, -70.60418550513141, -710.4261530054769, 656.0639325350768
flux1:, 1.3336514161247826, 2.221834048332995, 0.028341960543016173, -75.3738923174942, -732.2013380104399, 667.926365451634
flux1:, 1.334170909936624, 2.200246489465469, 0.03932361609937765, -77.2093223894498, -750.8109455105489, 680.2893904233474
flux1:, 1.3346904037484655, 2.131591558775516, 0.04819262258122293, -75.99345021503578, -764.5754737394246, 692.2062626346187
flux1:, 1.3352098975603068, 2.025557141000374, 0.05388926893684357, -71.96522341600401, -772.3565659105404, 702.7522139092274
flux1:, 1.3357293913721484, 1.897425155587189, 0.055633241532574436, -65.70014510766266, -773.7202854475828, 711.1331677326856
flux1:, 1.33624888518399, 1.7670054447218073, 0.05303868301365555, -58.05238202596034, -769.019338120383, 716.780708319698
flux1:, 1.3367683789958313, 1.6569834938334553, 0.04619508439490518, -50.06450554405585, -759.3809243290956, 719.4218866444477
flux1:, 1.337287872807673, 1.590794197421426, 0.03570157477684047, -42.854665944854744, -746.5980018575842, 719.1153139801194
flux1:, 1.3378073666195143, 1.590191858086579, 0.022646256442129274, -37.49358902954676, -732.9335256246007, 716.2489133003612
flux1:, 1.3383268604313558, 1.6727335677256256, 0.008527653870205059, -34.88497832589796, -720.8582951051669, 711.4992068368372
flux1:, 1.3388463542431974, 1.8494238100916072, -0.004878381377446428, -35.66257853354044, -712.7520089336049, 705.7565739710867
flux1:, 1.3393658480550388, 2.1227783448149733, -0.015696468074196567, -40.11535478265586, -710.6028319286107, 700.0249666064481
flux1:, 1.3398853418668804, 2.4855524858480047, -0.022158336239972702, -48.14918378437936, -715.7424080754718, 695.307625272807
flux1:, 1.3404048356787217, 2.9203419160547637, -0.022817638470743487, -59.28949289477352, -728.650453335913, 692.4920228066023
flux1:, 1.3409243294905633, 3.400204380586117, -0.016749297189533007, -72.72487346008387, -748.8560058132595, 692.2473635801152
