flux1:, 1.6077252544304295, 0.0061561448128787475, 0.0004009552338467695, -0.21359798819056414, -0.38956075194336814, 0.4025589485911428
flux1:, 1.6087076113010335, 0.005656522300510682, 0.00038152966789031133, -0.20135277465280915, -0.36577284637516455, 0.37733457766777684
flux1:, 1.6096899681716375, 0.005210249697173266, 0.00034796333686771375, -0.18881357778729513, -0.3431116463161241, 0.3533706171018768
flux1:, 1.6106723250422414, 0.0047936236132278065, 0.00033082462251609733, -0.17791272097419078, -0.3220024284545403, 0.331048582948227
flux1:, 1.6116546819128454, 0.004412231245622029, 0.000301766642899842, -0.16673353442468816, -0.3019055454117462, 0.3098501448039751
flux1:, 1.6126370387834492, 0.004065670817302578, 0.0002866339883447683, -0.15704213200913966, -0.2831881458537979, 0.2901232515785952
flux1:, 1.6136193956540532, 0.0037395074582895586, 0.0002614904964291632, -0.14708452147362247, -0.26538013618465156, 0.2713959482610689
flux1:, 1.6146017525246572, 0.0034518630306021774, 0.0002481302623983227, -0.13847953841374877, -0.24879789138037062, 0.25398568213375317
flux1:, 1.6155841093952612, 0.0031726369477943633, 0.00022639225353738397, -0.1296177494247649, -0.23303222954236646, 0.2374627987093695
flux1:, 1.6165664662658652, 0.00293433905025999, 0.00021460731582809928, -0.12198715843828997, -0.21835534156184194, 0.2221170382877371
flux1:, 1.617548823136469, 0.0026949505037871845, 0.00019583719731729507, -0.11410714643917623, -0.2044112576872557, 0.2075573384098067
flux1:, 1.618531180007073, 0.0024978299774633846, 0.00018545815669807864, -0.10734915338191296, -0.19143383205825537, 0.1940482727230411
flux1:, 1.619513536877677, 0.002292225904290557, 0.00016927764009722407, -0.10034769238047643, -0.17911350507153384, 0.18123399466137122
flux1:, 1.620495893748281, 0.0021293499294165697, 0.00016015580759629581, -0.09437000220178154, -0.16765093420929472, 0.16935621252884114
flux1:, 1.621478250618885, 0.001952394487855785, 0.0001462355290183125, -0.08815384985197658, -0.1567770110442993, 0.1580912189357564
flux1:, 1.6224606074894887, 0.0018179151995980154, 0.00013823763965697833, -0.08287298139430223, -0.14666367528602195, 0.1476599342009842
flux1:, 1.6234429643600927, 0.00166527221566642, 0.00012628873460385434, -0.07735809387629095, -0.13707708963279033, 0.13776798181417033
flux1:, 1.6244253212306967, 0.0015542858521285197, 0.0001192932763823472, -0.0726987085722876, -0.12816434871773605, 0.12861736350380326
flux1:, 1.6254076781013007, 0.0014223104057212751, 0.00010906086954580533, -0.06780948077687107, -0.11972241139444931, 0.11994046631896409
flux1:, 1.6263900349719047, 0.0013307265549878252, 0.00010295578867902013, -0.06370373700093333, -0.11187685396646231, 0.11192205235612435
flux1:, 1.6273723918425085, 0.0012163652095723565, 9.42141921855259e-05, -0.05937227685978663, -0.10445158304552687, 0.10431892264295378
flux1:, 1.6283547487131127, 0.0011407867295071283, 8.889567410852311e-05, -0.05575919686610844, -0.09755350086310353, 0.09730010702941179
flux1:, 1.6293371055837165, 0.0010414864935118138, 8.144491873264166e-05, -0.0519246240311851, -0.09103015875501852, 0.09064466894594475
flux1:, 1.6303194624543205, 0.0009791012203996983, 7.681688304770015e-05, -0.048749483143545345, -0.08497220921361806, 0.08450726125036657
flux1:, 1.6313018193249245, 0.0008927280285623616, 7.048018305151397e-05, -0.04535726458582949, -0.07924801247732922, 0.07868723929379459
flux1:, 1.6322841761955285, 0.0008412128430906729, 6.645416314780188e-05, -0.042571009959513864, -0.07393403608944459, 0.07332610027962114
flux1:, 1.6332665330661325, 0.0007659799913490856, 6.107594778971034e-05, -0.039572338086807705, -0.06891700778103826, 0.06824168751619121
flux1:, 1.6342488899367362, 0.000723417791399003, 5.757109744976687e-05, -0.03713104492033547, -0.06426097104817001, 0.06356344744834817
flux1:, 1.6352312468073402, 0.0006578245623977413, 5.301532935824254e-05, -0.03448226350189121, -0.059868909701523816, 0.05912606081207025
flux1:, 1.6362136036779442, 0.0006226335416187888, 4.995838450595174e-05, -0.03234663098971369, -0.055793950310383096, 0.055047926573978494
flux1:, 1.6371959605485482, 0.00056541354647344, 4.6106985362641174e-05, -0.030008709722222433, -0.05195349559106319, 0.05117905369559883
flux1:, 1.6381783174191522, 0.0005362880577743583, 4.34321001173147e-05, -0.028143600354280426, -0.04839105224533493, 0.047627708352419265
flux1:, 1.639160674289756, 0.0004863665650592184, 4.018338644009497e-05, -0.026081660291738903, -0.045036832417465776, 0.044257848618466294
flux1:, 1.64014303116036, 0.0004622282133646979, 3.7831821900792844e-05, -0.024455681725471398, -0.041925847245378775, 0.04116844464688542
flux1:, 1.641125388030964, 0.0004186874096455997, 3.50989201787968e-05, -0.022638567853287855, -0.03899969790705273, 0.038236143694820535
flux1:, 1.642107744901568, 0.0003986450434556008, 3.3018618015986946e-05, -0.02122369527055645, -0.03628588277666252, 0.035551387521431735
flux1:, 1.643090101772172, 0.00036069594357834124, 3.0727865752308154e-05, -0.019623591926357254, -0.03373612996432823, 0.03300236257126782
flux1:, 1.6440724586427757, 0.00034401301093185774, 2.887295379412989e-05, -0.018394824904523818, -0.031371292995563675, 0.03067168868958858
flux1:, 1.6450548155133797, 0.000310973103704087, 2.6962315054602565e-05, -0.016986910646454273, -0.02915209753019981, 0.028458041818562603
flux1:, 1.6460371723839837, 0.0002970410628158933, 2.5292596963449347e-05, -0.01592196916643054, -0.027093524858499907, 0.026436869999037264
flux1:, 1.6470195292545877, 0.00026831635199870096, 2.3710118292969755e-05, -0.014684112605294139, -0.025164280433133502, 0.024516379494825453
flux1:, 1.6480018861251917, 0.000256633101059336, 2.2190586500398933e-05, -0.013763163019738211, -0.023374168214321277, 0.02276544609739488
flux1:, 1.6489842429957955, 0.00023170378131806037, 2.0892921472127906e-05, -0.012675646149072706, -0.02169895173931169, 0.02110093119006903
flux1:, 1.6499665998663995, 0.00022185591531820632, 1.9493321052232652e-05, -0.01188105161483824, -0.020143888777675083, 0.01958569187775394
flux1:, 1.6509489567370035, 0.00020026492889910343, 1.844434655486582e-05, -0.010926321113158353, -0.018690961187371784, 0.01814444553455767
flux1:, 1.6519313136076075, 0.00019191317475336693, 1.7138800729961504e-05, -0.010242417307664734, -0.017341458673466818, 0.016834541639172796
flux1:, 1.6529136704782115, 0.00017325697097474757, 1.6308345809143453e-05, -0.009404861009453137, -0.01608281236234764, 0.015587823696194759
flux1:, 1.6538960273488152, 0.00016612404704115905, 1.507503824614463e-05, -0.008817754247223178, -0.01491287776810521, 0.014456605566891635
flux1:, 1.6548783842194192, 0.0001500449328996453, 1.4437741173910814e-05, -0.008083500177791688, -0.013823827683364293, 0.013379190074634182
flux1:, 1.6558607410900232, 0.0001439054582073351, 1.3258636501467068e-05, -0.007580884516989027, -0.012810580036152215, 0.01240329145016425
flux1:, 1.6568430979606272, 0.00013008550453596376, 1.2792938477011605e-05, -0.006937618822458094, -0.011869395348906752, 0.0114730626665883
flux1:, 1.6578254548312312, 0.00012475743687320647, 1.1653522209069759e-05, -0.006508611163201407, -0.010992718820300432, 0.010632020884143304
flux1:, 1.658807811701835, 0.0001129133063482577, 1.134081268876195e-05, -0.005945414019280959, -0.010180292001205212, 0.00982961251332524
flux1:, 1.659790168572439, 0.00010825069711463822, 1.0229832022783654e-05, -0.005580404228373063, -0.009422524718376016, 0.009105529271741254
flux1:, 1.660772525443043, 9.81293703449811e-05, 1.005374891417363e-05, -0.00508760048247468, -0.008722074909595805, 0.008414002541618674
flux1:, 1.661754882313647, 9.401615683599291e-05, 8.96294066547738e-06, -0.004778115559564277, -0.008067730174747021, 0.007791241464686641
flux1:, 1.662737239184251, 8.539137753460229e-05, 8.90882023844083e-06, -0.004347140046072554, -0.007464538232208206, 0.007195798383501245
flux1:, 1.6637195960548548, 8.17360636538708e-05, 7.832613704891341e-06, -0.004085722067085096, -0.006900055451402876, 0.006660715970642719
flux1:, 1.6647019529254587, 7.440539883677273e-05, 7.887079650813742e-06, -0.003708998863013681, -0.00638122760010284, 0.006148444467153513
flux1:, 1.6656843097960627, 7.113648569896281e-05, 6.82227818714135e-06, -0.003489095624626322, -0.005894749498260211, 0.005689150979600051
flux1:, 1.6666666666666667, 6.491893167934089e-05, 6.972953666877261e-06, -0.0031599296081847366, -0.0054490061865590765, 0.005248798467846522
