flux1:, 1.3419633171142462, -0.03831119524089022, 0.0007337372018375875, -16.86423037444539, -717.1438536990357, 732.1186331370029
flux1:, 1.3424828109260878, -0.04879275518082663, 0.018579237011755845, -34.55193180453306, -733.8613148343226, 736.758737368978
flux1:, 1.3430023047379291, -0.05847913063706314, 0.03826687309571074, -56.989941537334325, -753.6588825692119, 740.7383283736921
flux1:, 1.3435217985497707, -0.06682724307589887, 0.05962892952746698, -84.05803907129425, -776.2591871819727, 743.860115740009
flux1:, 1.344041292361612, -0.07326688900840395, 0.08247828981276663, -115.5178483441352, -801.2848291338921, 745.9358741889438
flux1:, 1.3445607861734536, -0.07721490206852502, 0.10661143168336601, -151.01477543069828, -828.2669740385103, 746.7948285652602
flux1:, 1.3450802799852952, -0.07809072585618188, 0.13181130979351624, -190.08279792926052, -856.6570946669625, 746.2920487473963
flux1:, 1.3455997737971366, -0.07533302695716773, 0.15785007590211478, -232.15199389824562, -885.8415526730093, 744.3165540123961
flux1:, 1.3461192676089782, -0.06841692678496457, 0.1844916052746417, -276.558627826357, -915.158612457866, 740.7988198572585
flux1:, 1.3466387614208195, -0.05687139034117006, 0.21149381728163774, -322.55754694542094, -943.9173907647639, 735.717384044612
flux1:, 1.347158255232661, -0.04029628130998412, 0.23861079655284914, -369.3365849570333, -971.4181713949264, 729.1042630177353
flux1:, 1.3476777490445024, -0.018378577439897296, 0.2655947376665848, -416.032623367367, -996.9734576282074, 721.0489147738157
flux1:, 1.348197242856344, 0.009092761078646068, 0.29219775041132257, -461.74892422299195, -1019.929097745123, 711.700519388836
flux1:, 1.3487167366681856, 0.042213763952712965, 0.31817357346016184, -505.5733228518426, -1039.6848030915478, 701.2683928896676
flux1:, 1.349236230480027, 0.0809547289736798, 0.34327925132792814, -546.5968556208198, -1055.7133843367722, 690.0204029537279
flux1:, 1.3497557242918685, 0.12515222785878294, 0.36727683237503156, -583.9323957242844, -1067.5780601489332, 678.279314557114
flux1:, 1.3502752181037099, 0.17450420420252985, 0.3899351442231096, -616.7328792615292, -1074.9472429158425, 666.417058471684
flux1:, 1.3507947119155514, 0.22856845776767287, 0.4110316972882191, -644.208723655252, -1077.6062770898288, 654.8469834848469
flux1:, 1.3513142057273928, 0.28676472782076484, 0.4303547574496499, -665.6440698145897, -1075.4656952518674, 644.0142222603876
flux1:, 1.3518336995392344, 0.34838049735490295, 0.44770561558122574, -680.4115171085633, -1068.5656624332385, 634.3843686401308
flux1:, 1.352353193351076, 0.41258054214137807, 0.4629010653704512, -687.9850647398223, -1057.0763973874577, 626.430728633926
flux1:, 1.3528726871629173, 0.47842014619335, 0.4757760822813333, -687.9510228962818, -1041.2944866916966, 620.6204661193437
flux1:, 1.3533921809747589, 0.544861801196428, 0.4861866765503578, -680.0167104335463, -1021.6351397162531, 617.400015246419
flux1:, 1.3539116747866002, 0.6107951046916088, 0.49401287268544636, -664.0168110980078, -998.6205653672292, 617.1801727716976
flux1:, 1.3544311685984418, 0.6750594732583131, 0.49916174806786734, -639.9173157757992, -972.864780704903, 620.3213133385855
flux1:, 1.3549506624102832, 0.7364691955846523, 0.5015704449385775, -607.8170323755891, -945.0552827590502, 627.1191877023412
flux1:, 1.3554701562221247, 0.7938402689429513, 0.501209054253103, -567.9466962960122, -915.9321239859806, 637.7917670635336
flux1:, 1.3559896500339663, 0.8460183938286993, 0.49808325750325166, -520.665761753377, -886.2650250626277, 652.4675854321554
flux1:, 1.3565091438458077, 0.8919074476863401, 0.4922366044131812, -466.456996533694, -856.8292327833628, 671.1760061495092
flux1:, 1.3570286376576493, 0.9304977216926567, 0.4837523010413448, -405.9190392145048, -828.3808829913223, 693.8397986612619
flux1:, 1.3575481314694906, 0.9608931860319689, 0.4727543847163571, -339.75710806305307, -801.6326566996638, 720.2703581449551
flux1:, 1.3580676252813322, 0.9823370500034266, 0.4594081696462544, -268.77207440436405, -777.2305205582434, 750.1658348768348
flux1:, 1.3585871190931735, 0.9942349041782528, 0.4439198600002311, -193.84813027425196, -755.7323201357932, 783.11236393439
flux1:, 1.359106612905015, 0.9961747726242735, 0.42653524556913586, -115.93929085193696, -737.5889464822724, 818.5885010093756
flux1:, 1.3596261067168567, 0.9879434633348366, 0.4075374183593471, -36.05497696768885, -723.1287243307398, 855.9728791131045
flux1:, 1.360145600528698, 0.9695386832769621, 0.38724347601291764, 44.755077499800585, -712.5455760974021, 894.5550064185896
flux1:, 1.3606650943405396, 0.9411764792034437, 0.36600020896459323, 125.41635351191215, -705.8914023225785, 933.5490302024178
flux1:, 1.361184588152381, 0.9032936743506136, 0.3441788017301781, 204.84527889554522, -703.0729897898844, 972.1101987296023
flux1:, 1.3617040819642225, 0.8565450917232518, 0.32216861354019644, 281.9649448220257, -703.8536172703623, 1009.353664873032
flux1:, 1.362223575776064, 0.8017954838078343, 0.3003701384523598, 355.7206004365506, -707.8593800967479, 1044.375195103983
flux1:, 1.3627430695879055, 0.7401062229260363, 0.2791872788024761, 425.09473379184396, -714.5901033108054, 1076.273277877202
flux1:, 1.363262563399747, 0.6727169424964478, 0.2590190970920698, 489.1215620268373, -723.4345638220802, 1104.1720687542793
flux1:, 1.3637820572115884, 0.601022453542178, 0.24025123889815306, 546.9007682161276, -733.6895997283074, 1127.2445679035316
flux1:, 1.36430155102343, 0.5265453891946399, 0.22324724196029658, 597.6103360189836, -744.5825543618753, 1144.7354005139675
flux1:, 1.3648210448352713, 0.45090514911010243, 0.20833996320730463, 640.5183458548219, -755.2963881011482, 1155.9825633207972
flux1:, 1.365340538647113, 0.37578382223060713, 0.1958233652745552, 674.993607688292, -764.9966963976963, 1160.4375114961724
flux1:, 1.3658600324589543, 0.3028898570985683, 0.18594490637391098, 700.5150156400642, -772.859801092917, 1157.682989700763
flux1:, 1.3663795262707958, 0.2339203212265791, 0.17889877180688224, 716.679518754238, -778.1010364836561, 1147.448058642603
flux1:, 1.3668990200826374, 0.17052264260594743, 0.17482017180737658, 723.2086106810511, -780.0023334851901, 1129.6198330203233
flux1:, 1.3674185138944788, 0.1142567555569282, 0.17378090889378844, 719.9532492418433, -777.9382154999007, 1104.2515266716232
flux1:, 1.3679380077063203, 0.066558578679931, 0.1757863889111511, 706.8971253755961, -771.3993581887886, 1071.5664940420868
flux1:, 1.3684575015181617, 0.02870573414037809, 0.18077421413280784, 684.1582104300116, -760.0129313010575, 1031.9580612323648
flux1:, 1.3689769953300033, 0.0017863750782938456, 0.18861445510992153, 651.9885217559784, -743.5590321956554, 985.9850520055749
flux1:, 1.3694964891418446, -0.013328077617807224, 0.19911165157559776, 610.7720596790953, -721.9826349978983, 934.3630310753374
flux1:, 1.3700159829536862, -0.016005575139149873, 0.21200854299812003, 561.0208846525622, -695.4006130299719, 877.9514054075819
flux1:, 1.3705354767655278, -0.005870849952975522, 0.2269914778576408, 503.36932213687817, -664.1035411406679, 817.7366406973784
flux1:, 1.3710549705773691, 0.017182889093228043, 0.2436973990247568, 438.5663047468334, -628.5521442193199, 754.8119612004796
flux1:, 1.3715744643892107, 0.05298832158031482, 0.26172225243276, 367.4658865209307, -589.3684235196706, 690.3540033815291
flux1:, 1.372093958201052, 0.10110463807442945, 0.28063061923508614, 291.01599267915253, -547.3216582374348, 625.5969842915749
flux1:, 1.3726134520128936, 0.16082446376777326, 0.29996632945933616, 210.2454995993822, -503.3096408166409, 561.8050214118584
flux1:, 1.373132945824735, 0.23118696956625065, 0.3192637793027844, 126.24977342541068, -458.33565558409845, 500.2432995334077
flux1:, 1.3736524396365766, 0.3109969016919018, 0.33805964600865124, 40.17483095810563, -413.48184666887624, 442.1488201619444
flux1:, 1.3741719334484181, 0.39884911136938017, 0.3559046748295303, -46.79967763716786, -369.8797383705038, 388.7014886102439
flux1:, 1.3746914272602595, 0.4931580264791243, 0.3723752027856561, -133.47842935733036, -328.67876537396245, 340.9962925769788
flux1:, 1.375210921072101, 0.5921913809318714, 0.3870840843165511, -218.6690634105767, -291.0137383927403, 300.0173034809298
flux1:, 1.3757304148839427, 0.694107408379122, 0.3996906947502359, -301.2011912675486, -257.9722106667072, 266.6141885858952
flux1:, 1.376249908695784, 0.7969946176844578, 0.4099097086741079, -379.9454556429754, -230.5627208787392, 241.48185911906984
flux1:, 1.3767694025076254, 0.898913200797418, 0.4175183813510148, -453.83229133293634, -209.68486803798044, 225.14379883221036
flux1:, 1.377288896319467, 0.9979370811338195, 0.42236210151186504, -521.8700265787272, -196.10212423113535, 217.93952100834704
flux1:, 1.3778083901313085, 1.0921955934877459, 0.42435803209377565, -583.1619572000926, -190.41821332441305, 220.0164924740316
flux1:, 1.3783278839431499, 1.1799137953785601, 0.4234967104055977, -636.9220280122476, -193.05778007234707, 231.32674384019438
flux1:, 1.3788473777549914, 1.259450444396013, 0.41984153918475414, -682.4887676697603, -204.25194783437396, 251.62825936337472
flux1:, 1.379366871566833, 1.3293327356503215, 0.4135261632479298, -719.3371444324252, -224.02921812562474, 280.49111110097994
flux1:, 1.3798863653786744, 1.388286976305762, 0.40474979098586367, -747.088041500299, -252.21200603489925, 317.3081741309861
flux1:, 1.3804058591905157, 1.4352644781740707, 0.393770583776888, -765.5150912527462, -288.41893708818264, 361.31013620200866
flux1:, 1.3809253530023573, 1.469462071699339, 0.38089729745479683, -774.548657363221, -332.0728586690797, 411.58439983088874
flux1:, 1.3814448468141989, 1.4903367821106217, 0.3664794162725127, -774.2768114191213, -382.41434800619373, 467.0973708937467
flux1:, 1.3819643406260402, 1.4976143573788123, 0.35089606947379776, -764.9432151172721, -438.5203343268461, 526.7195381468512
flux1:, 1.3824838344378818, 1.491291493905406, 0.33454406193817565, -746.9418887978899, -499.32730017278453, 589.2526754251184
flux1:, 1.3830033282497234, 1.4716317654247824, 0.3178253819388884, -720.8089202496682, -563.6583908033475, 653.4584445538089
flux1:, 1.3835228220615647, 1.4391554191558649, 0.30113456968447655, -687.2112423889185, -630.2536452746982, 718.0876437641894
flux1:, 1.384042315873406, 1.3946233565853035, 0.2848463391817609, -646.9326824736316, -697.8024717149651, 781.9093345054916
flux1:, 1.3845618096852477, 1.3390157603371877, 0.2693038425777212, -600.8575567754622, -764.9774252691305, 843.7390892450697
flux1:, 1.3850813034970892, 1.2735059595942653, 0.254807950448952, -549.9521509119876, -830.4683120606686, 902.4656337457188
flux1:, 1.3856007973089306, 1.1994302410591775, 0.2416078938024201, -495.2444852281299, -893.0156372850968, 957.075208394178
flux1:, 1.3861202911207722, 1.1182544075317737, 0.22989357455181814, -437.80281474486145, -951.4424402347732, 1006.6730428040393
flux1:, 1.3866397849326138, 1.0315379594129526, 0.21978980199744022, -378.71335251787, -1004.6836127470865, 1050.5014239866641
flux1:, 1.387159278744455, 0.94089682403309, 0.21135265479232657, -319.0577323050094, -1051.8118784280705, 1087.9539382406213
flux1:, 1.3876787725562965, 0.847965582501719, 0.20456810274186457, -259.89074010363487, -1092.0597153673436, 1118.585577539719
flux1:, 1.388198266368138, 0.7543601433281497, 0.1993529525235075, -202.2188436511376, -1124.8366314829407, 1142.118519281853
flux1:, 1.3887177601799796, 0.661641786604427, 0.1955581081946368, -146.98003406182474, -1149.7413450452993, 1158.443510291252
flux1:, 1.389237253991821, 0.5712834530058722, 0.1929740634661297, -95.02546453029892, -1166.5685787428397, 1167.6169083395757
flux1:, 1.3897567478036625, 0.4846390798125403, 0.19133847048958835, -47.103328031866575, -1175.3103389189605, 1169.8535536035042
flux1:, 1.3902762416155041, 0.40291669378409545, 0.19034556166148192, -3.8453602104601257, -1176.1517171925168, 1165.5157549527623
flux1:, 1.3907957354273455, 0.3271558607355437, 0.18965713890085467, 34.2437134160527, -1169.4614144036143, 1155.0987785716263
flux1:, 1.3913152292391868, 0.2582099672621948, 0.18891479106461304, 66.79354337383427, -1155.7773416521163, 1139.2133162666132
flux1:, 1.3918347230510284, 0.19673367478056733, 0.18775295643979276, 93.57217667545507, -1135.7877953942789, 1118.5654854592906
flux1:, 1.39235421686287, 0.1431757437158966, 0.18581241511189187, 114.48666214260203, -1110.3088288180497, 1093.9349703197536
flux1:, 1.3928737106747113, 0.09777728023302017, 0.18275377662518094, 129.58026234184143, -1080.258546324695, 1066.151952337873
flux1:, 1.393393204486553, 0.06057531340001905, 0.17827052249907546, 139.02638497642377, -1046.6291288715997, 1036.0734980021618
flux1:, 1.3939126982983945, 0.031411471024720757, 0.1721011712072685, 143.119434718678, -1010.4574529413635, 1004.5600709031559
flux1:, 1.3944321921102358, 0.009945391379568104, 0.16404015508349287, 142.26286899744238, -972.7951935989515, 972.4528158476264
flux1:, 1.3949516859220774, -0.004327610894157429, 0.1539470337756749, 136.95481568494571, -934.679301975697, 940.5522243839014
flux1:, 1.3954711797339188, -0.012055210139455635, 0.14175371638647846, 127.77167470287722, -897.1037199575356, 909.598735972039
flux1:, 1.3959906735457603, -0.014003737629401838, 0.12746942296846064, 115.35017733981455, -860.9931411019531, 880.2557588397267
flux1:, 1.3965101673576017, -0.011031589406256167, 0.11118318388056328, 100.36841496898968, -827.1795489406229, 853.095511743597
flux1:, 1.3970296611694433, -0.004061155834569689, 0.09306375063743957, 83.52637172889182, -796.3821646408253, 828.5879951241568
flux1:, 1.3975491549812848, 0.005949923132270127, 0.07335687202345309, 65.52650289995464, -769.1913189663939, 807.093300498989
flux1:, 1.3980686487931262, 0.018037373386970243, 0.05237997194082997, 47.05489198639494, -746.0566325573915, 788.8573635170291
flux1:, 1.3985881426049678, 0.031257991841880856, 0.03051434815512435, 28.76349520356946, -727.2797481121917, 774.0111621076941
flux1:, 1.3991076364168091, 0.0447157042018972, 0.00819509119658972, 11.253942972988265, -713.0117126989255, 762.5732597552836
flux1:, 1.3996271302286507, 0.0575853016323668, -0.014101002363312637, -4.93668459612453, -703.2549628417021, 754.4554981363675
flux1:, 1.400146624040492, 0.06913326354339182, -0.035869180620956016, -19.347755723038546, -697.8697238421456, 749.4715559607208
flux1:, 1.4006661178523336, 0.07873516954331591, -0.056591751710179425, -31.604380199965952, -696.5845024199955, 747.3480143308193
flux1:, 1.4011856116641752, 0.08588931138571064, -0.0757539184705505, -41.42390126624737, -699.0102322438329, 747.7375053619323
flux1:, 1.4017051054760166, 0.09022623218532665, -0.09285995423145606, -48.619476025306135, -704.6575288444058, 750.2334718321905
flux1:, 1.4022245992878581, 0.09151404185246202, -0.10744922310097921, -53.100722944752405, -712.9564267450609, 754.3860324062507
flux1:, 1.4027440930996995, 0.08965948104873638, -0.11911154484717434, -54.87150294708077, -723.2779097044007, 759.7184301361657
flux1:, 1.403263586911541, 0.08470482745626061, -0.12750141656318417, -54.024985168085, -734.956506309899, 765.7435416028479
flux1:, 1.4037830807233824, 0.076820854356152, -0.1323506306122984, -50.73622702395121, -747.3132085588644, 771.9799398068976
flux1:, 1.404302574535224, 0.06629615921147566, -0.13347887018497429, -45.25256839134222, -759.6779805003072, 777.9670348532167
flux1:, 1.4048220683470656, 0.05352327622745356, -0.13080191903326419, -37.88219936282224, -771.4111566844024, 783.2788612332325
flux1:, 1.405341562158907, 0.03898206917847717, -0.1243371890296462, -28.981308446551747, -781.9230845340928, 787.5361373304772
flux1:, 1.4058610559707485, 0.023220967055067775, -0.11420634618936923, -18.940251900318472, -790.6914385940145, 790.4162895573373
flux1:, 1.4063805497825899, 0.006836653700746374, -0.10063490044500423, -8.169204245690368, -797.2757251105593, 791.6612078990779
flux1:, 1.4069000435944314, -0.009547147474429831, -0.08394871425721559, 2.9162455028775875, -801.3285992492154, 791.0825790491485
flux1:, 1.4074195374062728, -0.025301141894720745, -0.06456747739546333, 13.909097650091073, -802.6037307809331, 788.5647251112805
flux1:, 1.4079390312181144, -0.0398115419260273, -0.04299528714003268, 24.42411593256597, -800.9600733503934, 784.0649573614108
flux1:, 1.408458525029956, -0.05250013817790004, -0.01980856194140109, 34.109779883481465, -796.3625134403846, 777.6115332165518
flux1:, 1.4089780188417973, -0.06284279172941148, 0.00435840050192398, 42.65867283754341, -788.8789938636363, 769.2993779215207
flux1:, 1.4094975126536389, -0.07038583495437789, 0.02882983528914504, 49.81602233920215, -778.6743192001644, 759.2837983378804
flux1:, 1.4100170064654802, -0.07475994220739135, 0.052906443289201695, 55.38617691877865, -766.000953488071, 747.7724727028882
flux1:, 1.4105365002773218, -0.07569111643315876, 0.07588434488236699, 59.236875893989925, -751.187210502261, 735.0160457718597
flux1:, 1.4110559940891632, -0.0730085310661578, 0.09707451777842226, 61.301244554294385, -734.6233114449802, 721.2976922094327
flux1:, 1.4115754879010047, -0.06664906548984753, 0.1158221613257232, 61.577523248686695, -716.7458417241239, 706.9220317231782
flux1:, 1.4120949817128463, -0.056658473806031596, 0.1315254252292865, 60.12661300493198, -698.0211762428758, 692.2037869408872
flux1:, 1.4126144755246877, -0.04318922768984986, 0.14365295275656823, 57.06758994958735, -678.9284604700923, 677.4565695592992
flux1:, 1.4131339693365292, -0.026495171709924124, 0.15175971708841698, 52.57140375394683, -659.9427323855444, 662.9821623983847
flux1:, 1.4136534631483706, -0.00692322086968714, 0.15550067373074822, 46.85302964191285, -641.5187487605095, 649.0606356313465
flux1:, 1.4141729569602122, 0.015097587295623697, 0.15464181062803434, 40.16238752754379, -624.0760393299284, 635.9415959296387
flux1:, 1.4146924507720535, 0.03906930220755549, 0.14906824915606695, 32.7743743428283, -607.985656027597, 623.8368191632775
flux1:, 1.415211944583895, 0.0644400888823931, 0.13878913147097618, 24.978375721226005, -593.5590138812271, 612.9144624724529
flux1:, 1.4157314383957367, 0.09062058911293057, 0.12393912037361936, 17.067630507177167, -581.039138125867, 603.2949919847582
flux1:, 1.416250932207578, 0.11700109984470186, 0.10477643426888998, 9.32881609177311, -570.594541635235, 595.0489003090453
flux1:, 1.4167704260194196, 0.14296904060539847, 0.08167743913515875, 2.032204792792076, -562.3158611555593, 588.1962253305043
flux1:, 1.417289919831261, 0.1679261850577899, 0.05512791874350437, -4.577287726992069, -556.2152834156713, 582.7078208601082
flux1:, 1.4178094136431025, 0.19130515052740824, 0.025711240749401842, -10.287880429976523, -552.2286963212573, 578.5082723398538
flux1:, 1.4183289074549439, 0.21258467282181906, -0.005906273138555427, -14.927297737413298, -550.2204093423843, 575.4802988803339
flux1:, 1.4188484012667855, 0.23130324049783596, -0.03899238261568291, -18.367554542916263, -549.9902038392572, 573.4704379891435
flux1:, 1.419367895078627, 0.24707072126665833, -0.07276790841256221, -20.52803632526911, -551.2824010955622, 572.2957727327978
flux1:, 1.4198873888904684, 0.25957768145289545, -0.10642713655989687, -21.376817490469342, -553.7965754653918, 571.7514337451082
flux1:, 1.42040688270231, 0.26860217509392753, -0.13915908446757677, -20.930223689406066, -557.1994940348113, 571.6185910980076
flux1:, 1.4209263765141515, 0.27401385995154404, -0.1701690388379052, -19.250704709686545, -561.1378337697985, 571.6726438716977
flux1:, 1.421445870325993, 0.27577538087817605, -0.19869976522836816, -16.443141562657612, -565.2512129161967, 571.6913182429179
flux1:, 1.4219653641378343, 0.2739410440814369, -0.2240517961599559, -12.649762689809226, -569.1850755188584, 571.4623976454444
flux1:, 1.4224848579496758, 0.268652886362529, -0.24560222886100372, -8.043888144793533, -572.6029858522486, 570.790830323114
flux1:, 1.4230043517615174, 0.2601343189923973, -0.2628215043606183, -2.8227558070934875, -575.1979222906463, 569.5049893827453
flux1:, 1.4235238455733588, 0.248681594361966, -0.2752876955349441, 2.800290876459106, -576.7022061926508, 567.461897009386
flux1:, 1.4240433393852003, 0.23465340297986956, -0.2826979012497484, 8.603959110617794, -576.8957588089277, 564.5512663773824
flux1:, 1.424562833197042, 0.2184589571921488, -0.2848764249168655, 14.367208114843827, -575.6124457745013, 560.6982603896919
flux1:, 1.4250823270088833, 0.20054495491223767, -0.28177950623467063, 19.877203124461264, -572.744341884275, 555.8649140323213
flux1:, 1.4256018208207246, 0.18138184081544081, -0.2734964719869006, 24.936745982178696, -568.2438258771708, 550.0502151410917
flux1:, 1.4261213146325662, 0.16144979341094254, -0.2602472727089001, 29.370932065244208, -562.1234930982756, 543.2888850876533
flux1:, 1.4266408084444078, 0.14122486410858795, -0.24237647387317346, 33.032817295649416, -554.4539504302794, 535.6489447271498
flux1:, 1.4271603022562491, 0.12116567920571171, -0.22034387004335865, 35.80791980112261, -545.3596301639241, 527.2281904873292
flux1:, 1.4276797960680907, 0.10170108837270445, -0.19471198531941436, 37.61742683138792, -535.0128251041584, 518.1497394773414
flux1:, 1.4281992898799323, 0.08321910481438966, -0.16613081061315985, 38.42002703507683, -523.6262040618487, 508.5568299412932
flux1:, 1.4287187836917736, 0.06605743423881345, -0.13532020535194944, 38.212339331360425, -511.44411319753743, 498.60708351883585
flux1:, 1.429238277503615, 0.050495833758397037, -0.10305045591340323, 37.0279605116277, -498.73300310870417, 488.46644811711934
flux1:, 1.4297577713154566, 0.03675047976517721, -0.07012153361488675, 34.93520257454698, -485.7713431785768, 478.30304454372185
flux1:, 1.4302772651272981, 0.024970457701456474, -0.03734163001052712, 32.033635938105924, -472.83939309412534, 468.28113648190947
flux1:, 1.4307967589391395, 0.015236418604754012, -0.005505565632214356, 28.449594560146522, -460.20919663018805, 458.555432258832
flux1:, 1.431316252750981, 0.0075613794779664815, 0.024626330310326402, 24.330832331141746, -448.1351452809357, 449.2659087742382
flux1:, 1.4318357465628226, 0.001893579003237423, 0.052348287356340936, 19.84054583855061, -436.8454300310774, 440.53332375066805
flux1:, 1.432355240374664, -0.0018787611467924051, 0.07702755848433325, 15.150995995223399, -426.53465981624714, 432.45555316016913
flux1:, 1.4328747341865053, -0.003920974345856167, 0.09812077970737951, 10.436969643977509, -417.3578766832372, 425.10485744817623
flux1:, 1.433394227998347, -0.004444038903009205, 0.1151877837285222, 5.869321990421053, -409.42614225039745, 418.5261442876681
flux1:, 1.4339137218101885, -0.0036955109179923973, 0.1279025004971047, 1.6088317902140172, -402.80380990946435, 412.7362583913897
flux1:, 1.4344332156220299, -0.001949619875350448, 0.13606066117889795, -2.1994158527957386, -397.5075345385383, 407.7242917280583
flux1:, 1.4349527094338714, 0.0005031352204416611, 0.1395841132577871, -5.430928632622742, -393.50700858716164, 403.45287163568736
flux1:, 1.435472203245713, 0.0033665442985827167, 0.13852165056271198, -7.98582838990555, -390.72735247325915, 399.8603510238704
flux1:, 1.4359916970575544, 0.006349058274593236, 0.13304636018171115, -9.791870664740149, -389.0530304030925, 396.86379520519546
flux1:, 1.4365111908693957, 0.009173648188660087, 0.12344958566047269, -10.80637782971094, -388.3331118987895, 394.3626348360229
flux1:, 1.4370306846812373, 0.011586849314744756, 0.11013169980898638, -11.017042679335217, -388.3876561427599, 392.2428347296724
flux1:, 1.4375501784930789, 0.013366721475527265, 0.09358996819770284, -10.441601426913564, -389.0149620683736, 390.3814144777448
flux1:, 1.4380696723049202, 0.014329497871161466, 0.07440386355785762, -9.12641617256151, -389.9994029307162, 388.65114919656725
flux1:, 1.4385891661167618, 0.014334742081380615, 0.053218259620804245, -7.144045589446008, -391.11955049467525, 386.9252774028534
flux1:, 1.4391086599286034, 0.013288884916335396, 0.030724988580764598, -4.589917481675475, -392.1562912031152, 385.08204788269626
flux1:, 1.4396281537404447, 0.011147067746456525, 0.007643287867727826, -1.5782468170968769, -392.9006445706636, 383.0089481056194
flux1:, 1.4401476475522863, 0.007913275049431857, -0.015300311781118433, 1.7626331425088355, -393.16101204710327, 380.6064727088414
flux1:, 1.4406671413641277, 0.0036387943872511178, -0.03739209447254657, 5.2953416391128005, -392.7696118241794, 377.7913111222011
flux1:, 1.4411866351759692, -0.0015809048667492988, -0.05795070651701967, 8.878727962265978, -391.587890325523, 374.4988576620182
flux1:, 1.4417061289878106, -0.007610733615459808, -0.07634560709183551, 12.373157702300709, -389.5107429719304, 370.6849744307424
flux1:, 1.4422256227996522, -0.014281801853539708, -0.09201392229537055, 15.645614108410113, -386.4694236020349, 366.32696607862584
flux1:, 1.4427451166114937, -0.021398273209473434, -0.10447525237880566, 18.574432337424938, -382.43307186421345, 361.4237548462275
flux1:, 1.443264610423335, -0.02874500506949289, -0.11334404378539527, 21.053502152189285, -377.4088391228967, 355.9952732492158
flux1:, 1.4437841042351767, -0.036095703546434654, -0.11833920972857159, 22.99579798911426, -371.4406440812788, 350.08111926891286
flux1:, 1.444303598047018, -0.04322131100313408, -0.11929076323286651, 24.336123281215276, -364.60663761900554, 343.7385440339382
flux1:, 1.4448230918588596, -0.04989834153063598, -0.11614331248013915, 25.03298736848814, -357.01550060883096, 337.0398638886182
flux1:, 1.445342585670701, -0.05591688661881661, -0.10895635743979336, 25.069567022223726, -348.80173722644923, 330.06940674976005
flux1:, 1.4458620794825425, -0.06108802886652937, -0.09790141655283349, 24.453739270204622, -340.1201582494247, 322.92011621730774
flux1:, 1.446381573294384, -0.06525042530966496, -0.08325610013116176, 23.217206545178176, -331.1397730743458, 315.68994566604897
flux1:, 1.4469010671062255, -0.06827585291007789, -0.06539533066043293, 21.413767940316678, -322.03732498322915, 308.47817832029045
flux1:, 1.447420560918067, -0.07007354584280387, -0.04477998705156975, 19.11682037907073, -312.99071119974934, 301.3818081052666
flux1:, 1.4479400547299084, -0.07059319616776517, -0.021943317981922176, 16.416199755975953, -304.1725274506027, 294.4921100552053
flux1:, 1.44845954854175, -0.06982653486777735, 0.0025244730007555815, 13.414493704481119, -295.7439663664406, 287.8915185866993
flux1:, 1.4489790423535913, -0.06780745758718316, 0.02799302245401627, 10.222973913014902, -287.8492806955595, 281.6509175134549
flux1:, 1.449498536165433, -0.06461070718520251, 0.053809501616125896, 6.957306367752272, -280.6109968123893, 275.827427910543
flux1:, 1.4500180299772745, -0.06034917190989554, 0.07931671166575636, 3.7332023002844545, -274.1260324663978, 270.4627595606491
flux1:, 1.4505375237891158, -0.05516990214479892, 0.10387107651879623, 0.662170939363284, -268.46283641141076, 265.5821695354675
flux1:, 1.4510570176009574, -0.049248988925854935, 0.1268600398969337, -2.152472389870067, -263.6596278973744, 261.1940483265786
flux1:, 1.4515765114127988, -0.04278548256158367, 0.14771839690399527, -4.619202293994509, -259.7237725020712, 257.290130701687
flux1:, 1.4520960052246403, -0.035994558682839566, 0.16594312659749888, -6.661360817672324, -256.63228896170546, 253.8463059605527
flux1:, 1.4526154990364817, -0.02910016107688103, 0.18110633982050295, -8.21961574243511, -254.33344104033452, 250.82398129306327
flux1:, 1.4531349928483233, -0.02232736513170183, 0.19286601433894307, -9.25372414037719, -252.74933048723423, 248.17193321129685
flux1:, 1.4536544866601648, -0.015894712283464556, 0.20097425531995386, -9.743552978415572, -251.7793730754426, 245.82856615480875
flux1:, 1.4541739804720062, -0.01000676442738857, 0.20528289140235945, -9.6893370307156, -251.30451072281903, 243.72448484806853
flux1:, 1.4546934742838478, -0.00484711797680704, 0.20574629291481572, -9.111182872753611, -251.19198969408887, 241.785278183949
flux1:, 1.4552129680956891, -0.0005721005343099912, 0.20242137698200025, -8.047855249244558, -251.30051855366415, 239.9344075348051
flux1:, 1.4557324619075307, 0.002694650403068964, 0.19546484209796128, -6.554907639316658, -251.48561031391637, 238.09609152499408
flux1:, 1.456251955719372, 0.004866556818697719, 0.18512775006411777, -4.702241491604973, -251.60491126738876, 236.19808236024494
flux1:, 1.4567714495312136, 0.005897282274195214, 0.17174764392353342, -2.5711976022751037, -251.5233242005432, 234.17423558452953
flux1:, 1.4572909433430552, 0.005782629754500335, 0.1557384547776619, -0.25129784560209445, -251.11774570675203, 231.96678528167504
flux1:, 1.4578104371548966, 0.0045610992732881455, 0.13757850647116415, 2.163234503318872, -250.28125555005712, 229.52824980037983
flux1:, 1.4583299309667381, 0.0023130915426702063, 0.11779697366157227, 4.577042549904504, -248.92661967767702, 226.82290850780436
flux1:, 1.4588494247785795, -0.0008412137241636594, 0.09695918463872115, 6.897158332316165, -246.98899655578194, 223.8278072494413
