flux1:, 1.6106723250422414, -0.0016338142229636566, 0.001150291297850114, 0.1152070894880964, -0.5865179630629209, 0.2194122441052307
flux1:, 1.6116546819128454, -0.0017071607669716527, 0.0010648547589949076, 0.1166424288457172, -0.5572032692632757, 0.2108341006684255
flux1:, 1.6126370387834492, -0.0017742017481551023, 0.0009893973013474144, 0.11808521112727279, -0.5298860318815091, 0.20303593593523048
flux1:, 1.6136193956540532, -0.0018352473897698554, 0.0009233158379913255, 0.11952479227421425, -0.5044324370821055, 0.19595636184761883
flux1:, 1.6146017525246572, -0.001890599015479237, 0.0008660281020442836, 0.1209509921204352, -0.48071547758165745, 0.18953725394279677
flux1:, 1.6155841093952612, -0.001940549021322576, 0.0008169725656219707, 0.12235412904807236, -0.4586147945870076, 0.18372367346126373
flux1:, 1.6165664662658652, -0.0019853808652791943, 0.0007756083221879951, 0.12372505066351527, -0.43801651086817345, 0.17846378629527268
flux1:, 1.617548823136469, -0.00202536907367398, 0.0007414149342476306, 0.1250551604281226, -0.4188130558949632, 0.17370877905270646
flux1:, 1.618531180007073, -0.002060779263654621, 0.0007138922483481161, 0.12633644021218243, -0.40090298395761576, 0.16941277251837855
flux1:, 1.619513536877677, -0.0020918681809671013, 0.0006925601793298136, 0.1275614687723876, -0.38419078618212293, 0.16553273280051306
flux1:, 1.620495893748281, -0.0021188837522553923, 0.0006769584657643278, 0.12872343618430782, -0.3685866973341334, 0.1620283804537194
flux1:, 1.621478250618885, -0.0021420651511102604, 0.0006666463984979949, 0.12981615428946, -0.3540064982890189, 0.15886209787236824
flux1:, 1.6224606074894887, -0.002161642877089323, 0.0006612025241930224, 0.13083406324314842, -0.340371315021935, 0.15599883524829802
flux1:, 1.6234429643600927, -0.002177838846940674, 0.0006602243257349305, 0.13177223427370022, -0.3276074149482611, 0.15340601538590892
flux1:, 1.6244253212306967, -0.0021908664972639332, 0.0006633278813414823, 0.13262636878615666, -0.31564600141634935, 0.15105343766504253
flux1:, 1.6254076781013007, -0.0022009308978473965, 0.0006701475041787407, 0.13339279396314457, -0.304423007124927, 0.14891318143798504
flux1:, 1.6263900349719047, -0.0022082288749364384, 0.0006803353642460627, 0.1340684550339107, -0.293878887205009, 0.14695950914143685
flux1:, 1.6273723918425085, -0.00221294914368911, 0.0006935610942594511, 0.1346509043979397, -0.28395841267204813, 0.14516876939779363
flux1:, 1.6283547487131127, -0.002215272449095413, 0.0007095113812092498, 0.13513828780265594, -0.27461046491777097, 0.1435193003719961
flux1:, 1.6293371055837165, -0.002215371714644345, 0.0007278895452358447, 0.1355293277866531, -0.2657878318747507, 0.14199133364152508
flux1:, 1.6303194624543205, -0.0022134121980406443, 0.0007484151074029161, 0.13582330460814215, -0.25744700644690205, 0.1405668988268943
flux1:, 1.6313018193249245, -0.002209551653288336, 0.000770823347913056, 0.1360200348858505, -0.2495479877611478, 0.1392297292194956
flux1:, 1.6322841761955285, -0.0022039404984735837, 0.0007948648562492453, 0.13611984818443862, -0.24205408575479503, 0.137965168631867
flux1:, 1.6332665330661325, -0.002196721988599729, 0.0008203050746735474, 0.1361235617790461, -0.23493172957279052, 0.13676007968315818
flux1:, 1.6342488899367362, -0.0021880323928459987, 0.0008469238364646241, 0.13603245383566417, -0.2281502802088121, 0.13560275371989938
flux1:, 1.6352312468073402, -0.002178001175638357, 0.0008745149002126603, 0.13584823524242873, -0.22168184778327893, 0.1344828225584975
flux1:, 1.6362136036779442, -0.0021667511809451137, 0.0009028854814398066, 0.13557302032518734, -0.2155011138117292, 0.13339117222253113
flux1:, 1.6371959605485482, -0.0021543988192297635, 0.0009318557827534827, 0.13520929667698015, -0.2095851587763788, 0.13231985883334502
flux1:, 1.6381783174191522, -0.002141054256511584, 0.0009612585236827301, 0.13475989432530983, -0.20391329527555482, 0.13126202679890622
flux1:, 1.639160674289756, -0.0021268216050150815, 0.0009909384712906834, 0.13422795445514335, -0.19846690698653663, 0.13021182943065565
flux1:, 1.64014303116036, -0.002111799114900271, 0.0010207519725951104, 0.13361689789712294, -0.19322929364035632, 0.12916435210435287
flux1:, 1.641125388030964, -0.0020960793666003246, 0.001050566489776879, 0.13293039358250192, -0.18818552217101683, 0.12811553806622458
flux1:, 1.642107744901568, -0.0020797494633045866, 0.0010802601390901107, 0.13217232715556826, -0.18332228416621735, 0.12706211697162945
flux1:, 1.643090101772172, -0.0020628912231595337, 0.0011097212343377336, 0.1313467699246424, -0.17862775971317416, 0.1260015362291132
flux1:, 1.6440724586427757, -0.0020455813707725818, 0.0011388478357139827, 0.13045794832069355, -0.17409148770103045, 0.12493189520941103
flux1:, 1.6450548155133797, -0.0020278917276340684, 0.0011675473047644605, 0.12951021402140778, -0.16970424261046743, 0.12385188236508944
flux1:, 1.6460371723839837, -0.002009889401091398, 0.0011957358661511706, 0.12850801488561087, -0.16545791779224353, 0.1227607152935574
flux1:, 1.6470195292545877, -0.0019916369715356984, 0.0012233381768656643, 0.12745586683072682, -0.16134541520889298, 0.12165808376369967
flux1:, 1.6480018861251917, -0.0019731926774801964, 0.0012502869034706373, 0.1263583267728326, -0.15736054158833415, 0.12054409571403107
flux1:, 1.6489842429957955, -0.001954610598234024, 0.001276522307904295, 0.12521996673596283, -0.15349791091379855, 0.11941922621862137
flux1:, 1.6499665998663995, -0.001935940833896015, 0.0013019918423284205, 0.1240453492240836, -0.14975285315304573, 0.11828426940618789
flux1:, 1.6509489567370035, -0.0019172296824168272, 0.0013266497534520942, 0.12283900393637673, -0.1461213291089289, 0.11714029330707934
flux1:, 1.6519313136076075, -0.0018985198134947934, 0.0013504566967140056, 0.12160540589349218, -0.14259985125512117, 0.1159885975930613
flux1:, 1.6529136704782115, -0.0018798504390950767, 0.001373379360662059, 0.12034895502995059, -0.139185410403949, 0.11483067416564105
flux1:, 1.6538960273488152, -0.001861257480401791, 0.0013953901018217635, 0.1190739572955185, -0.135875408038562, 0.11366817054011953
flux1:, 1.6548783842194192, -0.001842773731027654, 0.0014164665903009638, 0.11778460729653199, -0.1326675941279818, 0.11250285596457651
flux1:, 1.6558607410900232, -0.001824429016333913, 0.0014365914663397113, 0.11648497249674127, -0.12956001023259012, 0.11133659020593135
flux1:, 1.6568430979606272, -0.0018062503487192051, 0.0014557520079713565, 0.11517897898615512, -0.1265509376973796, 0.11017129492856471
flux1:, 1.6578254548312312, -0.0017882620787681846, 0.001473939809923706, 0.11387039881638909, -0.12363885072218303, 0.10900892758529576
flux1:, 1.658807811701835, -0.0017704860421542223, 0.0014911504738513751, 0.11256283889057846, -0.12082237409139815, 0.10785145773503162
flux1:, 1.659790168572439, -0.0017529417022169478, 0.0015073833099581448, 0.11125973138748313, -0.1181002453406748, 0.10670084569737942
flux1:, 1.660772525443043, -0.0017356462881468325, 0.0015226410500327667, 0.10996432569035268, -0.11547128113399446, 0.10555902345021942
flux1:, 1.661754882313647, -0.0017186149287234892, 0.001536929571891098, 0.10867968178362844, -0.11293434762249352, 0.10442787767324438
flux1:, 1.662737239184251, -0.001701860781572693, 0.0015502576351883054, 0.10740866507326714, -0.11048833455507265, 0.1033092348378632
flux1:, 1.6637195960548548, -0.0016853951579152268, 0.001562636628536953, 0.10615394258008196, -0.10813213291103768, 0.10220484824181734
flux1:, 1.6647019529254587, -0.0016692276428002105, 0.0015740803278414756, 0.10491798044996341, -0.1058646158261619, 0.10111638688553251
flux1:, 1.6656843097960627, -0.001653366210821286, 0.0015846046657338828, 0.10370304271938609, -0.10368462258611275, 0.10004542608634279
flux1:, 1.6666666666666667, -0.0016378173373317385, 0.0015942275119748485, 0.10251119127087518, -0.10159094546398448, 0.09899343972626304
