flux1:, 1.2235187280143884, 0.15920676844504697, 0.10101043717175844, -0.26703878751986915, -15.174503513339657, 17.333659647007547
flux1:, 1.22403822182623, 0.1514656081366016, 0.09775684042560613, -0.26059173715861395, -15.453769272070913, 17.675107952904884
flux1:, 1.2245577156380714, 0.15001585511350018, 0.09271097141264187, -0.22989198379460757, -15.799893165365928, 18.074126455712545
flux1:, 1.225077209449913, 0.15317689107227905, 0.09005458716311752, -0.18687959155954292, -16.2541810638196, 18.57300658462396
flux1:, 1.2255967032617543, 0.14932489027348347, 0.08966881970968754, -0.17558422540576318, -16.639139525221292, 19.015441686425262
flux1:, 1.2261161970735959, 0.1416970794726828, 0.08732690057744201, -0.17676015657386263, -16.945558283970286, 19.387398681185875
flux1:, 1.2266356908854372, 0.14143972831894241, 0.08370036504905834, -0.1471061486777701, -17.357993749415762, 19.85292340626427
flux1:, 1.2271551846972788, 0.14382853046703134, 0.08289066068013673, -0.11290577363529669, -17.852274810909286, 20.396575357708198
flux1:, 1.2276746785091204, 0.13845722231157828, 0.0835764062758435, -0.11488392896653397, -18.243478119829863, 20.852737519863457
flux1:, 1.2281941723209617, 0.13147985143933835, 0.08177767153925142, -0.11929797802933347, -18.59102181994557, 21.26845462026336
flux1:, 1.2287136661328033, 0.132334147691621, 0.07940119556886985, -0.08901243739808958, -19.074528768715616, 21.806041406334465
flux1:, 1.2292331599446447, 0.13354830766227133, 0.08017743654262247, -0.0645810115734259, -19.59990337874877, 22.387333602794534
flux1:, 1.2297526537564862, 0.12686443470291645, 0.08158347060614125, -0.07784640993780031, -19.99994109068084, 22.859965961122928
flux1:, 1.2302721475683276, 0.12089425010109507, 0.0801889153429227, -0.08177813012077823, -20.402806594342554, 23.333135228894648
flux1:, 1.2307916413801692, 0.12248874189427816, 0.0790993034311039, -0.05096982880761647, -20.957232577707057, 23.943987255519673
flux1:, 1.2313111351920107, 0.12207582912970348, 0.08136060101850691, -0.03791639310421613, -21.50382762745446, 24.554871920000597
flux1:, 1.231830629003852, 0.11436571661334981, 0.08331787714639226, -0.06027937389907641, -21.91911207014316, 25.05029439880485
flux1:, 1.2323501228156937, 0.10961579545921493, 0.0824105669269177, -0.06122257715845213, -22.390504507051457, 25.593925521886522
flux1:, 1.232869616627535, 0.11137480610052262, 0.08284447363048968, -0.031931685766843326, -23.010689702253114, 26.27477211365251
flux1:, 1.2333891104393766, 0.10895714217345086, 0.08666448179987357, -0.032323245726066, -23.569326214323667, 26.907835015756564
flux1:, 1.233908604251218, 0.10064176669220255, 0.08922060638503151, -0.061767815081315944, -24.010025438681627, 27.435949179705023
flux1:, 1.2344280980630595, 0.09719934556323885, 0.08914942962635954, -0.05921168907100048, -24.560373066311715, 28.060757665817093
flux1:, 1.234947591874901, 0.09844241368219869, 0.09160919199614291, -0.035731121113720676, -25.236264452039002, 28.80396747548131
flux1:, 1.2354670856867425, 0.09387114126559448, 0.09733983162811531, -0.05236214468412918, -25.799815668393816, 29.453738120058915
flux1:, 1.235986579498584, 0.08561775196381347, 0.10089250586030032, -0.08820871994417039, -26.278885171565264, 30.027198944219204
flux1:, 1.2365060733104254, 0.0835695645252698, 0.10243670527574074, -0.08524943397459354, -26.91389733690587, 30.739797833844126
flux1:, 1.237025567122267, 0.08377241843973765, 0.10791876555822577, -0.07546011659550365, -27.631075714776692, 31.533814274926545
flux1:, 1.2375450609341083, 0.0775122808077015, 0.11649828530692613, -0.11374971565159271, -28.19549572266476, 32.19768357146665
flux1:, 1.23806455474595, 0.07069656867017123, 0.12216887943148581, -0.16008366008432467, -28.727155984289755, 32.83035715012565
flux1:, 1.2385840485577915, 0.07076500593262547, 0.12700655989489645, -0.16782993645034477, -29.446512033588952, 33.63168251117788
flux1:, 1.2391035423696328, 0.07053361144740529, 0.13764639347497948, -0.18829407584628463, -30.18796285554827, 34.462116346749816
flux1:, 1.2396230361814744, 0.06510134471119647, 0.151451371725438, -0.26357388581397356, -30.75422073724965, 35.141341029093084
flux1:, 1.2401425299933158, 0.06388041088438105, 0.16212215113499673, -0.3401270821028085, -31.354505532844257, 35.847394919028986
flux1:, 1.2406620238051573, 0.07041701392064052, 0.17413222657412433, -0.39232131457283265, -32.15569041839832, 36.73377433395619
flux1:, 1.2411815176169987, 0.07585290068700572, 0.19495972103448236, -0.48772833494455997, -32.91177149689636, 37.58880253131461
flux1:, 1.2417010114288403, 0.08236674560824538, 0.2200686561933877, -0.6526565147569935, -33.50021980387802, 38.29592528930731
flux1:, 1.2422205052406818, 0.10363175757109849, 0.2429747157160727, -0.8335324404534674, -34.20955376222685, 39.10105708319509
flux1:, 1.2427399990525232, 0.1393090949146464, 0.27096353615333757, -1.0392328731394602, -35.13034699202484, 40.08760857375353
flux1:, 1.2432594928643648, 0.18297719305820087, 0.3125082778474494, -1.3513230991445124, -35.97143878051766, 41.000298623200464
flux1:, 1.2437789866762061, 0.25065796245108046, 0.3599730194260801, -1.780008070396536, -36.73510781098283, 41.82650121700987
flux1:, 1.2442984804880477, 0.36374061523727436, 0.40316062952797777, -2.280585786339523, -37.79398513264765, 42.87554683141484
flux1:, 1.244817974299889, 0.5150165773044924, 0.4460525912607252, -2.875328077721671, -39.1720569185412, 44.16171385663457
flux1:, 1.2453374681117306, 0.6881888137633679, 0.48949108589059354, -3.571018911607463, -40.57161820162139, 45.42637265621645
flux1:, 1.2458569619235722, 0.8844033748225427, 0.5124721494348365, -4.218318625863465, -42.074106724638284, 46.748885817845924
flux1:, 1.2463764557354136, 1.0859200769139488, 0.4943078653933629, -4.634269211341166, -43.93585136849758, 48.374445075161475
flux1:, 1.2468959495472551, 1.2314324359610944, 0.44320906642136926, -4.782256325943051, -45.864695330937785, 50.08564590787443
flux1:, 1.2474154433590965, 1.281312974879167, 0.38194958417640434, -4.697764516834842, -47.391403580687566, 51.51256912066513
flux1:, 1.247934937170938, 1.2696243968711232, 0.31880586961630514, -4.389752777609327, -48.6581798676175, 52.79246430252259
flux1:, 1.2484544309827796, 1.2423187251459764, 0.253167681833372, -3.9449789672935727, -50.00379747911846, 54.19643384835071
flux1:, 1.248973924794621, 1.193305774751877, 0.19475753578027727, -3.5381343818873825, -51.24421579278395, 55.53147432375077
flux1:, 1.2494934186064626, 1.1121755185557083, 0.15430689578278722, -3.2210426505982004, -52.161730713551755, 56.60135697573195
flux1:, 1.250012912418304, 1.0346592668272792, 0.1261913264163667, -2.9004373879983314, -53.08797906370184, 57.70163217186092
flux1:, 1.2505324062301455, 0.9879087767988965, 0.09962479528169009, -2.5778016415342955, -54.27220524872411, 59.03582673788649
flux1:, 1.251051900041987, 0.9446291520246369, 0.07665828832733636, -2.36294330876337, -55.39441248805378, 60.3044178919863
flux1:, 1.2515713938538284, 0.8837797159712308, 0.06333372316533888, -2.233854670423443, -56.29767201950902, 61.37790321633615
flux1:, 1.25209088766567, 0.8342493986531913, 0.05485264810234344, -2.0660383439485805, -57.35679364346444, 62.60126730462531
flux1:, 1.2526103814775114, 0.8131336267178594, 0.04426287451466179, -1.886257890203532, -58.6728798465001, 64.05318925502463
flux1:, 1.253129875289353, 0.7892909606865798, 0.034721102901852326, -1.807529952274947, -59.85075453038468, 65.37068517781907
flux1:, 1.2536493691011943, 0.7479974199999615, 0.030739596837365348, -1.7751318792259938, -60.86372890887826, 66.54213382694827
flux1:, 1.2541688629130359, 0.72004941974772, 0.02815202381298117, -1.6722787808313035, -62.12167111621303, 67.94366214794191
flux1:, 1.2546883567248774, 0.7149689668793169, 0.022803231703012277, -1.5665365957531228, -63.57530474086679, 69.51916031860853
flux1:, 1.2552078505367188, 0.700258536623147, 0.018382634952657476, -1.5618729734446708, -64.81361292129758, 70.89303181369941
flux1:, 1.2557273443485604, 0.6698323356359223, 0.0177063960632687, -1.5677284662819546, -65.96328958297195, 72.19201190364613
flux1:, 1.2562468381604017, 0.6558179099037938, 0.016797230339564876, -1.4883934434928494, -67.42193758432812, 73.7791551314921
flux1:, 1.2567663319722433, 0.6592613221069933, 0.013462776315371343, -1.429706303396074, -68.98522981566832, 75.45791529034928
flux1:, 1.2572858257840847, 0.6476340892396932, 0.011428218006255469, -1.470053633424134, -70.28253699229482, 76.89119060449073
flux1:, 1.2578053195959262, 0.6239777049447123, 0.01198096525741993, -1.4857518716558247, -71.59227065907044, 78.34308533579603
flux1:, 1.2583248134077678, 0.61983561319214, 0.01142943270905191, -1.4156065193639698, -73.2437013358694, 80.1123756280042
flux1:, 1.2588443072196092, 0.6273453287165464, 0.009087011689416238, -1.3956639300785039, -74.88991359061062, 81.87312488300019
flux1:, 1.2593638010314507, 0.6158851384699435, 0.008371857717346541, -1.464455453459898, -76.256615906826, 83.37792245802103
flux1:, 1.259883294843292, 0.5975226885635856, 0.009308048711069031, -1.4748498412667619, -77.75130195834414, 85.00779251733768
flux1:, 1.2604027886551337, 0.6009218474438232, 0.008695466854945976, -1.4119151680539506, -79.58133795031648, 86.94826210320699
flux1:, 1.260922282466975, 0.6095944656547735, 0.007003259415315531, -1.4286319623184618, -81.289926528059, 88.77391295158728
flux1:, 1.2614417762788166, 0.5970871337877858, 0.007090095873340264, -1.5132374617153794, -82.74818317417241, 90.37198677435514
flux1:, 1.2619612700906582, 0.583755125861628, 0.008011707593465424, -1.5103297922806385, -84.45014159753116, 92.20145835527491
flux1:, 1.2624807639024995, 0.5930154550613046, 0.007241893267641736, -1.4587915543450158, -86.43835199821201, 94.29534121188706
flux1:, 1.263000257714341, 0.600781138843317, 0.006080480290809051, -1.5110121918651016, -88.19741578923337, 96.175878626632
flux1:, 1.2635197515261825, 0.5870252747575697, 0.006656177159614282, -1.600035874180258, -89.77856759443804, 97.89675164107878
flux1:, 1.264039245338024, 0.5789563463040136, 0.007363506610296995, -1.5810269244959771, -91.70334389732409, 99.94057839928561
flux1:, 1.2645587391498654, 0.5925644331269911, 0.006468512140934674, -1.5481216665419302, -93.82439566421058, 102.16496571442346
flux1:, 1.265078232961707, 0.5979155389736515, 0.005785090619659136, -1.6331904482236845, -95.63280366652869, 104.09977605846296
flux1:, 1.2655977267735485, 0.5833795330236389, 0.0066246461226489115, -1.7160990133684884, -97.37383122423111, 105.97775115957243
flux1:, 1.26611722058539, 0.5809113255417828, 0.007025860234362587, -1.6827268782369376, -99.52709167432344, 108.24116871662855
flux1:, 1.2666367143972315, 0.597327593423413, 0.006088661220945874, -1.67663246221414, -101.75356857487404, 110.57082990729745
flux1:, 1.2671562082090728, 0.5992416851971284, 0.005839044670750289, -1.7893252262483872, -103.62239684829188, 112.57023028209306
flux1:, 1.2676757020209144, 0.5848532836213048, 0.006765542549011532, -1.8570614596702306, -105.56166083894826, 114.6405986953475
flux1:, 1.2681951958327558, 0.5881911441482319, 0.006838227110748103, -1.8151461562911793, -107.93752334017536, 117.1178917408358
flux1:, 1.2687146896445973, 0.6058063710773581, 0.005955777754166285, -1.8432407538347957, -110.24374978393475, 119.5289305716448
flux1:, 1.269234183456439, 0.6037442749425515, 0.006083031861529824, -1.9755598606827547, -112.19653239759998, 121.61451502527908
flux1:, 1.2697536772682803, 0.5907238240024516, 0.006955317627870313, -2.021540545383435, -114.36911030158569, 123.90931551097303
flux1:, 1.2702731710801218, 0.5997901994038825, 0.00672601498491779, -1.9803123972140597, -116.95011855096604, 126.58385011343427
flux1:, 1.2707926648919632, 0.6169664079609004, 0.00598851796099565, -2.0476828626940433, -119.31639805846416, 129.0577000163267
flux1:, 1.2713121587038048, 0.6108880573499902, 0.0064175043693293545, -2.189328427201568, -121.38787226772999, 131.26124419732054
flux1:, 1.2718316525156461, 0.6005914181145524, 0.007128079103599096, -2.2104734269088984, -123.82096212992612, 133.80504290590036
flux1:, 1.2723511463274877, 0.6149374607463329, 0.006657988735026674, -2.1815393271874615, -126.57977587009287, 136.65086334392055
flux1:, 1.2728706401393293, 0.6300988129431317, 0.006136204832125025, -2.289806763458522, -128.99640056349912, 139.1780489426958
flux1:, 1.2733901339511706, 0.6204668503925029, 0.006775967095474493, -2.429198501720975, -131.22966155130567, 141.53891197278443
flux1:, 1.2739096277630122, 0.6142285781661785, 0.0072519381608020985, -2.426727809400176, -133.93862111581993, 144.34514779684488
flux1:, 1.2744291215748536, 0.6329999561902249, 0.006624591115052697, -2.4226758797350674, -136.8413170744674, 147.33005605343908
flux1:, 1.2749486153866951, 0.644750909317683, 0.006362314966696116, -2.569263033091246, -139.31171153462515, 149.91313948961772
flux1:, 1.2754681091985365, 0.6325054857029208, 0.007112563339257088, -2.6949671252547858, -141.75394063676677, 152.47432247493376
flux1:, 1.275987603010378, 0.6314847224212136, 0.007316418957927524, -2.674763412081867, -144.73953486873242, 155.54275960762806
flux1:, 1.2765070968222196, 0.6534388519637929, 0.006626063420326307, -2.707511582639443, -147.75020358247346, 158.632592830051
flux1:, 1.277026590634061, 0.6606910858338179, 0.0066366975836020525, -2.8854752762824583, -150.29263653900693, 161.28778133826182
flux1:, 1.2775460844459026, 0.64718755601002, 0.0073962388428122266, -2.987851809029328, -152.98979755131828, 164.09101236120176
flux1:, 1.278065578257744, 0.6522251396746734, 0.0073249468986567035, -2.9602535937002794, -156.2371357347173, 167.4067533550367
flux1:, 1.2785850720695855, 0.6757972540222837, 0.00666559647574204, -3.0393236191473485, -159.3232567660048, 170.57038202076657
flux1:, 1.2791045658814268, 0.6778886665946416, 0.00693230664444943, -3.2378294665738436, -161.97069888902803, 173.32740495251616
flux1:, 1.2796240596932684, 0.6647961430309779, 0.00760791440697725, -3.310673596845692, -164.96179000849824, 176.4077991267489
flux1:, 1.28014355350511, 0.6762942307505062, 0.007289757049021416, -3.2896376261060247, -168.44126023386644, 179.94214918076747
flux1:, 1.2806630473169514, 0.6997074756680048, 0.006745354821499699, -3.420577966503757, -171.57918173619922, 183.15657047368467
flux1:, 1.281182541128793, 0.696497919840168, 0.007224359594764893, -3.6260204753522167, -174.37710349482748, 186.0566333821824
flux1:, 1.2817020349406343, 0.6856620363298699, 0.007738916205603467, -3.6679515788826134, -177.68868268695144, 189.43759800389265
flux1:, 1.2822215287524759, 0.7034980985454283, 0.007228038046972276, -3.669616307557808, -181.35895496278954, 193.15085040177638
flux1:, 1.2827410225643172, 0.7249095700866331, 0.006864344355091086, -3.8528145721255647, -184.53872017812313, 196.40567240028028
flux1:, 1.2832605163761588, 0.7168399097008454, 0.007490783584848026, -4.050500204702027, -187.54088703167466, 199.49754079878724
flux1:, 1.2837800101880004, 0.7101179041377059, 0.007789774389918939, -4.065860615110051, -191.1826304974155, 203.1866345312843
flux1:, 1.2842995039998417, 0.7336037013190424, 0.007158809612287824, -4.1066324389305535, -194.99552582086451, 207.03259001047465
flux1:, 1.2848189978116833, 0.7512748635490695, 0.007017582421954063, -4.336731044259661, -198.2242992846649, 210.33320910493282
flux1:, 1.2853384916235246, 0.7393787851623351, 0.007713258875162007, -4.512948273202019, -201.48690351916935, 213.6677360305721
flux1:, 1.2858579854353662, 0.7384590943071966, 0.007768956141776513, -4.512012881066902, -205.44889854246233, 217.65413593265998
flux1:, 1.2863774792472076, 0.7663525596433781, 0.007100373975816782, -4.606384039598719, -209.35564675110825, 221.58591161942408
flux1:, 1.2868969730590492, 0.7788294619912578, 0.007196256536420361, -4.872459444793211, -212.65910758426534, 224.9547918439316
flux1:, 1.2874164668708907, 0.7646913509110658, 0.007878419899690039, -5.016689093224371, -216.2338426365194, 228.57845288170705
flux1:, 1.287935960682732, 0.7709129813840826, 0.007691366580807853, -5.015068627652298, -220.4861574178045, 232.83253626321758
flux1:, 1.2884554544945737, 0.8014869664103667, 0.007068334657522199, -5.173448831751247, -224.44432996118204, 236.80899949893558
flux1:, 1.288974948306415, 0.8077735095832179, 0.0073886296184122475, -5.46003107117269, -227.86561178207012, 240.28466121609802
flux1:, 1.2894944421182566, 0.7934304182990528, 0.007978900177053258, -5.566999844859605, -231.79250300430095, 244.23285622884202
flux1:, 1.290013935930098, 0.8076191841531881, 0.007576592076363113, -5.584219322766962, -236.2873217897962, 248.70816753174316
flux1:, 1.2905334297419395, 0.8387862142494158, 0.007074219617086191, -5.811093205648436, -240.26755600740665, 252.70017086864482
flux1:, 1.291052923553781, 0.838492835928714, 0.007581465722129942, -6.099986006031793, -243.8635991844675, 256.33376245303594
flux1:, 1.2915724173656224, 0.8262838617568682, 0.008014007681393265, -6.171244648376799, -248.16452050098857, 260.62475050939366
flux1:, 1.292091911177464, 0.8486228753441546, 0.007446963147009722, -6.228591090026932, -252.84081234566585, 265.2623238847401
flux1:, 1.2926114049893054, 0.8781097597760911, 0.007124753091225863, -6.521307133742519, -256.8323793871975, 269.25785653880683
flux1:, 1.293130898801147, 0.8715605425505789, 0.007761758715121661, -6.794051141486038, -260.66789924475, 273.1074981532568
flux1:, 1.2936503926129885, 0.863932406742081, 0.007989908629064697, -6.838788902060081, -265.3417115685809, 277.73783847135496
flux1:, 1.2941698864248299, 0.8938828919350651, 0.007325579919086848, -6.956643732268141, -270.1320585036782, 282.4725266406086
flux1:, 1.2946893802366715, 0.9194437707430766, 0.007221798154979241, -7.305094153229254, -274.14638924240467, 286.47995528158475
flux1:, 1.2952088740485128, 0.9077272455751502, 0.007918555789303975, -7.54580667897419, -278.286010744448, 290.60336769222664
flux1:, 1.2957283678603544, 0.9070100397956123, 0.00791928211610521, -7.580687762279855, -283.30613779965597, 295.5456274847742
flux1:, 1.296247861672196, 0.9432955635248799, 0.007234474103372174, -7.775662815416837, -288.1450183464565, 300.3137803205097
flux1:, 1.2967673554840373, 0.9629472490292817, 0.007362943801244632, -8.163021216549902, -292.21648462115905, 304.36252482173984
flux1:, 1.297286849295879, 0.9479000475342458, 0.008044670898544487, -8.361256675802585, -296.71589588067854, 308.8087406251849
flux1:, 1.2978063431077203, 0.956071500848272, 0.007820468630527424, -8.40917495427051, -302.03090673942467, 314.01200278802645
flux1:, 1.2983258369195618, 0.99673420616115, 0.007193072624344675, -8.691440643509207, -306.8634618931029, 318.75958884333136
flux1:, 1.2988453307314032, 1.008993939350975, 0.007542653633404412, -9.095995696245591, -311.04700852071437, 322.89785621334323
flux1:, 1.2993648245432448, 0.9931116754639966, 0.008138108495566202, -9.249222013908494, -315.94420687044595, 327.6990148993465
flux1:, 1.2998843183550863, 1.0115713866779035, 0.007716203537171512, -9.337012523810024, -321.4816320194689, 333.09239472999803
flux1:, 1.3004038121669277, 1.054103061076446, 0.007217114347580316, -9.708233014253494, -326.27178012016805, 337.7825054842134
flux1:, 1.3009233059787693, 1.0582065853788394, 0.007753853176541738, -10.106206984533724, -330.6373866990923, 342.0720616568943
flux1:, 1.3014427997906106, 1.0444826857824072, 0.008203062985471146, -10.22149444500617, -335.94518893416875, 347.23638127548713
flux1:, 1.3019622936024522, 1.0738592338598303, 0.00763208126138137, -10.37679345189999, -341.6183866208996, 352.7353803625642
flux1:, 1.3024817874142935, 1.115403462082688, 0.007318136402213112, -10.829052094160325, -346.35512488096475, 357.3540339168951
flux1:, 1.3030012812261351, 1.1114808776755323, 0.007989801102820656, -11.198136588133709, -350.979497265209, 361.862389890947
flux1:, 1.3035207750379767, 1.1031809599104718, 0.008250415077806014, -11.292711175299198, -356.6804352947503, 367.36936319583566
flux1:, 1.304040268849818, 1.143194339511985, 0.007594930167488904, -11.540302353768551, -362.3979008647249, 372.8844932294768
flux1:, 1.3045597626616596, 1.1808091671863867, 0.007503588460786893, -12.056313471878493, -367.0987589841001, 377.4437726899542
flux1:, 1.305079256473501, 1.1699977008786406, 0.008246056141233159, -12.379520887176023, -372.05506346133825, 382.23454457126326
flux1:, 1.3055987502853426, 1.1703840388073397, 0.008297689225953283, -12.479954015459999, -378.09958566931004, 388.0332157918523
flux1:, 1.306118244097184, 1.2197833327180996, 0.007631276623776882, -12.838065263297201, -383.7757142884599, 393.4799651779264
flux1:, 1.3066377379090255, 1.2507473139737404, 0.0077775630379363, -13.392835445000282, -388.48660313978974, 398.01778536589507
flux1:, 1.307157231720867, 1.2352238599607788, 0.008522346493352283, -13.662171085746534, -393.8333994884063, 403.1403082989327
flux1:, 1.3076767255327084, 1.247250813048311, 0.008368506179938735, -13.802141576126232, -400.14195315916976, 409.1511654264143
flux1:, 1.30819621934455, 1.3038424882909583, 0.0077660877461665926, -14.279228667580604, -405.70797689972215, 414.4601138888887
flux1:, 1.3087157131563913, 1.3259814078198318, 0.00814209097895676, -14.843148215613367, -410.49907966304215, 419.0362900010078
flux1:, 1.309235206968233, 1.308903397039814, 0.008824184522692124, -15.06256220748237, -416.26983333591096, 424.5157746627272
flux1:, 1.3097547007800743, 1.334909844230238, 0.008491636814248641, -15.279315867217733, -422.73895138604513, 430.6363673851509
flux1:, 1.3102741945919159, 1.3956858056831216, 0.008021963364355848, -15.871875705193245, -428.1526256270432, 435.7621148227853
flux1:, 1.3107936884037574, 1.4076933741041826, 0.008598894806031512, -16.415019521950448, -433.11046927214795, 440.45086131994395
flux1:, 1.3113131822155988, 1.3930439172621807, 0.009164092339083751, -16.60212443700272, -439.30508581380434, 446.28043573170066
flux1:, 1.3118326760274404, 1.434472180510154, 0.008699795297186784, -16.931958930653206, -445.81708819522987, 452.3943474170752
flux1:, 1.3123521698392817, 1.4958391218925629, 0.00841888869985817, -17.623852384901987, -451.0697281348659, 457.3219477609522
flux1:, 1.3128716636511233, 1.4975630077632243, 0.009151437049211862, -18.12107387940296, -456.2860907150733, 462.2014194010701
flux1:, 1.3133911574629646, 1.4899048306036893, 0.009562345306963801, -18.307215434272223, -462.8657951206537, 468.33728501668423
flux1:, 1.3139106512748062, 1.5470769276429945, 0.009028345892324069, -18.780504099334077, -469.3012076185005, 474.3256121483089
flux1:, 1.3144301450866478, 1.6051802890898939, 0.008974617864622681, -19.544134393921134, -474.4208914186713, 479.0734035849193
flux1:, 1.3149496388984891, 1.5978454752928606, 0.009807095640548963, -19.980373814538503, -479.97968563376696, 484.2133394362866
flux1:, 1.3154691327103307, 1.6019973675061816, 0.010047221065515588, -20.208817371265734, -486.86626904611325, 490.57398375404546
flux1:, 1.315988626522172, 1.6739784111452933, 0.00951413411628311, -20.84523362558754, -493.11762751719175, 496.32806583997836
flux1:, 1.3165081203340137, 1.7251060112604921, 0.009705714516956666, -21.64473449563316, -498.1677743516948, 500.9461514454409
flux1:, 1.317027614145855, 1.711450788377677, 0.01057930489125564, -22.019861362695146, -504.13142916718533, 506.39503388790746
flux1:, 1.3175471079576966, 1.7321094380551303, 0.01065481189371449, -22.34208909676952, -511.2114227160194, 512.8650049462138
flux1:, 1.3180666017695382, 1.8166846735582676, 0.010194656556665798, -23.14677138123696, -517.1968270745546, 518.2988623105942
flux1:, 1.3185860955813795, 1.857727798179328, 0.010629224406183314, -23.943116281576792, -522.2698870296879, 522.8629865328294
flux1:, 1.319105589393221, 1.8420339020037602, 0.011489525371908196, -24.275591553621243, -528.6669668360115, 528.6363240708115
flux1:, 1.3196250832050624, 1.8833724621238936, 0.011428526921314916, -24.74595992131827, -535.8007246741623, 535.0745246889006
flux1:, 1.320144577016904, 1.9771590420648089, 0.01110776817835383, -25.707344079633277, -541.4753884147806, 540.1353438838158
flux1:, 1.3206640708287454, 2.006103302531907, 0.01176490691666105, -26.46502648804957, -546.6819953299565, 544.7364743565013
flux1:, 1.321183564640587, 1.994110672728862, 0.012568947140192533, -26.793734649697058, -553.4978136422093, 550.8078203762478
flux1:, 1.3217030584524285, 2.0593927090162474, 0.012418474143999476, -27.463015458450123, -560.5328641276349, 557.0596867797491
flux1:, 1.3222225522642699, 2.1581005144098944, 0.012292110432110639, -28.552974622919848, -565.8970064557025, 561.7347799159484
flux1:, 1.3227420460761115, 2.1745161493381593, 0.01313795081838297, -29.247677091856225, -571.3515741192219, 566.4652819452224
flux1:, 1.3232615398879528, 2.1732243594568486, 0.013859935195637583, -29.631441918914195, -578.5233572313762, 572.7614005841687
flux1:, 1.3237810336997944, 2.26447762804973, 0.013681015710628528, -30.540009316395015, -585.3107891561161, 578.6737658764595
flux1:, 1.3243005275116357, 2.363326205336362, 0.013788465113624243, -31.71675260500377, -590.4125443054829, 582.9927246982012
flux1:, 1.3248200213234773, 2.3688287284840017, 0.014782149777362134, -32.34322348493951, -596.2168533568101, 587.930527928862
flux1:, 1.325339515135319, 2.3862011901024016, 0.015417356890896697, -32.857762651632044, -603.6345983561446, 594.3317123177826
flux1:, 1.3258590089471602, 2.5040001356397603, 0.015278873756513876, -34.02937141076626, -610.0467683744306, 599.7686842006224
flux1:, 1.3263785027590018, 2.5982926497983416, 0.015642242505588166, -35.243307932767166, -614.979318807179, 603.7999217548916
flux1:, 1.3268979965708432, 2.5969511507660092, 0.016743574727399454, -35.82256845497786, -621.2060696074348, 608.992445937419
flux1:, 1.3274174903826848, 2.6415549574636294, 0.01731007197477225, -36.554971824462335, -628.7196561754756, 615.3384125583226
flux1:, 1.327936984194526, 2.7849648368452975, 0.017282256552281612, -37.992186167509125, -634.66720491464, 620.1962822231181
flux1:, 1.3284564780063677, 2.870817149063605, 0.017907370135630166, -39.194681642736526, -639.5600325031832, 624.0377603484303
flux1:, 1.3289759718182093, 2.8695009324855385, 0.01908494031019561, -39.7796978163774, -646.2385655399893, 629.4875348233479
flux1:, 1.3294954656300506, 2.9501355499233224, 0.019623098127345234, -40.820879869035494, -653.6709866186017, 635.5886227887088
flux1:, 1.3300149594418922, 3.1168766820472333, 0.01977164858132987, -42.503224465363566, -659.1170937358446, 639.8077197851626
flux1:, 1.3305344532537335, 3.192103765204428, 0.020652016631658294, -43.65789854204122, -664.122021269373, 643.5723286880876
flux1:, 1.3310539470655751, 3.2007814912176458, 0.021891149672291183, -44.33699426380992, -671.2283991418907, 649.2261617695639
flux1:, 1.3315734408774165, 3.326176213832243, 0.022461303322068586, -45.77294865268402, -678.3942647065192, 654.8788232445825
flux1:, 1.332092934689258, 3.5130786191753653, 0.02284319498531399, -47.658775855570326, -683.3642997217881, 658.4503548558337
flux1:, 1.3326124285010996, 3.578257813344201, 0.02396692186473641, -48.754770710576956, -688.6377918454243, 662.2470494961054
flux1:, 1.333131922312941, 3.6103029549299137, 0.025276995517810655, -49.652351891752176, -696.0911976630855, 667.9902572214091
flux1:, 1.3336514161247826, 3.789002534004531, 0.02595602802404454, -51.55540663133967, -702.8190460990963, 672.9951105239561
flux1:, 1.334170909936624, 3.99284814770931, 0.026618151667563244, -53.58834342020107, -707.4042968758694, 675.9613602265084
flux1:, 1.3346904037484655, 4.0526207551760605, 0.027977772997904004, -54.65491491275837, -713.0882299044362, 679.8736674607368
flux1:, 1.3352098975603068, 4.125245608023392, 0.02939887131220019, -55.92953245209895, -720.7552030124127, 685.5302577133639
flux1:, 1.3357293913721484, 4.365870292855175, 0.030277009376329458, -58.35114311082221, -726.9117379318333, 689.7103528355227
flux1:, 1.33624888518399, 4.584780989717025, 0.03125891962655154, -60.471835228521165, -731.2667143425501, 692.157103741221
flux1:, 1.3367683789958313, 4.649544313407267, 0.032864371679361265, -61.59373843364381, -737.4704569744972, 696.2208839638805
flux1:, 1.337287872807673, 4.784610189487751, 0.03447397410890181, -63.43413356396385, -745.1779525674967, 701.5597226899721
flux1:, 1.3378073666195143, 5.096804310483341, 0.035653827347751986, -66.40104532480467, -750.6922420607668, 704.7761700058575
flux1:, 1.3383268604313558, 5.332471344265559, 0.03699631447314126, -68.56483697795147, -755.026159804516, 706.8167552836225
flux1:, 1.3388463542431974, 5.420805896925176, 0.038891995644242505, -69.89841004856136, -761.8133431930835, 710.9990142940029
flux1:, 1.3393658480550388, 5.64650564388254, 0.04081374484555711, -72.51899537294427, -769.3711413788664, 715.7448889747889
flux1:, 1.3398853418668804, 6.0431581642991175, 0.04241491821591583, -76.03488129387227, -774.2572422610202, 717.9066116990202
flux1:, 1.3404048356787217, 6.304521883028712, 0.04417729022047346, -78.23617853855268, -778.8217415356555, 719.6574152774515
