flux1:, 1.2245577156380714, 0.4772488787549054, 0.5128458380316308, -1.6719777416149195, -17.82810916435808, 18.405848915607507
flux1:, 1.225077209449913, 0.5213790638939428, 0.5373691435417959, -0.8368139828078534, -17.8591251525523, 19.050283743700145
flux1:, 1.2255967032617543, 0.5574789514010042, 0.5485325725226752, 0.04064432932214525, -17.672104439937012, 19.584133327821885
flux1:, 1.2261161970735959, 0.5837131013099229, 0.5471090719751425, 0.8387651191763119, -17.346294237018014, 20.01260441698735
flux1:, 1.2266356908854372, 0.5988255442490833, 0.5351948431489063, 1.4441100712945918, -16.982840902911114, 20.35730065844633
flux1:, 1.2271551846972788, 0.6022396225883706, 0.5160078506492077, 1.7665162486732922, -16.692587830896766, 20.65375976548963
flux1:, 1.2276746785091204, 0.5941024325798686, 0.49355767759466507, 1.7515999820374546, -16.582222878695664, 20.947083363618397
flux1:, 1.2281941723209617, 0.5752690102957125, 0.4722179697813041, 1.3889907925083333, -16.740477761609384, 21.28615860515587
flux1:, 1.2287136661328033, 0.5472270220370302, 0.45624436338688884, 0.7151014539538146, -17.226132373516226, 21.717168223923142
flux1:, 1.2292331599446447, 0.5119683923383704, 0.44928820606411884, -0.19009273115655884, -18.05940699754536, 22.277201151693077
flux1:, 1.2297526537564862, 0.47181945959461574, 0.45395861688103967, -1.2120372896597364, -19.217949048390153, 22.988791687005776
flux1:, 1.2302721475683276, 0.42924535713707546, 0.4714820735410715, -2.21536749235685, -20.63807922748143, 23.856126116110396
flux1:, 1.2307916413801692, 0.3866469358568084, 0.5014999442017936, -3.0608393216026712, -22.221317980448656, 24.863469408793783
flux1:, 1.2313111351920107, 0.3461693745174599, 0.5420309646623256, -3.6233411815792094, -23.845545182954737, 25.976101520398633
flux1:, 1.231830629003852, 0.30954054394108144, 0.589608893101455, -3.8087003995729347, -25.379537919911566, 27.1437437254996
flux1:, 1.2323501228156937, 0.27795427414266094, 0.6395871480464791, -3.5670811224638093, -26.699162094335048, 28.306137951627427
flux1:, 1.232869616627535, 0.2520091844554946, 0.6865840748950621, -2.901138195021008, -27.703227406567414, 29.400156248469692
flux1:, 1.2333891104393766, 0.23170811075632378, 0.7250265456807359, -1.8677065822869128, -28.326992342665722, 30.367600613388724
flux1:, 1.233908604251218, 0.21651696478343907, 0.7497376498671071, -0.572596588331453, -28.55153703016124, 31.16273519628364
flux1:, 1.2344280980630595, 0.20547572476577253, 0.7565076797400043, 0.8410644535145008, -28.407686120934212, 31.758591707818763
flux1:, 1.234947591874901, 0.19734882835253115, 0.7425873159401274, 2.209662314885489, -27.973809970777953, 32.15120872930807
flux1:, 1.2354670856867425, 0.19079810223984775, 0.7070480977279543, 3.36911317430511, -27.3675843207674, 32.36119546135749
flux1:, 1.235986579498584, 0.18455897861824597, 0.6509674558630449, 4.175612846837354, -26.732554593813767, 32.43232487437107
flux1:, 1.2365060733104254, 0.17760040189813536, 0.5774126779901015, 4.524491873651282, -26.221034218943142, 32.42722334539373
flux1:, 1.237025567122267, 0.1692505951860545, 0.49121850055905447, 4.36471036239498, -25.97537787548424, 32.42058957528399
flux1:, 1.2375450609341083, 0.1592745860923371, 0.39857452276501887, 3.7070068173277733, -26.10993992698326, 32.49069890519413
flux1:, 1.23806455474595, 0.14789472332776024, 0.30645908208393025, 2.624464195280892, -26.69601376127383, 32.710188010360234
flux1:, 1.2385840485577915, 0.13575180608480708, 0.22197343547751328, 1.2451863681276296, -27.7517421143141, 33.13723659627873
flux1:, 1.2391035423696328, 0.12381122660158542, 0.15164215776452003, -0.2622244453662417, -29.238421270443855, 33.80824818136188
flux1:, 1.2396230361814744, 0.11322496227554757, 0.10075119368352373, -1.708759452176743, -31.063856958946424, 34.732978943598376
flux1:, 1.2401425299933158, 0.10516563387656466, 0.07279322953409532, -2.9082751778753897, -33.09255759496865, 35.89278697383091
flux1:, 1.2406620238051573, 0.10065255121578373, 0.06908097725640126, -3.7010796413016998, -35.161678502703694, 37.242305201418674
flux1:, 1.2411815176169987, 0.10039124027909145, 0.08857334585792773, -3.9748421313949116, -37.10086955227685, 38.71442343667683
flux1:, 1.2417010114288403, 0.10464714605993349, 0.12793877129299178, -3.6800894225834244, -38.753628320329426, 40.22804957280634
flux1:, 1.2422205052406818, 0.1131710416113452, 0.18185620925695772, -2.838161951939437, -39.99749792370085, 41.697759393704374
flux1:, 1.2427399990525232, 0.12518841014168508, 0.2435298530707132, -1.5404038147002281, -40.760515477543905, 43.04418565498716
flux1:, 1.2432594928643648, 0.13945820254897556, 0.3053710305708139, 0.061556182301888196, -41.03171554795527, 44.20387567049395
flux1:, 1.2437789866762061, 0.15439859636293832, 0.35978233272257143, 1.7734419232827257, -40.864182779039716, 45.13738174083286
flux1:, 1.2442984804880477, 0.1682695046586202, 0.39996681953791285, 3.381855762396771, -40.37005053388112, 45.83454034916853
flux1:, 1.244817974299889, 0.1793944562088154, 0.4206805233673895, 4.680852439682073, -39.70784979447163, 46.31622424870504
flux1:, 1.2453374681117306, 0.18639889321466105, 0.4188500594550125, 5.498250606116832, -39.06359984134285, 46.63227861466608
flux1:, 1.2458569619235722, 0.18843857736936187, 0.3939887602806361, 5.718311212186925, -38.62787306494305, 46.85582694127642
flux1:, 1.2463764557354136, 0.1853911156272068, 0.3483633498946805, 5.29778165051988, -38.57164890500667, 47.0745954337359
flux1:, 1.2468959495472551, 0.17798580555987198, 0.28688701087856544, 4.273069366869789, -39.02401387774938, 47.38029713032278
flux1:, 1.2474154433590965, 0.16785195418425794, 0.21674145082949473, 2.7573823668500093, -40.05462412414625, 47.85738700971414
flux1:, 1.247934937170938, 0.1574731480422361, 0.14675759615867992, 0.9279282280703613, -41.663329408550744, 48.57260909538932
flux1:, 1.2484544309827796, 0.1500439887925975, 0.08660911242058562, -0.9954574814038623, -43.77851668996463, 49.5666875829177
flux1:, 1.248973924794621, 0.14923569816085114, 0.04589256845417458, -2.7777412947997284, -46.26466386664193, 50.84927006522187
flux1:, 1.2494934186064626, 0.1588867593703496, 0.03318069269869682, -4.1988157102333385, -48.93842868585188, 52.39783824488698
flux1:, 1.250012912418304, 0.18264339671251123, 0.05513946288394073, -5.082505945251843, -51.59147948535575, 54.16080612564578
flux1:, 1.2505324062301455, 0.22358127724332894, 0.115795199755854, -5.320678548818673, -54.017347580710826, 56.06448812268033
flux1:, 1.251051900041987, 0.2838436008849912, 0.2160247626392377, -4.889187294727314, -56.03897037700601, 58.02310763151606
flux1:, 1.2515713938538284, 0.36433123651505916, 0.35332158628788973, -3.8533434781807543, -57.533388279079006, 59.95059697463443
flux1:, 1.25209088766567, 0.46447758500580016, 0.5218646090393942, -2.361876013246162, -58.450297327001685, 61.7726691986817
flux1:, 1.2526103814775114, 0.5821345693550131, 0.7128886195541002, -0.6297977930389528, -58.82182811792956, 63.437560503239354
flux1:, 1.253129875289353, 0.7135870641168292, 0.9153259841168867, 1.0879619962603244, -58.76194977717841, 64.9239657908638
flux1:, 1.2536493691011943, 0.8537019706273237, 1.11666391134226, 2.5290497020968608, -58.45516721748573, 66.24500977257838
flux1:, 1.2541688629130359, 0.9962060310531037, 1.3039408982753136, 3.4583022778704886, -58.13553769009746, 67.4475775886806
flux1:, 1.2546883567248774, 1.1340744885838263, 1.464792787725951, 3.700078365236573, -58.058309234766, 68.60691544819113
flux1:, 1.2552078505367188, 1.2600019944071879, 1.5884542305323852, 3.164043831712394, -58.4675140821701, 69.81703137297174
flux1:, 1.2557273443485604, 1.3669187881016887, 1.6666257135822073, 1.8608468521935093, -59.563494859739585, 71.17800003501542
flux1:, 1.2562468381604017, 1.4485099871432603, 1.6941292164276232, -0.09470622542420593, -61.4745051348361, 72.78172826183734
flux1:, 1.2567663319722433, 1.499694373337401, 1.6692956855749794, -2.49384222673967, -64.23617052629992, 74.6980062672482
flux1:, 1.2572858257840847, 1.5170215690844895, 1.59405285011212, -5.056565416404201, -67.78174878693115, 76.96271256268561
flux1:, 1.2578053195959262, 1.498952788639459, 1.473709931879116, -7.464506001452099, -71.94487652767648, 79.56984368277452
flux1:, 1.2583248134077678, 1.44599989841288, 1.3164637739457168, -9.400047603273746, -76.47498021737758, 82.46861929663903
flux1:, 1.2588443072196092, 1.3607094780423847, 1.1326761073897378, -10.586973308142124, -81.06394101948628, 85.56631410223008
flux1:, 1.2593638010314507, 1.247491854302487, 0.9339916940777971, -10.827509509702564, -85.38113426025639, 88.73675969446245
flux1:, 1.259883294843292, 1.1123084618407846, 0.7323800670521915, -10.03092544329361, -89.11280394109684, 91.83372842546052
flux1:, 1.2604027886551337, 0.9622431294766268, 0.5391884129235779, -8.229749249915004, -92.00103742736833, 94.70774935750349
flux1:, 1.260922282466975, 0.8049928617867814, 0.36428950532308846, -5.58109403909754, -93.87747881397242, 97.22440064913474
flux1:, 1.2614417762788166, 0.6483204587400834, 0.21539705427571448, -2.352385030971869, -94.68739706366117, 99.28184349790864
flux1:, 1.2619612700906582, 0.49951426927114145, 0.09760270822945473, 1.107274658728553, -94.50076772667605, 100.82535445592573
flux1:, 1.2624807639024995, 0.3648992483975196, 0.013166184865588603, 4.407008334052795, -93.50852353248101, 101.85688733870043
flux1:, 1.263000257714341, 0.24943840945019297, -0.03843501879004936, 7.160725340646939, -92.00390742957586, 102.43822963691292
flux1:, 1.2635197515261825, 0.15645523468769382, -0.060214643066507985, 9.03473070336748, -90.35070876303148, 102.68705434603368
flux1:, 1.264039245338024, 0.08749645423533169, -0.05718576398534833, 9.790463721232848, -88.94185062954293, 102.76602190977425
flux1:, 1.2645587391498654, 0.042341892250434734, -0.03572557140360065, 9.316864166814357, -88.15310799563017, 102.86595606764656
flux1:, 1.265078232961707, 0.019155014721889924, -0.0028653128721907502, 7.647989631060282, -88.29749589859561, 103.18489365216165
flux1:, 1.2655977267735485, 0.014755618666708525, 0.03442243728792065, 4.963217455555774, -89.58596233430751, 103.90539132871767
flux1:, 1.26611722058539, 0.024985901041691287, 0.06987066234837658, 1.5694620571513047, -92.09941812054079, 105.17278198723302
flux1:, 1.2666367143972315, 0.045133852848894374, 0.09844071776756773, -2.132928964815515, -95.77588910383305, 107.07706132566443
flux1:, 1.2671562082090728, 0.0703741606501433, 0.11667849919643479, -5.696845444837399, -100.41481975843088, 109.64074089930554
flux1:, 1.2676757020209144, 0.09618683424195755, 0.1228805660976583, -8.682214859333088, -105.69849456592975, 112.81435837093561
flux1:, 1.2681951958327558, 0.1187175141218809, 0.11706742001907236, -10.710444155328156, -111.22842217042412, 116.48045830074071
flux1:, 1.2687146896445973, 0.13505038875715894, 0.1007809676775857, -11.512746484222351, -116.57260973003103, 120.46584821060252
flux1:, 1.269234183456439, 0.14337410869953335, 0.0767402432933916, -10.966165730449635, -121.31818625442308, 124.56091523020483
flux1:, 1.2697536772682803, 0.14303203833414008, 0.04840207067515629, -9.11247215564912, -125.12301053962801, 128.54388416427525
flux1:, 1.2702731710801218, 0.13445953131648228, 0.019480393590881804, -6.1571054972425685, -127.75984344273829, 132.20722400823104
flux1:, 1.2707926648919632, 0.11902153833117593, -0.0065209948362164915, -2.4477543545920755, -129.1474054031909, 135.3830576774321
flux1:, 1.2713121587038048, 0.09877274352988552, -0.026712462610691084, 1.5653083572796076, -129.36410942732562, 137.96445298618065
flux1:, 1.2718316525156461, 0.07616876738474455, -0.039119375888683486, 5.382678648218415, -128.6422953838047, 139.9198809017978
flux1:, 1.2723511463274877, 0.05376023433599785, -0.04285356902378181, 8.516766207697872, -127.34315611796934, 141.29888162866493
flux1:, 1.2728706401393293, 0.03390147297731706, -0.03814508685374019, 10.552829298701404, -125.91495425236444, 142.22799785459367
flux1:, 1.2733901339511706, 0.0185024207724905, -0.02623996430730673, 11.20249026218102, -124.83928148122253, 142.89719995096516
flux1:, 1.2739096277630122, 0.008846385613047241, -0.009184450564798273, 10.342860155018524, -124.57173376621517, 143.53820071067932
flux1:, 1.2744291215748536, 0.005488375670075352, 0.010472298041887672, 8.036018139691574, -125.48424853550657, 144.39709282213897
flux1:, 1.2749486153866951, 0.008239632379698845, 0.030017586301707224, 4.525908206146378, -127.81634346560142, 145.70450879963738
flux1:, 1.2754681091985365, 0.016234761232405887, 0.04691450317191067, 0.2124609684456873, -131.64158644110674, 147.64689793791513
flux1:, 1.275987603010378, 0.028069407842090163, 0.05910134562873683, -4.394410857474298, -136.85390075988394, 150.34247837206593
flux1:, 1.2765070968222196, 0.04198961510340969, 0.06521796169517441, -8.735711324225203, -143.1759609056625, 153.8249464348254
flux1:, 1.277026590634061, 0.056109465666946835, 0.06473597837153731, -12.271926766389333, -150.18923793336572, 158.0371562526772
flux1:, 1.2775460844459026, 0.06863174778823959, 0.05798220407314213, -14.550887197495753, -157.38253668038536, 162.8358159405674
flux1:, 1.278065578257744, 0.07804727529595473, 0.04605750158866757, -15.266427502882593, -164.21346847772537, 168.00691841582304
flux1:, 1.2785850720695855, 0.08329194440921296, 0.030665601923295725, -14.300286514329326, -170.175531487241, 173.2902942208681
flux1:, 1.2791045658814268, 0.08384615846528401, 0.01387630817792127, -11.741585839659136, -174.86256532034363, 178.41050511229952
flux1:, 1.2796240596932684, 0.07976822664671251, -0.002145741294648641, -7.880890088032475, -178.0224448005751, 183.1104394442768
flux1:, 1.28014355350511, 0.07166094520172736, -0.015412771875674114, -3.1789521393546343, -179.59299564061382, 187.18353818816303
flux1:, 1.2806630473169514, 0.060577959256097554, -0.02435333687040094, 1.7865856971997807, -179.71514140565293, 190.50063900129229
flux1:, 1.281182541128793, 0.04788288990014762, -0.02799192568583786, 6.390426108334402, -178.7209986720239, 193.0279814097692
flux1:, 1.2817020349406343, 0.03507893768696167, -0.026049239746829923, 10.03653343259646, -177.097706430183, 194.83391391308115
flux1:, 1.2822215287524759, 0.023629282722646885, -0.01895381793341936, 12.233312900169437, -175.43083296194192, 196.08317245392573
flux1:, 1.2827410225643172, 0.014788879310259713, -0.007766608632909799, 12.657615338896164, -174.3338660329984, 197.0191040339091
flux1:, 1.2832605163761588, 0.009466235465563444, 0.005969546446918813, 11.199292301620279, -174.37221621746704, 197.93570811852743
flux1:, 1.2837800101880004, 0.00812976793365973, 0.020434931776961818, 7.9802520397887875, -175.99108710641744, 199.1426764182652
flux1:, 1.2842995039998417, 0.01076783391582911, 0.033765985718283056, 3.345003532618337, -179.4563463217917, 200.92756179196553
flux1:, 1.2848189978116833, 0.016905212512733515, 0.04428725756951494, -2.176835914069992, -184.81616290728914, 203.51967226743076
flux1:, 1.2853384916235246, 0.025672366529486956, 0.05071416766391433, -7.932079259452083, -191.88879852685417, 207.06019594215195
flux1:, 1.2858579854353662, 0.035917975913790263, 0.05230272275618742, -13.222461915939014, -200.27882087103424, 211.58241306055973
flux1:, 1.2863774792472076, 0.04635062897202377, 0.04892934805997424, -17.390702864867833, -209.42051687123734, 217.0047081856799
flux1:, 1.2868969730590492, 0.05569266485893743, 0.04109283606966107, -19.903574481832813, -218.64384675281093, 223.1375862595782
flux1:, 1.2874164668708907, 0.06282825701716437, 0.029839987076500155, -20.421535893881234, -227.25532884386107, 229.7041983003092
flux1:, 1.287935960682732, 0.06692896116992121, 0.016625673381034347, -18.845907247756152, -234.62416207609422, 236.3722004078799
flux1:, 1.2884554544945737, 0.06754294461388431, 0.003125721461337381, -15.337146244658463, -240.26296319530022, 242.79331199818657
flux1:, 1.288974948306415, 0.06463858497886567, -0.008973702263423098, -10.301238940007552, -243.89286765403332, 248.64589187505726
flux1:, 1.2894944421182566, 0.05859853975087005, -0.0181841725356564, -4.345124006930243, -245.48440725662573, 253.67535416409984
flux1:, 1.290013935930098, 0.050166113470786464, -0.02339534321264453, 1.7940435306666482, -245.26836235054, 257.72737614294704
flux1:, 1.2905334297419395, 0.040351137614065044, -0.0240061525186288, 7.337602452240095, -243.71437530105277, 260.7696070108155
flux1:, 1.291052923553781, 0.03030703062199151, -0.019991813436869333, 11.561442389983041, -241.47907931653808, 262.8988935467369
flux1:, 1.2915724173656224, 0.021193741663531787, -0.011899503369787501, 13.887607738431706, -239.32935729163552, 264.3327483298854
flux1:, 1.292091911177464, 0.01404258923799659, -0.0007743697778829578, 13.959919206002906, -238.04961375281863, 265.38569804361794
flux1:, 1.2926114049893054, 0.009638472438563084, 0.011974170589429409, 11.693798987346327, -238.34419407524186, 266.4330324727982
flux1:, 1.293130898801147, 0.008432654922201766, 0.02474883076143632, 7.293465414244081, -240.7470088545694, 267.86609582072845
flux1:, 1.2936503926129885, 0.010495589589449546, 0.03596165678255496, 1.233565812149818, -245.54986469574123, 270.044413952852
flux1:, 1.2941698864248299, 0.015514513724579675, 0.04422794599713743, -5.79332266974833, -252.75899334863163, 273.2504797535301
flux1:, 1.2946893802366715, 0.02283535283703467, 0.0485335064743972, -12.957608091459981, -262.0860189175802, 277.6528426165397
flux1:, 1.2952088740485128, 0.03154342081990605, 0.048355380449474336, -19.39262264049559, -272.9754787714031, 283.2822707681425
flux1:, 1.2957283678603544, 0.04057306242926526, 0.04372197730511007, -24.301600528063773, -284.66650809660416, 290.02426688857895
flux1:, 1.296247861672196, 0.04883323043900512, 0.03520598612979306, -27.058548239674085, -296.28196256904033, 297.6292863064291
flux1:, 1.2967673554840373, 0.05533436172644205, 0.023851561304825578, -27.290308115230463, -306.93463450015923, 305.73985978483597
flux1:, 1.297286849295879, 0.05930197466296049, 0.011045123946545523, -24.92915493260386, -315.83778718197783, 313.93171890717593
flux1:, 1.2978063431077203, 0.060264123011501955, -0.0016542300456370775, -20.228678226977312, -322.4063271586853, 321.7642218452807
flux1:, 1.2983258369195618, 0.058102991827152055, -0.012704051478322204, -13.740097697773848, -326.33571107518986, 328.83411050139676
flux1:, 1.2988453307314032, 0.05306513272592447, -0.02076475720629694, -6.251011283823021, -327.6480934279138, 334.82606630868037
flux1:, 1.2993648245432448, 0.04572961919515305, -0.02486048150602377, 1.3067075421894292, -326.6990097046053, 339.55375858953835
flux1:, 1.2998843183550863, 0.036938209522955706, -0.024495496631933244, 7.969154573088058, -324.142622619352, 342.9860883096584
flux1:, 1.3004038121669277, 0.027695892050127634, -0.019712573670343677, 12.859318650925518, -320.858673842107, 345.2550167381496
flux1:, 1.3009233059787693, 0.019053476738818242, -0.011086655576068331, 15.298075302813302, -317.84915266280336, 346.6435422352002
flux1:, 1.3014427997906106, 0.011985828490944567, 0.0003450593720517162, 14.893282705950833, -316.11670213870354, 347.5547937289159
flux1:, 1.3019622936024522, 0.007279708133463982, 0.013207991099892161, 11.595402932041376, -316.53940796612244, 348.46555616015524
flux1:, 1.3024817874142935, 0.005443971182402746, 0.025954918824748867, 5.711953947463261, -319.75748880328075, 349.86954106979516
flux1:, 1.3030012812261351, 0.006652225599928531, 0.037050871182481494, -2.1219753737958107, -326.0863701226229, 352.21711017349014
flux1:, 1.3035207750379767, 0.010724280329363687, 0.0451561741113637, -11.014531366850177, -335.46775150125364, 355.8587647857664
flux1:, 1.304040268849818, 0.017148261637718598, 0.04928599634223976, -19.921423792637093, -347.4658750241499, 360.99943546591453
flux1:, 1.3045597626616596, 0.025140642097365527, 0.048927607959150285, -27.7716414541377, -361.3107749681968, 367.669456757202
flux1:, 1.305079256473501, 0.033737140437773275, 0.04410163127880142, -33.59948877493143, -375.98448305414746, 375.7162112517189
flux1:, 1.3055987502853426, 0.041903989110205216, 0.03536020655489729, -36.66674393262315, -390.3406917781436, 384.8179905136727
flux1:, 1.306118244097184, 0.048656813281755425, 0.023722430039940217, -36.55958572099201, -403.2439318835403, 394.5189337543211
flux1:, 1.3066377379090255, 0.053173564737332035, 0.010554775374698403, -33.24770213196004, -413.7114822159853, 404.2812922610173
flux1:, 1.307157231720867, 0.054888686973041965, -0.002589375597055069, -27.09737952559316, -421.0404007544602, 413.54905082423585
flux1:, 1.3076767255327084, 0.053557861748966956, -0.01415223049066004, -18.83587101611327, -424.9034057262267, 421.81539823070216
flux1:, 1.30819621934455, 0.0492860502987884, -0.022754733661485123, -9.470301318918622, -425.40074120490624, 428.6858823060825
flux1:, 1.3087157131563913, 0.04251571096354142, -0.02735896543917113, -0.17005670617736895, -423.0602682778472, 433.92941260449214
flux1:, 1.309235206968233, 0.033976578452644506, -0.027390862238633844, 7.873675999265731, -418.78424444991134, 437.5105689972402
flux1:, 1.3097547007800743, 0.024602722897650375, -0.022808978669183588, 13.594422086700906, -413.74784856005414, 439.59880147865346
flux1:, 1.3102741945919159, 0.015426285758977077, -0.014111300661186153, 16.185050384619764, -409.2606664705971, 440.5528247700655
flux1:, 1.3107936884037574, 0.007459906097926946, -0.002279307689967471, 15.20364279914894, -406.6072953982661, 440.88150204955286
flux1:, 1.3113131822155988, 0.0015811163423840916, 0.011334260706250187, 10.636877852380682, -406.8863018118253, 441.18541592160597
flux1:, 1.3118326760274404, -0.0015682357288067438, 0.025160988930924267, 2.9121223156385456, -410.8675421878562, 442.08578447951686
flux1:, 1.3123521698392817, -0.0016561641110765318, 0.03759779333718377, -7.144462091659346, -418.88616393258036, 444.1490850465506
flux1:, 1.3128716636511233, 0.0013001021312660963, 0.047192518826741525, -18.399908636056125, -430.7875834717804, 447.8164721695425
flux1:, 1.3133911574629646, 0.00693412081633983, 0.052812775333615565, -29.546393394526415, -445.9318211666152, 453.3467086719104
flux1:, 1.3139106512748062, 0.014569726819726287, 0.053778595489196196, -39.25785832511134, -463.2584378194301, 460.77988890691523
flux1:, 1.3144301450866478, 0.02329572598175689, 0.04994363718770799, -46.35264566673105, -481.4058156510263, 469.92687296248795
flux1:, 1.3149496388984891, 0.03206756086770097, 0.04171552873371502, -49.94231455122924, -498.871578812074, 480.38633637035247
flux1:, 1.3154691327103307, 0.03982467589389191, 0.03001288550659711, -49.54805254159236, -514.1954340899691, 491.58802445306804
flux1:, 1.315988626522172, 0.045610512114621124, 0.016163725927742956, -45.1696433541632, -526.1423588554303, 502.85758087582275
flux1:, 1.3165081203340137, 0.04868170806867493, 0.0017566659835357645, -37.29742207484847, -533.8633512330855, 513.4955903415249
flux1:, 1.317027614145855, 0.04859421418796689, -0.011538372579347247, -26.86441210836085, -537.0130543151661, 522.86157863782
flux1:, 1.3175471079576966, 0.04525652348130809, -0.022159742920896064, -15.14309394845669, -535.8082959653266, 530.4528983870414
flux1:, 1.3180666017695382, 0.03894381035894404, -0.028832558147847367, -3.5981278368622593, -531.0184407027887, 535.9688185195737
flux1:, 1.3185860955813795, 0.030271062561611592, -0.03071590939995585, 6.288007429785435, -523.886644093556, 539.3517084829089
flux1:, 1.319105589393221, 0.020127820665052948, -0.027502115188164252, 13.195803717713465, -515.9896573225842, 540.7997990373005
flux1:, 1.3196250832050624, 0.009581411062717425, -0.01945663196907829, 16.134029873339564, -509.051700200938, 540.7493176189491
flux1:, 1.320144577016904, -0.00024089633138759143, -0.007393851473110934, 14.569032057355814, -504.7341082269486, 539.827451026209
flux1:, 1.3206640708287454, -0.008277946191840415, 0.007408865193967609, 8.501422378724678, -504.42614520893284, 538.7811459546333
flux1:, 1.321183564640587, -0.013655072885325213, 0.023349701952779835, -1.520426624471154, -509.0630239370008, 538.3897859640681
flux1:, 1.3217030584524285, -0.015785366264951264, 0.03867838649793235, -14.453223175274603, -518.9946193330915, 539.3719046076985
flux1:, 1.3222225522642699, -0.014440346779841863, 0.05169041469763747, -28.8730902040717, -533.9228089328449, 542.2970338295966
flux1:, 1.3227420460761115, -0.009781787583304951, 0.060918157251644234, -43.13897864293222, -552.9174285756197, 547.5134071080975
flux1:, 1.3232615398879528, -0.0023505778738565856, 0.06529775277246853, -55.58651617179727, -574.5113955550235, 555.1005577914773
flux1:, 1.3237810336997944, 0.006986824064729616, 0.06429323924025111, -64.72953886825148, -596.8657479907945, 564.8530516233758
flux1:, 1.3243005275116357, 0.017129144550419497, 0.057963943196587625, -69.4451066504795, -617.9863787944735, 576.2979844296988
flux1:, 1.3248200213234773, 0.026858896797632252, 0.046967236547989, -69.11924784496827, -635.9672407967748, 588.7448803143773
flux1:, 1.325339515135319, 0.034976272733106245, 0.03249572731484731, -63.73489794925368, -649.230694372326, 601.3627158209435
flux1:, 1.3258590089471602, 0.04043387420472813, 0.016155027112533506, -53.89004018645667, -656.7350599580332, 613.275442798236
flux1:, 1.3263785027590018, 0.04245747361815526, -0.00020532006036142746, -40.742180064845485, -658.1225126354843, 623.664999784926
flux1:, 1.3268979965708432, 0.040639227055047064, -0.014690039434211778, -25.88404814411317, -653.7869536505497, 631.8696916518804
flux1:, 1.3274174903826848, 0.034992482698576334, -0.025564484501584855, -11.163785927355354, -644.8507234881926, 637.4661351804424
flux1:, 1.327936984194526, 0.02596126926285309, -0.03144711815518836, 1.5301801834277937, -633.0499334051874, 640.3247004556217
flux1:, 1.3284564780063677, 0.014382315581304839, -0.031467332582609205, 10.494691291040379, -620.539496756259, 640.6313407821854
flux1:, 1.3289759718182093, 0.0014025528211231313, -0.02537126221623813, 14.421140562012495, -609.6392576698638, 638.872563316088
flux1:, 1.3294954656300506, -0.011640049347792716, -0.01356351386836604, 12.563129549310721, -602.5506389369991, 635.7846024001644
flux1:, 1.3300149594418922, -0.023360285073429007, 0.0029206996961096228, 4.841512822861399, -601.077898766384, 632.2721110168
flux1:, 1.3305344532537335, -0.03247913079868051, 0.02251135161765649, -8.127195401391624, -606.3887100263732, 629.3053758248147
flux1:, 1.3310539470655751, -0.03797028835912884, 0.04325856975156391, -25.084318506841036, -618.8451421290985, 627.8077414371562
flux1:, 1.3315734408774165, -0.03918361048535511, 0.06303178140764865, -44.26012399788583, -637.9285363608396, 628.5462682078442
flux1:, 1.332092934689258, -0.0359311533363497, 0.07974323831814453, -63.56899807648272, -662.2710167878338, 632.0384690089419
flux1:, 1.3326124285010996, -0.028525164531471622, 0.09157327651037435, -80.84730850533747, -689.7936811892245, 638.4862771358903
flux1:, 1.333131922312941, -0.017762128308588716, 0.09717405622235697, -94.10709060840568, -717.9383595767137, 647.7453726172616
flux1:, 1.3336514161247826, -0.004852586499019103, 0.09583023350381774, -101.77624169070972, -743.967808360198, 659.3339809045675
flux1:, 1.334170909936624, 0.008697724396163866, 0.0875588891550412, -102.89683209781624, -765.299838329643, 672.4807196945724
flux1:, 1.3346904037484655, 0.021244432812684507, 0.07313672510628416, -97.25738376435037, -779.835395151305, 686.206536037475
flux1:, 1.3352098975603068, 0.03118330858532046, 0.054049502886392264, -85.44208895909776, -786.2398312686497, 699.4317796661371
flux1:, 1.3357293913721484, 0.037132739394680106, 0.03236629058775114, -68.78916234126632, -784.140792823326, 711.096472023052
flux1:, 1.33624888518399, 0.03810017900521001, 0.01054858942227834, -49.26080517111364, -774.2149644082488, 720.2802089895754
flux1:, 1.3367683789958313, 0.03361365137052908, -0.008788881378924125, -29.237443647714187, -758.1484631146777, 726.3080740153362
flux1:, 1.337287872807673, 0.023802230656605822, -0.023143693216603606, -11.257815574189989, -738.4705615909445, 728.8304484651732
flux1:, 1.3378073666195143, 0.009414072398472938, -0.03039214641329098, 2.2669127379021474, -718.2759247351166, 727.8675131945276
flux1:, 1.3383268604313558, -0.008233350879600176, -0.02903025553800022, 9.333293135106766, -700.8648069735372, 723.8132003086232
flux1:, 1.3388463542431974, -0.027369211168756076, -0.01836431917939413, 8.588292196398795, -689.3419010898338, 717.3979131336395
flux1:, 1.3393658480550388, -0.045942740250340536, 0.0013701029160167117, -0.4936298477596046, -686.221279868214, 709.6139534218602
flux1:, 1.3398853418668804, -0.06183872769679248, 0.02897611418302845, -17.520490869832056, -693.0861412374995, 701.611740958544
flux1:, 1.3404048356787217, -0.07311431900577604, 0.062358134545618935, -41.19204530312543, -710.3474926449053, 694.5781052019721
flux1:, 1.3409243294905633, -0.07823274740759409, 0.09867863434609782, -69.40991032311314, -737.1358163216946, 689.609811495793
flux1:, 1.3414438233024049, -0.07626833738985814, 0.1345995478476295, -99.4791964234315, -771.3451427908741, 687.5958554004872
